1.021682762646625858e-02,9.788409911954317269e-03,7.805247181266217714e-03,8.253037296931860570e-03,6.273410054725535832e-03,5.302400917302623265e-03,3.402103004291840392e-03,3.315492214128225312e-03,2.640336380777333781e-03,1.693458569927901430e-03,6.969564100627443802e-04,1.516436786733286720e-03,7.151101750808113149e-04,2.957223321663381621e-04,5.755926850881807255e-04,6.657384756787002337e-04,5.647715555555704505e-04,8.059844667471172336e-04,6.162914283396747498e-04,7.165593166718638293e-04,4.823063717397705306e-04,1.108506619633459114e-03,6.043064670574641939e-04,4.879053721044912203e-04,7.932312076949914496e-04,2.436030506792295628e-04,6.467478054460893072e-04,1.352171637885994670e-04,8.493760547118378102e-04,6.246431390957668355e-04,-5.467675471041769358e-04,9.021449226417154301e-04,1.328662771695269791e-04,2.286939226519908068e-04,3.405498349704042275e-04,9.818613861386476377e-04,1.022949866443808133e-04,4.710874785596263321e-05,-1.684062775376174133e-04,-6.786781428661105937e-04,-1.387336560741263020e-04,6.203610853627668145e-04,-1.297006978219540163e-03,3.171710553257291762e-04,-1.463023555315531117e-03,-2.486774374183460014e-04,-4.811404353689069597e-04,-2.547609201907342458e-04,-9.316347550793609936e-04,-8.813462796309685281e-04,-1.213138816874866034e-03,-1.598583152066414574e-03,-1.071873375610743776e-03,-1.347000300817677299e-03,-7.249671753274982604e-04,-3.701535499398195695e-03,-1.491693301049244009e-03,-3.366364774624397340e-03,-4.376376309364357446e-03,-4.752826513213966042e-03
1.000115029387070413e-02,9.523492310194649202e-03,6.993728358101244241e-03,7.389216717210652513e-03,5.560914065482535328e-03,3.740979253985298250e-03,3.174780984304864488e-03,2.612914693593319099e-03,1.827510303515693553e-03,6.475030103301855026e-04,7.104248679424355608e-04,8.523108640818436235e-04,7.136420771116566957e-04,1.155127570534716301e-04,9.808323438975053658e-04,1.217029955180367343e-04,7.816923865585189823e-04,3.533006006480389244e-04,3.114550644912401261e-04,5.899661016949788632e-04,2.646757030655673762e-04,8.423539518901074306e-04,5.721006412977283281e-04,6.996845182412505908e-04,3.434808966586416616e-04,6.108040619277844627e-04,-1.413341172213771217e-04,4.874882771308599867e-04,3.347408896268221708e-04,7.224339471577615910e-04,-3.590059718744333843e-04,5.883545795860955054e-04,4.689305684995912047e-04,-9.775498481984080230e-05,-2.918533543230477484e-04,4.235132399062759793e-04,1.311785588890457812e-05,-2.470772492187603268e-04,1.703945324634909507e-04,-3.480249366018948911e-04,-3.058085537138744174e-04,5.328787563039917401e-04,-6.824806662700686963e-04,-5.537594225800401013e-04,-6.591455434062800213e-04,-5.678037707289429318e-05,-8.852235763815641994e-04,-1.391273390352676723e-04,-7.670463649440359974e-04,-1.623014624663143791e-03,-3.073823773133546925e-04,-6.770567675062408438e-04,-1.085875190258815681e-03,-2.578042134004317198e-03,-1.071485333182636487e-03,-2.119493997089519528e-03,-2.733387775613958359e-03,-2.548735144312347552e-03,-4.701867137497305407e-03,-1.894205074439105638e-03
9.157737060894302616e-03,7.338184344603908976e-03,6.433042892553140699e-03,5.309451543431488799e-03,4.855801789893009375e-03,2.786106798229724506e-03,2.486701435071766823e-03,2.022924125429156807e-03,1.346231846247454740e-03,1.995718149038727652e-04,3.491318195503219498e-04,-4.717876192508881853e-04,-2.259976115974832135e-04,-6.721692358051940775e-04,-1.046806010518443056e-03,-2.339904314968965912e-04,2.162983639356218409e-04,-5.125629314922159783e-04,6.648445437116009627e-04,-5.913632663284677663e-04,2.309095528455249011e-04,3.536135945724138362e-04,4.469625055138866311e-04,-2.527424951311047635e-04,1.209035369022266534e-03,6.280098823529175209e-04,2.426071930785880467e-04,-2.164710148212690575e-04,4.440726586034393088e-04,3.175471946037573172e-04,2.992728083869581460e-05,6.249716653070900088e-04,-2.908894146512408735e-04,1.745433668587066201e-04,-4.709444536014290917e-04,7.776496332617746643e-04,-7.123486557155234546e-04,2.667528239723811396e-04,-1.351236157609575364e-04,6.926112481327288955e-05,1.058119985528862455e-04,-2.198137161084279994e-04,-5.411081660987075931e-04,4.506515775034475616e-04,-8.844390707315128710e-04,-5.608854603388321652e-04,5.720524556661476948e-04,-1.842946367667078894e-03,-3.428466154796522736e-04,-1.175808268559180945e-03,-1.426721141257679317e-03,-7.451251265390406581e-04,-1.422546232199289971e-03,-2.069259723964854154e-03,-2.092557624726779954e-03,-1.528007868698374799e-03,-4.589310574574074174e-03,-5.883378980365551415e-04,-3.288737947596641256e-03,-4.974453912907513681e-03
5.499957944814375804e-03,2.732209330568230541e-03,3.711707470182138736e-03,2.940515567339037177e-03,1.685830017564672297e-03,2.410596969697015052e-03,2.171790479984072719e-03,1.007014290961879893e-03,-5.815516549474078608e-04,-5.189142130830299389e-04,-8.031290743155568290e-04,-6.049942093823487818e-04,-1.106171011661336153e-03,-7.317330951696074740e-04,-8.736789711340218513e-04,-1.017808260386713205e-04,-4.189425511790933077e-04,-1.705255507461394876e-04,-3.365641888889491580e-05,-3.878464734396466036e-05,-1.912551190974664649e-04,-8.321590029731886027e-04,-6.961179433993883159e-05,2.354302369228967616e-04,4.669756808248241506e-04,-3.513438438437480786e-04,5.953503725364177947e-05,3.639799890154364484e-04,1.194574330312052725e-04,1.629912063134311814e-04,6.990313014825668531e-05,9.299966461710915599e-04,-2.367864138272477304e-04,1.239127090520664935e-04,-1.876131318303759420e-05,3.837844549292710903e-04,3.140632950035367405e-04,-7.011455052465784309e-05,-5.981156130967431621e-04,-7.921082842650752369e-05,-3.072005458934904992e-04,1.084179603739511430e-04,-4.789119804401926789e-04,-6.186763862028028891e-04,-4.711609675813249260e-05,-7.374677408790343428e-04,-8.696724895464344679e-04,-2.581347441157335817e-04,-8.787301587301790499e-04,-1.294670262980480427e-03,-1.034268228148124604e-03,-9.656903765690198413e-04,-1.997045339136676451e-03,-1.322456542210621085e-03,-1.899494725453101723e-03,-1.441544001606803781e-03,-1.802045850527159935e-03,-3.640416957605913887e-03,-2.670159271108657733e-03,-2.689698792886825555e-03
2.333699147999798457e-03,3.106881891855958581e-03,2.499149903991274187e-03,1.350976594920581158e-03,2.046844919786112646e-03,1.342344852282939625e-03,-4.494995450408725834e-04,-1.137741865352900070e-04,4.125760968441187721e-04,-2.484762835843873884e-04,-7.946308467424832581e-04,-1.388508438854105123e-04,-3.933533970714799574e-04,-5.290065091831030672e-04,2.968072444236795988e-04,2.383359176980273794e-04,-2.727815247500902122e-04,-7.503291564791567721e-04,-2.308353144761253787e-04,1.232649296747994282e-04,1.998821782178157981e-04,7.085668902960729669e-04,6.341224689586644474e-06,5.599241380771795198e-04,9.140725191682538917e-04,-3.427936122902183465e-04,1.641739130434777261e-04,-3.172569969743595946e-04,6.732027754517025484e-04,5.725657310661083979e-04,7.452288998803240257e-04,-1.718223279794748194e-04,5.214896338180095587e-04,3.232861801611465209e-04,4.976355896688894158e-04,8.360360360368675984e-05,8.486974955834377136e-04,3.018156167576626649e-04,3.548589816010674610e-04,4.165126617447592085e-04,1.581008127655604686e-04,2.756373628308597212e-04,-9.643597343313173526e-04,7.475270910389031961e-04,-2.878349718799130775e-04,2.575657390574633652e-05,-9.476655760898754438e-04,-6.819060440271060980e-04,1.922118106607720648e-04,-9.603672048813754851e-04,4.001237000053441806e-05,-6.481259402030878488e-04,-1.186041878863884971e-03,-1.028759884617288459e-03,-1.894189753420431411e-03,-1.887414508353054549e-03,-7.858935941144410938e-04,-4.603281075028016651e-03,-5.418555981862523173e-04,-3.721219210523801953e-03
2.713064194430066505e-03,1.897049060288019630e-03,2.442227126349730097e-03,1.009074853757551413e-03,2.224830753905502115e-04,2.173190454038927876e-05,7.862563992409629231e-04,-5.318060863664558812e-04,-6.583969091799618967e-04,1.702268113405274699e-04,-6.110781162646754617e-06,5.905437929478466803e-05,-1.530331361145093006e-03,-4.988292543294366383e-04,-2.364363491771670771e-04,-2.382114548128134144e-04,3.016728097522508896e-05,1.199596197016760062e-05,-1.492749189256268292e-04,-4.329063967611454142e-04,1.168736795383462922e-04,5.199992071672199494e-04,9.522433348672615751e-05,-1.976592268893884207e-04,-1.619312730822821886e-04,-1.705826747249962938e-04,-7.024643717495354265e-04,4.772657703265966648e-04,5.344397082505865934e-04,-1.172098101798083552e-04,-3.068547484758588333e-04,1.660311310494599359e-04,5.135344827590154141e-05,-1.114228420791724692e-04,-3.514768389996296118e-05,2.853894522428805560e-04,5.734413374125718957e-05,7.054292691959947746e-06,-4.661949685534184191e-04,1.293495423456203833e-04,-3.206880568984664241e-04,2.658742702682231483e-04,-5.732224273844681696e-04,-4.879228771577928062e-04,-5.023311475410172306e-04,2.569998264039722148e-04,-3.877942153518557132e-04,-1.067753126260684695e-03,-8.529396313969566778e-04,-1.208087185436647126e-04,-8.615867249692026313e-04,-1.975217747791970738e-03,2.344137732038378906e-04,-2.811759293069488429e-03,-2.294942611191084949e-04,-3.335085257403990703e-03,-2.033516602046498128e-03,-1.698301621520206329e-03,-1.867854622441696231e-03,-2.501454911034628123e-03
4.342750172838673317e-03,3.843810890888732165e-03,3.253300445576045013e-03,3.510126701788203202e-03,3.342178887155458807e-03,2.024092139424467536e-03,1.226843413125446210e-03,1.843623981123976080e-03,7.463030086600525199e-04,7.593732545065064003e-04,7.473413469109434389e-04,4.852264187212215198e-05,-5.740812656061550657e-04,1.802352881987011215e-04,1.571262630275510873e-05,8.264034376768876478e-04,3.212247558979570744e-04,6.006918886650490855e-04,5.383434075458789266e-04,-4.861875440370526163e-04,6.621245017660643993e-04,1.902143009453377066e-04,1.334550795982444881e-04,4.096053789117599388e-04,2.901687151066381209e-04,5.147203094448619650e-04,1.041918956691144871e-05,6.475358398701459503e-04,1.407112023210400637e-04,4.333069128361479805e-04,7.273166686695864847e-04,-4.111993312875417291e-04,3.038941312899105037e-04,8.685501562187926189e-04,-1.736357672819589435e-04,3.460598802395523782e-04,-4.273019757921648915e-04,2.640324815937374731e-04,-4.410542889532880774e-04,2.296907813145339090e-04,6.688659204182396858e-05,5.830062991808513523e-05,2.857388309647606586e-04,-8.994548289395740441e-04,1.455933099754451465e-04,-3.889490312174607241e-04,-5.719079077321797579e-04,-1.549728892679304174e-03,1.071419288878728334e-03,-2.045792179467260333e-03,-1.026188581432877899e-03,-2.063857437542965072e-03,3.964679239857178640e-04,-1.297105776110855924e-03,-3.688309661229506337e-03,1.182492581609640644e-05,-2.927724752475168585e-03,-2.474973366206963295e-03,-3.059981588637589438e-03,-1.793041878182101033e-03
4.920527522562812527e-03,4.806310374644905646e-03,5.194843046042309058e-03,4.691686394392882535e-03,3.217375833113667212e-03,2.823125405265246822e-03,2.773450366532522436e-03,2.306290659291635511e-03,2.225688132326926732e-03,1.388522323897215796e-03,1.520230797101459726e-03,9.547226546783343015e-04,3.852941073644633495e-04,3.685345701010014061e-04,5.506688373805269189e-05,6.626670063859945738e-05,5.261925889661220540e-04,3.130974632844622536e-04,-9.001538737340525559e-05,2.219775860509953498e-04,3.375180087667827944e-04,8.376494043277738335e-04,6.074079342780984827e-04,-4.674700232655456264e-04,5.798477955512493145e-04,6.607806775151505623e-04,9.242177855349173780e-05,1.572281847876857834e-04,7.335927413894463957e-04,-2.919298079653204247e-04,7.947723921419702761e-04,-4.494815529301656853e-05,-1.637760470512928193e-04,4.617744840953325871e-04,-3.301666407094445071e-05,7.028716737808182345e-04,-7.928455853421615979e-05,-5.324984345644044500e-05,-2.379929408688760760e-04,1.568268987074231428e-04,-7.053917894912236806e-04,4.166276510398121561e-04,-2.701563735929052214e-04,-4.500486659796190930e-04,-1.210292902945243280e-03,6.701836966445704575e-04,-1.771625481242755694e-03,1.080661908573450538e-03,-1.628843989886275640e-03,-4.360630757508690536e-04,-8.559535094681716520e-04,-5.720875780288108914e-04,-1.558183906429382167e-03,-1.723909513617309956e-03,-1.820289537960501991e-03,-1.923629514159594508e-03,-3.233874927588259538e-03,-2.354969183359027773e-03,-6.930167151392376435e-05,-4.084822220444587169e-03
5.878993809313812040e-03,6.009643151648374690e-03,6.421703762167811462e-03,5.441896466901095797e-03,4.731075935273129293e-03,4.884100622328873056e-03,3.219282521151270102e-03,3.845663676308961557e-03,2.344495306627725640e-03,3.152504137673257326e-03,2.212027243589717064e-03,1.556737973721418478e-03,1.261233525607379511e-03,1.517231389805625457e-03,1.136215536659082939e-03,7.735417820518943662e-04,2.887291875786246096e-04,7.841377622057089936e-04,7.238746680827840832e-04,5.427564351699646576e-04,6.675063382832027757e-04,2.651628834355729530e-04,-1.333979747492532880e-04,3.845972837792508889e-04,3.862534336556866944e-04,-3.330113600552134074e-06,8.661746617466258577e-04,1.443959559764596847e-04,8.815169927221688405e-04,1.702554472022928451e-04,7.531383609044046534e-04,8.427964264443482982e-04,1.933380084152032787e-04,4.249724571876857906e-04,3.091969416018981493e-04,7.174138238970209983e-05,-6.831353767559494340e-04,2.154980009665699526e-04,3.534590912168921991e-05,2.638867709565943689e-04,4.154680033132269177e-04,-7.164262350080285958e-04,-1.537791095534155126e-04,-6.985086534913828344e-05,1.737977805179888400e-04,-1.445032151689995157e-03,-4.543639767242564870e-04,-2.233191991110752915e-04,-7.718392776523224329e-04,5.816758044748440980e-05,-1.092364658294483993e-03,-4.065244057676448662e-04,-1.442648105108348391e-03,-2.675443522194223631e-03,-3.467289719625555027e-04,-2.532469839934779147e-03,-1.650846315562511536e-03,-3.598444860351240893e-03,-1.541052305019522013e-03,-4.199572818959021632e-03
6.050453994959190465e-03,5.286851343225327030e-03,6.039589267916236660e-03,6.553354716125925870e-03,7.210326981886608019e-03,5.280100454260115879e-03,6.310497875829105402e-03,5.061279146745159552e-03,5.516256534489319754e-03,4.227843530413756545e-03,3.967907628456382972e-03,4.009240760127041892e-03,3.121926492887513050e-03,2.455962870552946473e-03,2.573632133021859329e-03,1.554251570132660250e-03,2.240368179380658725e-03,1.279202325025922526e-03,1.205070131697681115e-03,8.741995447648446540e-04,1.134793500844624714e-03,6.428008514878348970e-04,9.469275028768753093e-04,7.378481526593140506e-04,6.851574613697257758e-05,1.023914429129186296e-03,1.255011452707659658e-03,3.326349519348424221e-04,9.819687393235693260e-04,6.230262365974994533e-04,9.982989480366419224e-04,1.265384816318751568e-03,5.794813912378517576e-04,3.601338538762528557e-04,2.318028351410642419e-04,7.429707564723444244e-04,1.289140861154020740e-03,1.531177278974327899e-04,1.159381370515816072e-03,1.025285682023472983e-03,1.040303344282388775e-04,-4.026039883610069907e-05,1.283239680594853679e-04,9.541395543468468620e-05,-2.699010473691780413e-04,5.368830764439218740e-04,-3.431505073703137646e-05,-3.638493857605555712e-04,-4.695799806887935982e-04,-4.330305949268662270e-04,-7.644993406179409435e-04,-1.204274460828961332e-03,-8.264757125271955749e-04,-1.914568730529478662e-03,-1.366063919259078786e-04,-1.197424416479473622e-03,-3.928982080026165516e-03,-1.289417710146608569e-03,-2.500024124724770872e-03,-4.512195530555607355e-03
7.258923503857035546e-03,7.745214297319171284e-03,7.971414677419342426e-03,8.000510153620467649e-03,8.507727484915038330e-03,8.139691876750676514e-03,7.995512545591139733e-03,7.255718119066541759e-03,6.419823047674667882e-03,6.028174721054899675e-03,6.005897196096690593e-03,5.044104714815450530e-03,4.489015057792276019e-03,4.576982597439985777e-03,2.754997388488504301e-03,3.247966891562998476e-03,2.143048296048589551e-03,2.894784135958452034e-03,2.178881325741930525e-03,1.833481954588473892e-03,1.887001880269350814e-03,1.468361250989888220e-03,1.827718631178835420e-03,1.129568794805284370e-03,8.564130699828988039e-04,1.644136996559053630e-03,7.552007976071541855e-04,1.209575058902679452e-03,6.267240031274045296e-04,1.595041916167633028e-03,1.592710169832062478e-03,1.188095270531019584e-03,1.336512894937251679e-03,1.577374718805326119e-03,7.002579751021504196e-04,1.477630596582236262e-03,1.159762958863712605e-04,9.133189451675701722e-04,1.108620729322361883e-03,7.841699920191919776e-04,1.062669482864301088e-03,1.073816443340147803e-03,3.266561820023067102e-04,-4.167934377330414835e-04,5.940491017712009811e-04,3.391627906977127114e-04,-2.925888324873771409e-04,-3.200277850786897925e-04,-4.837046307884245344e-04,3.761494078347742999e-04,-5.628473958454758641e-04,1.777743631604864199e-04,-1.539757787167041940e-03,-1.058272132980211120e-03,-8.670804839557566535e-04,-1.550535002554832885e-03,-1.241914202144836022e-03,-3.140561513298217346e-03,-2.516339146545890255e-03,-4.272567847102677618e-03
1.247856028627517509e-02,1.153975811720127885e-02,1.150385560749921619e-02,1.247880950863554210e-02,1.138522606802552101e-02,1.017579469008373684e-02,1.102596194503173768e-02,9.693032883627144408e-03,1.083589029304026299e-02,9.886028210838827129e-03,8.123589172088928681e-03,7.298977985767880414e-03,6.146383299975477672e-03,5.918777662547701664e-03,5.597132431852355414e-03,4.935121621387358881e-03,4.375994315720181140e-03,4.136641544819885316e-03,3.181071082930072690e-03,2.613464720735654556e-03,2.540721784776895070e-03,1.735211711575305148e-03,1.910957592952062254e-03,1.917201152111957249e-03,1.511310574546747285e-03,1.530149413887858193e-03,1.391724094881470518e-03,1.930491574434108461e-03,1.908041410655793736e-03,1.812023892893939621e-03,1.546421766960050237e-03,1.754833169555142843e-03,1.178951607398863108e-03,1.554700219235486758e-03,1.437573693425679656e-03,1.625266338515461099e-03,6.550771019886000770e-04,1.000591844768100201e-03,9.567199241756854959e-04,9.298897466716541261e-04,1.235248636009383385e-03,4.533709533717672106e-05,5.508595425304478729e-04,5.436762152778366712e-04,5.412498388552070255e-04,3.607156409216990731e-04,7.130316122234097017e-04,-9.472789210511248746e-04,1.266297697587285458e-03,-1.006267365600234691e-03,-5.436125555001395521e-04,1.088013784907929972e-03,-2.156292506992620386e-03,-4.515408386302274943e-04,-3.246008135965777253e-04,-2.623765417733311608e-03,-1.201634877384262501e-03,-2.666360071100036446e-03,-7.101248884925109211e-04,-3.387212911427208567e-03
1.058576091130161191e-02,1.085721408683103413e-02,9.781855123103295677e-03,9.779764307085185224e-03,9.587052249408091822e-03,9.159769791373367775e-03,1.005592846245130165e-02,9.764823581170190697e-03,8.390367294736390813e-03,8.619929148878132177e-03,6.574044062061157670e-03,5.789683532987582350e-03,5.638528088712270459e-03,5.290185567010256655e-03,4.773468991230362009e-03,5.547170160515385411e-03,4.037131181532207028e-03,2.985241586829385889e-03,2.832826859411043292e-03,3.045954811102384065e-03,2.608174540266373301e-03,1.791154620310989520e-03,2.177060747380488853e-03,1.266302740646750710e-03,9.476344734976794746e-04,9.452427691503759860e-04,1.145536246033732400e-03,4.394931418773690671e-04,1.015465801298083342e-03,1.564591503612069090e-03,3.556904275304639167e-04,1.203620593532896523e-03,2.984660172433397838e-04,9.652531515717861646e-04,5.907811380249383421e-04,1.508777700247862074e-03,8.924149393820196650e-04,1.164192139738028315e-03,1.333269373895285383e-03,1.121547983404732511e-03,1.348792270531309944e-03,3.088020436516432290e-04,1.134428683097333515e-03,1.288965439705073990e-03,7.029921259842746017e-04,1.046556075982295027e-03,-5.582367389149009863e-04,4.185247615594178835e-04,1.041528531375332522e-03,-1.120220566951565886e-03,-3.504813460482025518e-04,-6.254423300407421652e-04,-1.009611183923065248e-03,-5.754498152477348924e-04,-1.127242616687332798e-03,-1.761097269053546032e-03,-1.080888591681132592e-03,-2.964869675428358393e-03,-4.957975017020378045e-03,-4.742336829599683753e-04
6.816829202970929071e-03,7.983309203722831204e-03,8.212434819677656705e-03,7.072767434015025945e-03,7.091476083588887751e-03,6.386008411273545911e-03,5.750039509706270438e-03,7.018554444107571663e-03,6.563797505990167855e-03,6.015918754813612095e-03,6.244907064540049582e-03,5.201264421354397267e-03,4.005957810718397023e-03,3.971168181265413884e-03,3.552152326533407779e-03,4.014756114580887714e-03,2.161590319485317234e-03,3.182454059644843243e-03,1.534335389986366503e-03,1.620286506149329125e-03,1.299315877956640653e-03,6.305562163962508517e-04,4.044874534465542088e-04,5.682263270346425482e-04,7.442398242126123864e-04,5.691890218113211967e-04,4.242229605020074435e-04,2.896706538035904869e-04,8.981950853096251023e-04,6.636294533015453870e-04,9.587434864244246844e-04,1.385258520847176909e-03,1.147900524009915412e-03,4.935887649027063777e-04,7.103014719328403425e-04,4.350913537621124575e-04,1.059238660776768912e-03,8.294899187111182072e-05,5.621889519875891607e-04,1.756305134611445794e-03,1.468143110989668506e-03,1.084702418506888538e-03,-8.614617190316413268e-05,5.918617045928457150e-04,9.201847569822086846e-04,1.513979064529525210e-04,1.101267009970426569e-03,6.233811836974486372e-04,-1.258530416359662839e-04,-4.521260390648476168e-04,-4.214684463636860141e-04,8.928775683890724990e-04,-8.335785391398358238e-04,-1.492942316291650563e-03,-3.222087503870269183e-04,-2.849174780526761604e-03,-1.247545345585332347e-03,-2.829966320594563649e-03,-1.427167007459081982e-03,-4.394923511051062812e-03
7.335456821026191225e-03,6.032245122579050524e-03,7.472760745037373975e-03,8.110191185178968615e-03,5.442552018410129130e-03,5.362647835933488129e-03,5.058892428785558004e-03,3.840937500000007106e-03,5.431589987601750935e-03,3.690451098987388573e-03,4.207688793718809654e-03,4.794397223071602578e-03,3.379544074034446493e-03,3.464825234441604954e-03,2.864374176548144853e-03,2.172775806283288452e-03,2.467628302248277544e-03,8.450783331557541527e-04,1.028854769782193120e-03,1.098957080655137315e-03,5.625686706064166953e-04,1.069882490013304537e-03,3.296877678656703024e-04,2.781518998945919766e-04,-7.966129472817951962e-05,2.010056894745059755e-04,1.552641849067605670e-04,1.591347753744091402e-04,2.560807302297330736e-04,3.989482363062553686e-04,8.812624997494668050e-04,2.419417783604439624e-04,1.240600879741385820e-04,4.217198741974812555e-04,3.301700450449700512e-04,-4.601913677978863707e-04,1.245243937644393379e-03,5.522941604070892444e-04,7.610443600118301346e-04,8.278271529266921979e-04,1.115605174802157974e-03,1.593200806156186856e-03,4.221447582262001307e-05,1.383209270620290544e-03,1.281919899173770668e-03,-3.623241646244112395e-04,1.465041484521387031e-03,5.114943165451659801e-04,-1.363987016141578624e-03,1.184514373491375640e-03,-1.595183929796850479e-04,-1.517351607296054436e-04,-9.590851554938260772e-04,-3.309948359660605174e-04,-3.576513508687850979e-04,-9.460852476429893864e-04,-2.865606936416137049e-03,-1.276224357022232372e-03,-3.385228668743382827e-03,-2.127454331844000606e-03
9.315749969431729241e-03,9.868997365566324620e-03,9.929196202531550067e-03,9.497462204373054856e-03,8.486424580068034629e-03,7.912656420992538256e-03,6.992947351976294690e-03,6.858722440303500513e-03,6.202224140056698982e-03,7.140139103812038167e-03,7.037709837740574459e-03,7.096444145070331978e-03,6.498862612612643121e-03,6.166379190874638622e-03,5.703574647041218665e-03,4.956973902236938741e-03,5.378834426995854345e-03,4.850548118605872185e-03,3.657809577784075939e-03,3.111390837804317144e-03,3.505444894442082820e-03,2.098681322485829084e-03,2.289775353763772586e-03,1.336535258189918470e-03,9.220644747100330014e-04,1.669401462955734340e-03,1.321234497633537366e-03,2.714104972877003086e-04,7.252181425485963208e-04,5.173879901198365000e-04,6.500019748298432442e-04,1.268859918508259471e-03,1.197535452736823514e-03,8.510572284146001752e-04,1.859884338181297435e-03,1.293286059483834353e-03,2.114012826701673013e-03,1.372863865627352992e-03,1.063008100415857105e-03,2.222082384394499961e-03,1.699610829504006769e-03,1.401830497274036795e-03,2.015977898008483506e-03,7.322412975434562481e-04,5.142474226803062402e-04,1.006586606385970369e-03,8.041859012905708346e-04,9.688495734981419135e-04,6.750558922558881321e-04,-6.085968016484711142e-04,3.285676073291468667e-04,-1.042144868618862441e-03,-3.655428373222289183e-04,-1.187369558034853320e-03,3.880946450810076687e-04,-2.941142045902607124e-03,-1.392025856140863141e-03,-8.688112727585090705e-04,-2.793433703575257630e-03,-3.767085719535815790e-03
9.913105596658254234e-03,1.109788430637378281e-02,1.036364344520770628e-02,1.078131816521426568e-02,1.270615558180111272e-02,1.149033386433034182e-02,9.348633870334010013e-03,9.518836385023682345e-03,9.431060335813954559e-03,1.054882755885083734e-02,9.138194593346358682e-03,1.039796601741989693e-02,8.953424002811500790e-03,9.698650324134814107e-03,9.438622966406151962e-03,7.039070686143639004e-03,7.092476290109631966e-03,6.282415663584179320e-03,6.218591092558653326e-03,6.085581198689247844e-03,4.251625771076007060e-03,4.425540322303555749e-03,3.246727696692361820e-03,3.393752965574453606e-03,2.803775049505022147e-03,2.292266615737240977e-03,2.199987562377684388e-03,1.441477596283641206e-03,1.850662341009438232e-03,1.465429735737198676e-03,1.936760323541938727e-03,1.770569703286989458e-03,2.249519306065838643e-03,2.630017362581409026e-03,2.658564290473007605e-03,4.050613222819320937e-03,3.016709098308732479e-03,3.787503565021401418e-03,3.443454066592574209e-03,3.641202046035767279e-03,4.448798631257909995e-03,2.942356937548960046e-03,3.246175048585063939e-03,3.496250317867644324e-03,1.495435997897623945e-03,3.120899513589597395e-03,1.392146214099270569e-03,1.938470763918017899e-03,1.932203652614063009e-03,1.884893558951634008e-04,4.783081570996356975e-04,-6.330496325198417366e-04,5.328763666947555593e-04,-1.066612872959278417e-03,2.412932761087121017e-04,-1.566461727144385181e-03,-4.419703286574281210e-05,-1.701998804984887264e-03,-3.266912290103660133e-03,-3.208915721133347599e-03
4.641611106229627873e-03,5.822953197331584736e-03,4.643841628103053190e-03,4.479220951152424086e-03,3.963047607493800847e-03,4.107049010483347466e-03,3.811386050203459819e-03,1.920065278453411900e-03,1.992815687001710072e-03,7.901905815812350700e-04,1.019626907771360941e-03,1.085509971979550358e-03,1.089442245411961947e-03,8.180150740525495272e-04,4.608164783394594192e-04,6.735451616878276263e-04,2.064780371287991238e-04,8.970194088196640873e-04,7.932398367684239185e-04,1.418734142258135772e-04,8.576023113647670377e-04,3.235259818212268758e-04,1.024186182367967145e-03,4.757449014863016816e-04,6.470646832248967261e-04,1.103326037305372157e-04,4.957402223955712992e-04,5.046229094830023991e-04,8.820865964534515408e-04,2.402972492671181159e-04,1.020213802812191980e-04,7.922027335226375843e-04,1.136088115566170290e-03,6.520115937361137433e-04,1.853056032563696809e-03,1.122878730953932478e-03,1.745898939623539850e-03,1.398001224295427995e-03,9.218859740199211424e-04,3.037420682974045685e-03,3.176259888661052150e-03,2.095551791985278758e-03,3.175569043644188138e-03,1.095536783830896276e-03,2.148812849162055720e-03,1.635992967583464047e-03,1.652711147274251238e-03,3.075956336477122990e-03,1.458198788507280045e-03,9.258400517452954797e-04,8.084113399921960541e-04,-4.959314755386004872e-04,8.203593533487538994e-04,-1.841583770210165113e-03,2.466927166740987172e-04,-1.559881296117942174e-03,-1.915306139312083220e-03,-1.432986473592661857e-03,-2.695933270007097593e-03,-5.055984488366320820e-03
