-6.877165945926068780e+00,-6.916815124461964892e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.968690240623168108e+00,-6.979395539098666390e+00,-7.069423847025072760e+00,-6.958098121833692140e+00,-7.023398698952941999e+00,-6.968690240623168108e+00,-6.916815124461964892e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.732611263246477407e+00,-6.569882061445295740e+00,-6.613744766416475684e+00,-6.442429997358503968e+00,-6.312616793675134730e+00,-6.173305219064586069e+00,-6.163715726160889474e+00,-6.055261607534049517e+00,-5.949640448084585920e+00,-5.868194410341012635e+00,-5.735148724070125326e+00,-5.527543392154361968e+00,-5.458942995448856195e+00,-5.297332946422531386e+00,-5.214081499078520032e+00,-5.108302397696679265e+00,-4.985491180478286211e+00,-4.824068855960955027e+00,-4.708239488215934188e+00,-4.612437711399572038e+00,-4.484196582006491738e+00,-4.417546004492555412e+00,-4.311950004769086853e+00,-4.194794048593267988e+00,-4.037834253038107057e+00,-4.105784123894379078e+00,-3.925523197631729300e+00,-3.781533915415967506e+00,-3.718294868090540106e+00,-3.598340157807005113e+00,-3.505717063643961406e+00,-3.418573904881768488e+00,-3.334693105403969238e+00,-3.208690244924920165e+00,-3.107474253446467216e+00,-3.026340118640232557e+00,-2.927101187040752173e+00,-2.845006736874571285e+00,-2.744465147843988539e+00,-2.630517568067124223e+00,-2.537952912562862817e+00,-2.441124836835254719e+00,-2.356506358160360470e+00,-2.272691902338347614e+00,-2.168012274357259184e+00,-2.086356363847061690e+00,-2.007861334904155193e+00
-6.877165945926068780e+00,-6.979395539098666390e+00,-7.034708263064714195e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-7.081268313129222669e+00,-6.896794437735274563e+00,-6.916815124461964892e+00,-6.968690240623168108e+00,-6.906754778648553916e+00,-6.758174600543111588e+00,-6.766842674849582018e+00,-6.659614381150888995e+00,-6.584290826736092228e+00,-6.480956371932562021e+00,-6.423707816118944258e+00,-6.253508247379748752e+00,-6.140135122274422486e+00,-6.063865397934272927e+00,-5.957382546113007216e+00,-5.868194410341012635e+00,-5.710527353500975956e+00,-5.550623264113994537e+00,-5.495111922001263416e+00,-5.325988807522572088e+00,-5.212224722040536662e+00,-5.128591866854175230e+00,-4.975164199278017563e+00,-4.862739097876531247e+00,-4.745012827215352225e+00,-4.590081802297622637e+00,-4.508960611951010833e+00,-4.409090525520936055e+00,-4.308890597435031999e+00,-4.200277019909397502e+00,-4.080388827739494850e+00,-3.950591615526039657e+00,-3.985729894652596528e+00,-3.823687510408777523e+00,-3.692257124681388003e+00,-3.622130783340350657e+00,-3.508902016272941626e+00,-3.428386448570017730e+00,-3.318557970866021112e+00,-3.223524184428264938e+00,-3.135911687103610124e+00,-3.059478944773760034e+00,-2.932503289430662630e+00,-2.869737159242889746e+00,-2.754198004997501226e+00,-2.639968403512773953e+00,-2.533981800973021059e+00,-2.456287095687626376e+00,-2.347558896877773638e+00,-2.262344027025978477e+00,-2.180338995371422062e+00,-2.074803663417753796e+00,-2.013238080724079282e+00
-6.947616812407267695e+00,-7.012215389396799559e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-7.023398698952941999e+00,-7.001155544152016574e+00,-7.023398698952941999e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-6.916815124461964892e+00,-6.877165945926068780e+00,-6.802284647151637387e+00,-6.644090168781597860e+00,-6.636417282968976039e+00,-6.514232094924315319e+00,-6.429909802542989716e+00,-6.335004164095531465e+00,-6.182987171462198894e+00,-6.063865397934272927e+00,-6.140135122274422486e+00,-5.857582215718671215e+00,-5.713572290255059194e+00,-5.640082271209794662e+00,-5.509950760690448313e+00,-5.412651016464372411e+00,-5.287292601838633033e+00,-5.137167362657603320e+00,-5.006466214546310134e+00,-4.900210102694164682e+00,-4.784380756688701553e+00,-4.687017650492549592e+00,-4.536244697675586579e+00,-4.428643511220196061e+00,-4.309654595454688319e+00,-4.266255663053740932e+00,-4.119672532756377237e+00,-4.024415684969386398e+00,-3.854732981589278129e+00,-3.908794617275124672e+00,-3.763330652821017974e+00,-3.635627717035954554e+00,-3.543483342169724715e+00,-3.441279173198892316e+00,-3.366158502789290630e+00,-3.270704095015639190e+00,-3.180922195313731660e+00,-3.077617759317378798e+00,-2.989773859980384696e+00,-2.889801903193688570e+00,-2.756866952884474919e+00,-2.690773348604030168e+00,-2.588995777761025963e+00,-2.494708036907419046e+00,-2.406610497393007808e+00,-2.297502671256628659e+00,-2.211640811986139266e+00,-2.117056911405041486e+00,-2.016706263464933091e+00
-7.081268313129222669e+00,-7.046146967646000014e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.012215389396799559e+00,-7.046146967646000014e+00,-6.947616812407267695e+00,-6.968690240623168108e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-6.886932131131950463e+00,-6.857914563176525924e+00,-6.829713654225764152e+00,-6.651822227842299817e+00,-6.584290826736092228e+00,-6.436150368369427888e+00,-6.429909802542989716e+00,-6.130855753568111410e+00,-6.103521203357393787e+00,-6.005130898266379802e+00,-5.930542121518442400e+00,-5.809487412599213307e+00,-5.628806055034107914e+00,-5.548032578619762845e+00,-5.410391252081894642e+00,-5.353346243951274452e+00,-5.151041151496882797e+00,-5.023256634011183053e+00,-4.972232850720089914e+00,-4.840645550239251804e+00,-4.682605689451222020e+00,-4.586069195539726806e+00,-4.445954934073006903e+00,-4.375949429646824207e+00,-4.250983247597940107e+00,-4.171811412557067555e+00,-4.029645753482432369e+00,-3.951671883696589838e+00,-3.803804178310213668e+00,-3.843469440660968406e+00,-3.699873501183369662e+00,-3.572812493674859979e+00,-3.479195978056603078e+00,-3.393475335568245210e+00,-3.290168843010538247e+00,-3.194320836123637708e+00,-3.107474253446467216e+00,-2.991969186110585266e+00,-2.897445211222255068e+00,-2.797858653033408416e+00,-2.688254484415102841e+00,-2.624947466371247540e+00,-2.520405527959858283e+00,-2.422539711748069813e+00,-2.350198448368543858e+00,-2.236733101687343073e+00,-2.135965453377189238e+00,-2.044000524540108721e+00
-7.069423847025072760e+00,-7.057717798704564949e+00,-7.023398698952941999e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-7.142687300288763197e+00,-7.069423847025072760e+00,-7.046146967646000014e+00,-6.926977505785695044e+00,-6.979395539098666390e+00,-6.877165945926068780e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.724233001611663596e+00,-6.811344493733779260e+00,-6.555677398213521023e+00,-6.534740670282339181e+00,-6.411417690873904895e+00,-6.263999585520146240e+00,-6.090127908043683647e+00,-6.050987185242472144e+00,-6.013314258025886261e+00,-5.812847529423864401e+00,-5.686493844383001317e+00,-5.584922656268761720e+00,-5.435531485731984525e+00,-5.388067663262946283e+00,-5.223416887561971755e+00,-5.120088433633336322e+00,-4.981052444644758381e+00,-4.854886385071343291e+00,-4.727609789816650476e+00,-4.608336394193743857e+00,-4.486010529975005490e+00,-4.415002025377291694e+00,-4.250261614441585678e+00,-4.166477372690948755e+00,-4.071858145852843336e+00,-3.959265370828227493e+00,-3.916602666687170942e+00,-3.720891178324866377e+00,-3.767398885529504859e+00,-3.586070905266074860e+00,-3.476098689835273259e+00,-3.400174870844450137e+00,-3.295670952859479641e+00,-3.200683754808084203e+00,-3.104062292961776937e+00,-3.019109451612410844e+00,-2.927930574880486692e+00,-2.803970394160086421e+00,-2.700734988419326132e+00,-2.595633037235108631e+00,-2.524185259240384838e+00,-2.439768308156467391e+00,-2.334322468780757998e+00,-2.241329418828118314e+00,-2.144886799065122585e+00,-2.040164329755387751e+00
-7.057717798704564949e+00,-7.046146967646000014e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.081268313129222669e+00,-7.034708263064714195e+00,-7.034708263064714195e+00,-7.046146967646000014e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.867494024653607809e+00,-6.896794437735274563e+00,-6.857914563176525924e+00,-6.707683675431135306e+00,-6.715924186732430634e+00,-6.691403129929058835e+00,-6.534740670282339181e+00,-6.381335320386176235e+00,-6.301607635633170723e+00,-6.192763387491787341e+00,-6.038271954596959645e+00,-5.930542121518442400e+00,-5.861107186357287446e+00,-5.704464972625162389e+00,-5.587610071529503841e+00,-5.473255271824017498e+00,-5.321844992865966795e+00,-5.229059785678607852e+00,-5.149296487700395275e+00,-5.049765434376050521e+00,-4.893416615289615912e+00,-4.789257859047849841e+00,-4.655455541578080059e+00,-4.557440153322246168e+00,-4.395705232633370763e+00,-4.284737861510795831e+00,-4.185945967445408478e+00,-4.100779715554013549e+00,-3.996394705782341905e+00,-3.890800389406028348e+00,-3.773758827258235637e+00,-3.603365532244898528e+00,-3.666026067314081871e+00,-3.520662620499238393e+00,-3.401455746215976017e+00,-3.301785117270682690e+00,-3.187732219672279932e+00,-3.119994366671861918e+00,-3.015960885053228235e+00,-2.929798960290615373e+00,-2.834272666189175283e+00,-2.722822660232897096e+00,-2.625265035831934490e+00,-2.539132127361883207e+00,-2.456424575505221419e+00,-2.357392096062439713e+00,-2.252663085840599155e+00,-2.177601406000784223e+00,-2.069367329279792500e+00
-7.057717798704564949e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.130098510125577604e+00,-7.130098510125577604e+00,-7.105385881322073161e+00,-7.023398698952941999e+00,-6.968690240623168108e+00,-7.069423847025072760e+00,-7.105385881322073161e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-6.848425808660840275e+00,-6.820486988259054861e+00,-6.766842674849582018e+00,-6.758174600543111588e+00,-6.606299774460842933e+00,-6.577060564893396410e+00,-6.455108425880434986e+00,-6.335004164095531465e+00,-6.237974002681236030e+00,-6.130855753568111410e+00,-5.992979463299808351e+00,-5.854069556535725916e+00,-5.716626465594555562e+00,-5.642921162885677688e+00,-5.522485518407930449e+00,-5.364068939194684305e+00,-5.246180003700637862e+00,-5.159809890940771027e+00,-5.068904202220231525e+00,-4.960591470861364094e+00,-4.804031126750466285e+00,-4.685912867441191842e+00,-4.583070059801321428e+00,-4.465341838593744228e+00,-4.359772113290837581e+00,-4.235934213160150286e+00,-4.111443201317604768e+00,-4.017483063642759866e+00,-3.916602666687170942e+00,-3.812279330415765610e+00,-3.697752297988329495e+00,-3.572436113637269095e+00,-3.621342199423229324e+00,-3.444610262006730927e+00,-3.326296500675071321e+00,-3.227605309757364260e+00,-3.154610386296786917e+00,-3.057145089778391167e+00,-2.974960059621842401e+00,-2.859350221764175082e+00,-2.767426120997952044e+00,-2.660087291420331734e+00,-2.571732119889048818e+00,-2.487487800157672346e+00,-2.396630484972348096e+00,-2.310708040712886380e+00,-2.214116115023643694e+00,-2.089515941900526030e+00
-7.012215389396799559e+00,-7.046146967646000014e+00,-7.155436333922359893e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-7.034708263064714195e+00,-7.130098510125577604e+00,-7.034708263064714195e+00,-7.012215389396799559e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.906754778648553916e+00,-6.724233001611663596e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.628802670416441778e+00,-6.405328628320416939e+00,-6.212606095751518787e+00,-6.207608534150198309e+00,-6.135484721121380325e+00,-6.001064072859853660e+00,-5.889760783430347146e+00,-5.695439309331799649e+00,-5.612124956413290455e+00,-5.576903153160685633e+00,-5.410391252081894642e+00,-5.336423358743119572e+00,-5.202991647317674051e+00,-5.062484342873749377e+00,-4.936288504633761676e+00,-4.822804856910241966e+00,-4.683706889531298323e+00,-4.620690151492270026e+00,-4.480578308402377807e+00,-4.370258299168795268e+00,-4.218300912511761425e+00,-4.136330532587851216e+00,-4.008311100720721498e+00,-3.905687723888208396e+00,-3.833290424369991456e+00,-3.716999117052074642e+00,-3.598340157807005113e+00,-3.441279173198892316e+00,-3.531830489644479876e+00,-3.374561795106484574e+00,-3.217026204655949240e+00,-3.139927561054678851e+00,-3.012373493749041398e+00,-2.937722473353093555e+00,-2.842505747401658844e+00,-2.762581762972880828e+00,-2.658288275982822579e+00,-2.545639119711266218e+00,-2.437465749169001938e+00,-2.359292293684128516e+00,-2.278966408273948474e+00,-2.173342648200709881e+00,-2.073089748898515161e+00
-7.034708263064714195e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-7.130098510125577604e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-7.081268313129222669e+00,-7.012215389396799559e+00,-7.034708263064714195e+00,-6.848425808660840275e+00,-6.886932131131950463e+00,-6.775586366281462603e+00,-6.867494024653607809e+00,-6.699510352526949042e+00,-6.555677398213521023e+00,-6.514232094924315319e+00,-6.514232094924315319e+00,-6.301607635633170723e+00,-6.258740210547642846e+00,-6.135484721121380325e+00,-6.009214248264434843e+00,-5.908092965392843787e+00,-5.738269178738213405e+00,-5.606625417381238208e+00,-5.537735921841785647e+00,-5.449513083970002114e+00,-5.328067109171539251e+00,-5.199321898026206590e+00,-5.067295417912821343e+00,-4.994427386752789744e+00,-4.864053806745257447e+00,-4.739178685079105335e+00,-4.643734860280344101e+00,-4.497880269613546922e+00,-4.399869387187271386e+00,-4.287726092615268492e+00,-4.120944422165466747e+00,-4.015757128644911411e+00,-3.921840770469842585e+00,-3.817017611885523909e+00,-3.745438323733987662e+00,-3.651325335609689748e+00,-3.534005663822096466e+00,-3.391886375327359371e+00,-3.431018436198103316e+00,-3.284120076985516778e+00,-3.151556285354006004e+00,-3.066980784532363558e+00,-2.972150440123867199e+00,-2.856427908167245011e+00,-2.778992409448713730e+00,-2.675410722173919620e+00,-2.593931520720845540e+00,-2.463318946056417325e+00,-2.382072672314024420e+00,-2.286108527695868808e+00,-2.213890884090855327e+00,-2.103779666859772579e+00
-6.926977505785695044e+00,-7.023398698952941999e+00,-7.093254512532915612e+00,-7.081268313129222669e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.142687300288763197e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.926977505785695044e+00,-6.820486988259054861e+00,-6.775586366281462603e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.644090168781597860e+00,-6.577060564893396410e+00,-6.487523787752013327e+00,-6.429909802542989716e+00,-6.269286661606968458e+00,-6.068195082282506370e+00,-6.025715622755282830e+00,-5.900719936539212895e+00,-5.826401367342096904e+00,-5.671759121868388043e+00,-5.561053122558327289e+00,-5.525011282913814270e+00,-5.383661599701914824e+00,-5.238535192802856955e+00,-5.123481237419468926e+00,-5.040329979237146318e+00,-4.923654135738429360e+00,-4.778317090229291964e+00,-4.652245602914684142e+00,-4.530539635403233234e+00,-4.383313316681320515e+00,-4.297498285410654262e+00,-4.207172018289438320e+00,-4.107667041859486723e+00,-3.953294394441494664e+00,-3.881665864797315457e+00,-3.783831740576881320e+00,-3.671385526103967401e+00,-3.566806423238667811e+00,-3.485417746270568440e+00,-3.314414028844075766e+00,-3.370507535778647590e+00,-3.207886930711643547e+00,-3.097995847674157588e+00,-2.996372959214570475e+00,-2.894824506438933298e+00,-2.808995636273947216e+00,-2.722476934218175160e+00,-2.624153924112683889e+00,-2.518810064491978196e+00,-2.436654142597052708e+00,-2.365265669794490488e+00,-2.246867622852535273e+00,-2.152048003031874490e+00
-7.012215389396799559e+00,-7.001155544152016574e+00,-6.979395539098666390e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.848425808660840275e+00,-6.741060143756401501e+00,-6.715924186732430634e+00,-6.732611263246477407e+00,-6.659614381150888995e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.461508239653737107e+00,-6.363709507258435316e+00,-6.243125421669558861e+00,-6.202635724617385549e+00,-6.034069052429905433e+00,-5.908092965392843787e+00,-5.809487412599213307e+00,-5.710527353500975956e+00,-5.574244107096062883e+00,-5.442498060042249897e+00,-5.372729868703794764e+00,-5.240440980997488118e+00,-5.170433712197160858e+00,-5.065689185335022771e+00,-4.898847762943216111e+00,-4.816508336933422285e+00,-4.692559611919373985e+00,-4.573136111435838203e+00,-4.468906530528336418e+00,-4.376765032646338760e+00,-4.228138330536774347e+00,-4.111443201317604768e+00,-3.987406542458761027e+00,-3.888254977733800466e+00,-3.788442582801258229e+00,-3.665614929536721966e+00,-3.593722476325451609e+00,-3.476786197167118342e+00,-3.401135383460083261e+00,-3.248800878479164655e+00,-3.293061186615135139e+00,-3.138922205448677616e+00,-3.047396666073684646e+00,-2.909621138565182008e+00,-2.807504341444432061e+00,-2.727500248945858186e+00,-2.636756054335928745e+00,-2.546974563314873485e+00,-2.461384481587549633e+00,-2.360941551459523779e+00,-2.266331766298692596e+00,-2.150655339475908701e+00
-7.012215389396799559e+00,-6.979395539098666390e+00,-7.069423847025072760e+00,-6.968690240623168108e+00,-7.023398698952941999e+00,-7.093254512532915612e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.937244015712400014e+00,-6.947616812407267695e+00,-6.802284647151637387e+00,-6.829713654225764152e+00,-6.715924186732430634e+00,-6.613744766416475684e+00,-6.569882061445295740e+00,-6.527857776423376279e+00,-6.448749182426930737e+00,-6.335004164095531465e+00,-6.318166992133389392e+00,-6.197687422685713265e+00,-6.154216939917114715e+00,-5.957382546113007216e+00,-5.833247391184699815e+00,-5.738269178738213405e+00,-5.584922656268761720e+00,-5.512445274430771036e+00,-5.396937924735794923e+00,-5.311559243522911089e+00,-5.215941692710408972e+00,-5.120088433633336322e+00,-4.943376189146461819e+00,-4.854886385071343291e+00,-4.784380756688701553e+00,-4.616555585303814269e+00,-4.502482494178802419e+00,-4.379215741123334560e+00,-4.280271739558909161e+00,-4.149984068237107415e+00,-4.025575643502411260e+00,-3.934520887035879433e+00,-3.840551008832590263e+00,-3.715704963329139687e+00,-3.601429865022640175e+00,-3.518514612168502698e+00,-3.403059001808855566e+00,-3.350768733897716345e+00,-3.164081485175551656e+00,-3.198824046414030953e+00,-3.059245336022902606e+00,-2.942545855895137841e+00,-2.848478863082985146e+00,-2.730107226440597668e+00,-2.645773271580695418e+00,-2.553973428373762289e+00,-2.451759164838403837e+00,-2.366667970983441283e+00,-2.267742292108314128e+00,-2.166168225485235688e+00
-6.968690240623168108e+00,-6.906754778648553916e+00,-6.916815124461964892e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.896794437735274563e+00,-6.968690240623168108e+00,-6.958098121833692140e+00,-6.867494024653607809e+00,-6.968690240623168108e+00,-6.877165945926068780e+00,-6.820486988259054861e+00,-6.877165945926068780e+00,-6.857914563176525924e+00,-6.724233001611663596e+00,-6.621245451513479097e+00,-6.521021796681482741e+00,-6.487523787752013327e+00,-6.423707816118944258e+00,-6.405328628320416939e+00,-6.212606095751518787e+00,-6.149501027584450163e+00,-6.081297232858235979e+00,-6.046730870755429699e+00,-5.822995748803972305e+00,-5.713572290255059194e+00,-5.614886026267794428e+00,-5.582242390122105213e+00,-5.440170518564888980e+00,-5.293304824724492263e+00,-5.172215248616011785e+00,-5.137167362657603320e+00,-4.995924443579686347e+00,-4.896128556667690646e+00,-4.750880612757000243e+00,-4.629009911453553450e+00,-4.543901345300388250e+00,-4.434669274258293825e+00,-4.339115891914071099e+00,-4.194794048593267988e+00,-4.077944303565094408e+00,-3.971862156752589801e+00,-3.859668356489397656e+00,-3.741012559695753747e+00,-3.617408097164977132e+00,-3.550831990999703258e+00,-3.434978632842715651e+00,-3.338613956152137519e+00,-3.237188204699669836e+00,-3.111141776881526155e+00,-3.142949201401986858e+00,-2.990651467505862637e+00,-2.864041820116506987e+00,-2.772291261279338670e+00,-2.674250205641989897e+00,-2.579339342246682154e+00,-2.500402044690084313e+00,-2.400560048033313354e+00,-2.295937197255687678e+00,-2.183851848102765114e+00
-7.001155544152016574e+00,-7.023398698952941999e+00,-6.916815124461964892e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.877165945926068780e+00,-6.867494024653607809e+00,-6.793305966006430552e+00,-6.707683675431135306e+00,-6.651822227842299817e+00,-6.527857776423376279e+00,-6.500789044747705248e+00,-6.340679919312416146e+00,-6.352128650197396809e+00,-6.274601732722261183e+00,-6.126248022522072567e+00,-6.050987185242472144e+00,-6.021564805880788462e+00,-5.919254886830169760e+00,-5.692448647530722106e+00,-5.728936689012869898e+00,-5.537735921841785647e+00,-5.437848335368640207e+00,-5.330149697257446917e+00,-5.212224722040536662e+00,-5.108302397696679265e+00,-5.006466214546310134e+00,-4.901574273441333673e+00,-4.791705210874696697e+00,-4.715034059803405064e+00,-4.571160869885343203e+00,-4.465341838593744228e+00,-4.338329665107278466e+00,-4.249540487041342907e+00,-4.115866233177073674e+00,-4.030228504971423931e+00,-3.877631637831818079e+00,-3.770574028020658996e+00,-3.650109488154767767e+00,-3.558603346471346018e+00,-3.443276577178733699e+00,-3.381772535142644198e+00,-3.268154004123868805e+00,-3.158695889440190196e+00,-3.010807670326085539e+00,-3.047396666073684646e+00,-2.922137793375252368e+00,-2.779537487277627505e+00,-2.709245492650163012e+00,-2.600752599856448022e+00,-2.500259358877585658e+00,-2.419603428893872366e+00,-2.306452205910526576e+00,-2.216145028902506198e+00
-7.012215389396799559e+00,-7.001155544152016574e+00,-7.069423847025072760e+00,-6.968690240623168108e+00,-7.081268313129222669e+00,-7.001155544152016574e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.958098121833692140e+00,-6.926977505785695044e+00,-6.857914563176525924e+00,-6.906754778648553916e+00,-6.857914563176525924e+00,-6.775586366281462603e+00,-6.691403129929058835e+00,-6.636417282968976039e+00,-6.606299774460842933e+00,-6.393260256549038623e+00,-6.393260256549038623e+00,-6.346387958007907670e+00,-6.227749793230010766e+00,-6.232848882426170967e+00,-6.121661333596813748e+00,-6.005130898266379802e+00,-5.949640448084585920e+00,-5.843604592744459758e+00,-5.704464972625162389e+00,-5.576903153160685633e+00,-5.482910897618580748e+00,-5.361915268782790456e+00,-5.281315950533471693e+00,-5.135446439460324974e+00,-5.018649769036223063e+00,-4.975164199278017563e+00,-4.822804856910241966e+00,-4.734535334360016279e+00,-4.614494570329150669e+00,-4.482385845309136307e+00,-4.389903692300763716e+00,-4.256048901566913401e+00,-4.151949401039141563e+00,-4.031978728492890518e+00,-3.914514785888604909e+00,-3.808033165707589873e+00,-3.720458013748563886e+00,-3.587596793967938957e+00,-3.478851389217144430e+00,-3.386185582031328245e+00,-3.291324848746051579e+00,-3.197232543568359286e+00,-3.093648733977631515e+00,-2.949503135836625933e+00,-2.993288477008247739e+00,-2.833891195293829934e+00,-2.740595211551373644e+00,-2.629401397861208522e+00,-2.519244976106093326e+00,-2.428031210667237261e+00,-2.363610501890530902e+00,-2.234097919852203962e+00
-7.046146967646000014e+00,-7.001155544152016574e+00,-7.069423847025072760e+00,-7.023398698952941999e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-7.001155544152016574e+00,-6.926977505785695044e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.937244015712400014e+00,-6.784407007326514361e+00,-6.775586366281462603e+00,-6.724233001611663596e+00,-6.613744766416475684e+00,-6.621245451513479097e+00,-6.500789044747705248e+00,-6.393260256549038623e+00,-6.318166992133389392e+00,-6.263999585520146240e+00,-6.163715726160889474e+00,-6.158955102307888119e+00,-6.029883657011926523e+00,-5.915520460816900972e+00,-5.857582215718671215e+00,-5.735148724070125326e+00,-5.606625417381238208e+00,-5.507462404162509095e+00,-5.368390114528545531e+00,-5.244263372703505510e+00,-5.144080476108198852e+00,-5.009498398703988720e+00,-4.936288504633761676e+00,-4.840645550239251804e+00,-4.747355882327011223e+00,-4.570174680401822620e+00,-4.498799058824341834e+00,-4.402376025447733099e+00,-4.275824935431354668e+00,-4.163157550980500332e+00,-4.050834123641754658e+00,-3.936649351837438804e+00,-3.802398308498180057e+00,-3.707545490752178541e+00,-3.593338579042558045e+00,-3.463798916062105437e+00,-3.389982733548492888e+00,-3.283258732238826472e+00,-3.209494154765291096e+00,-3.073114006451707514e+00,-2.998581443072378949e+00,-2.842313593965104079e+00,-2.877045921963046649e+00,-2.732894592096403841e+00,-2.617351840969348142e+00,-2.523748515087791855e+00,-2.411631842955211713e+00,-2.308517472641239188e+00,-2.214454037822597865e+00
-7.001155544152016574e+00,-7.023398698952941999e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.896794437735274563e+00,-6.968690240623168108e+00,-6.968690240623168108e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.802284647151637387e+00,-6.659614381150888995e+00,-6.699510352526949042e+00,-6.715924186732430634e+00,-6.667467571378192126e+00,-6.628802670416441778e+00,-6.584290826736092228e+00,-6.387280072784431439e+00,-6.346387958007907670e+00,-6.227749793230010766e+00,-6.212606095751518787e+00,-6.108025615244850215e+00,-5.977002770384352459e+00,-6.001064072859853660e+00,-5.875331934468244199e+00,-5.796158059717027022e+00,-5.735148724070125326e+00,-5.525011282913814270e+00,-5.444830984694521980e+00,-5.311559243522911089e+00,-5.181170309294295784e+00,-5.099967042580443533e+00,-5.003443075193479750e+00,-4.889362239660053788e+00,-4.784380756688701553e+00,-4.651177865904045028e+00,-4.578091001151368467e+00,-4.444210560992082115e+00,-4.351778129232951819e+00,-4.218300912511761425e+00,-4.096420645278338490e+00,-4.013460342517144674e+00,-3.872610713571549290e+00,-3.753005270065517429e+00,-3.660284700584685247e+00,-3.536185310196201304e+00,-3.441611814094487798e+00,-3.368952282245299301e+00,-3.247689519923931289e+00,-3.158695889440190196e+00,-3.069099946013475133e+00,-2.936676675288242944e+00,-2.804899308100614164e+00,-2.854678166789414995e+00,-2.708391585418916669e+00,-2.572035456936178299e+00,-2.476389896829814141e+00,-2.380652345861700159e+00,-2.275292526565035001e+00
