-2.207391701019786336e-04,-3.900135680489766527e-04,-3.004100619624555223e-03,-6.312698973290023496e-03,-5.562952158464062533e-03,-3.844252285334862768e-03,-3.343370930070105156e-03,-5.161427887469656473e-03,-5.707144282352973400e-03,-7.701100163319531296e-03,-5.835712720251949939e-03,-5.707932557705418068e-03,-5.464115456238389373e-03,-3.932423477315111909e-03,-4.616550881480191437e-03,-4.367982495207495958e-03,-2.324112720988977428e-03,-2.251263551286370162e-03,-1.727722281261155754e-03,-4.921923103314272858e-03,-4.985502920181685352e-03,-4.082832452216425545e-03,-3.398901183935546660e-03,-3.721340830449799270e-03,-3.113416652510546390e-03,-2.821265710414534809e-03,-1.592095477962184123e-03,-3.002668227291738386e-03,-1.344481811014725447e-03,-2.292068107987000822e-03,-1.288669558415772272e-03,-2.186574511793596375e-03,-1.096268810970311156e-03,-3.213461970873507378e-03,-8.584596986367001425e-04,-2.382294046745558457e-03,-2.972972972980993025e-05,-2.599572341331703000e-03,-1.614178755926592773e-03,-2.630968757810676645e-03,-2.211987267904365253e-03,-1.967836949375352355e-03,-3.639377577957366924e-03,-9.952772073921749719e-04,-1.726208869813976180e-03,-1.161351383730573929e-03,-3.332644303028388898e-03,-3.019314123638267532e-03,3.592606210522920445e-05,-1.670314327226380324e-03,-4.070001115614916253e-03,-4.912150396793888221e-04,-5.780817120622674769e-03,-1.875030138901074422e-03,-7.462137920965459907e-03,-4.325509708737925070e-03,-5.978663841309160738e-03,-3.661373304880612394e-03,-6.233915188161282157e-03,-2.296266512613142491e-02
-9.064639206557510015e-04,-2.359023167593166581e-04,-4.501511479925475586e-04,-3.070900321543406589e-03,-5.398604334726445769e-03,-5.425884934756813362e-03,-4.100052639849178712e-03,-2.593146677894010623e-03,-5.365026609077897662e-03,-4.890212943316156642e-03,-6.415805908852482108e-03,-5.994279030647069011e-03,-4.380572513509592598e-03,-4.157242007745492844e-03,-3.485584610877937983e-03,-3.672775132688090201e-03,-3.095161711159149284e-03,-1.433895828816350321e-03,-1.633628469530207716e-03,-1.938763686943025064e-03,-2.782151732707485899e-03,-2.510303623898246621e-03,-3.233739379670297603e-03,-2.096885399091428463e-03,-1.758939068100387471e-03,-2.062151917295867217e-03,-1.738377462401933084e-03,-2.438415423000593087e-03,-4.073253715379502476e-04,-6.815687166078694161e-04,-8.036228607599889317e-04,-1.764039594005733505e-03,-2.002088487154986447e-03,-1.044587265955895143e-03,-2.443167002332037770e-03,-1.366021902732375429e-03,-2.157127401604138402e-03,-9.012865371158312530e-04,-1.127556653948522765e-03,-1.261348314606684914e-03,-2.139190913731407826e-03,-3.544097693350792863e-04,-3.872616517185930533e-03,-1.653516809213409662e-03,-1.830042283298010958e-03,-9.224047672444356683e-04,-2.167064722815502126e-03,-1.577352501743025780e-03,-4.376461181845730207e-03,-3.915645996640732874e-04,-2.632972751026598900e-03,-1.305259965337975591e-03,-4.237512237258839014e-03,-3.768475506205115448e-03,-3.564766394795233426e-03,-8.420970546393154090e-04,-4.309435415369011237e-03,-9.279921002807342903e-03,-8.441322698056238916e-03,-1.592934655988356013e-02
3.349362637362670279e-03,2.856429317607417969e-03,3.860659162356831764e-03,4.396164319248778603e-03,2.286121842496362938e-03,-8.155824419896272152e-04,-1.835443741195687695e-03,-3.713932522341598010e-04,6.482038211447253232e-04,-1.879317403501967656e-03,-2.688129672963834871e-03,-4.311597022531253251e-03,-3.159420652250417762e-03,-2.589051619390735515e-03,-1.914786431203060156e-03,-1.362736375928338831e-03,-2.691798831876472241e-03,-1.579510120269893118e-03,6.488224667987805541e-05,-6.553541984258179050e-04,-4.140510889674934442e-04,-1.195109539656008220e-03,-1.718397212543500358e-03,-1.635463949359216435e-03,-8.334855919815030087e-04,-3.756990576239126493e-04,-5.466289592760122064e-04,-7.434069243538301902e-04,-5.006425328832994799e-04,-5.763019393694316164e-04,3.592392674597131436e-04,-8.830479037816547439e-04,-1.510058102939018307e-03,-4.420462831679421948e-04,-1.362146195357515598e-03,-2.194792053122569808e-03,-1.542072963490913589e-03,-7.707917817118181605e-04,-1.502800032857725320e-03,-1.547883142890790894e-03,1.318051323469187730e-04,-2.749310488926003451e-03,-3.720000556575972159e-03,7.986457337158698070e-04,-3.153321145642914557e-03,-1.644075067024118294e-03,-1.312957387679509601e-03,-2.824580142847978818e-03,-7.888323715401648981e-04,-1.889646752515636643e-03,-1.593367875647660114e-03,-2.973025770551349523e-03,-3.781234113712405014e-03,-2.682733965175273551e-03,-3.377286149519610845e-03,-1.864895966463924392e-03,-7.662093413589545453e-03,-5.029120100344904032e-03,-5.826035667300134661e-03,-2.009383402710119421e-02
1.045322982431526153e-02,7.788948856335090910e-03,8.963421774625278046e-03,7.754475054594422122e-03,7.470590675724726216e-03,7.315370271218335843e-03,6.453512193230780992e-03,6.440853244342577277e-03,4.985090716513384396e-03,5.024688868886923593e-03,4.639089260916457597e-03,2.972617690641805345e-03,3.295830683985728326e-03,3.062211594253779444e-03,2.928612970711404629e-03,3.084579557856908724e-03,2.492753344956523311e-03,2.179999999999931992e-03,1.780160361842095598e-03,2.446010610701041151e-03,1.200951446023448442e-03,8.861386622366735309e-05,2.170312427678882088e-03,1.105635751019746604e-03,1.955233449477321046e-03,4.386751912797715058e-04,9.081959496158460146e-04,-7.942760942760775144e-04,4.882584618322246845e-04,8.593469339898548390e-04,5.374541133868124525e-04,-2.441167491559400335e-04,8.270833717180477770e-04,-4.509620705697506282e-04,1.667358398812476177e-03,9.119746121297857364e-04,7.008886226892124642e-04,6.406679076487514432e-04,2.111653763795068219e-03,6.025503785348780127e-04,1.207859649122686955e-03,1.824028717795267342e-03,3.904034106048128957e-04,-2.294876174210249309e-04,1.229950319375170407e-04,2.125285650424660940e-03,-6.312249134947813369e-04,-8.074627991496456571e-04,-9.212728671281618072e-04,-1.201178335915744017e-03,-1.185635436677960706e-03,-5.876724601535338738e-03,-1.357262668175521127e-03,-3.132302190433567356e-03,-4.466142423379868692e-03,-7.953355602019511125e-03,-2.431361878607838332e-03,-1.501448923529120211e-03,-8.762570067264453463e-03,-3.767309533952446776e-02
2.237348445306288432e-04,-1.554848034538272366e-03,-3.559403332041922215e-03,-2.843922148643643864e-03,-3.885553321958823674e-03,-5.117189343449362986e-03,-5.190926583502187761e-03,-5.921457344351324995e-03,-6.278954386244226492e-03,-8.188850244607664974e-03,-7.929175588865185892e-03,-8.196529160739682990e-03,-8.575886903276559031e-03,-6.110247628118306573e-03,-6.116931419457664713e-03,-5.552528936771330796e-03,-6.969856817192266948e-03,-4.586915216790946742e-03,-3.932911956757585356e-03,-4.835806667981838898e-03,-4.326605345249178065e-03,-2.994097496706202462e-03,-5.322229322381901058e-03,-3.298406997084469498e-03,-4.727811932588329644e-03,-4.422614302461835151e-03,-4.490614814814723917e-03,-3.318574598037196937e-03,-4.442434556284190032e-03,-4.147539282180006358e-03,-3.500430553908182897e-03,-1.503762063760666302e-03,-3.990371585211605239e-03,-3.323081235110058890e-03,-2.528013860254781867e-03,-3.748022678213822501e-03,-3.173913389799054140e-03,-3.583967655135960207e-03,-3.329717966869710864e-03,-2.574320275529873824e-03,-2.228438583527546715e-03,-3.002443181818146515e-03,-5.843702039405496325e-03,-3.454778203723980323e-03,-4.046836333782847551e-03,-6.835188572718980601e-03,-2.345095411911468208e-03,-6.873920863309393968e-03,-3.643713795322983933e-03,-5.093924183555518549e-03,-6.636760269027707458e-03,-5.920549957034595447e-03,-1.161421411921411198e-02,-9.624971636953021104e-03,-7.868999757810609189e-03,-7.578559751681459601e-03,-1.185906736041166323e-02,-6.678502763460213675e-03,-9.896939562794703632e-03,-3.580819106019045295e-02
1.422343610233322815e-03,1.636669152744540424e-03,6.920038212770414452e-04,-7.726617680380470140e-04,-1.814723802427809145e-06,-4.950343625160902707e-04,-6.165023891736865500e-04,-1.121381609581084709e-04,-6.766719511478853878e-04,-1.229904214559294573e-03,-1.784503854712996777e-03,-2.014266712625950237e-03,-2.563724995106742097e-03,-3.211923848468496625e-03,-1.503496958447489125e-03,-1.862849062644474649e-03,-1.322226289728708820e-03,-2.342404252033335361e-03,-9.914397164524301441e-04,-8.179311915702445167e-04,-1.103140915125847129e-03,-6.877747299264168812e-04,-9.973306019539910413e-04,-2.045234829455367612e-03,-4.133168479280159395e-04,-1.385401997117589098e-03,-3.150309159505964001e-04,-1.422118048156824658e-03,-6.409911616160815636e-04,-1.694174115033015996e-03,-9.490736006622224738e-04,-3.257746276520090628e-04,-2.793239280518023402e-04,-2.629115233170390125e-03,-4.934450757575219084e-04,-6.012140285505603336e-04,1.138381841189539326e-04,-1.463646801972956881e-03,-1.253781062251545968e-03,-7.274805307183227713e-04,-1.496554098454340150e-03,-1.048758067329490619e-03,-4.210380796782529716e-04,-2.868592861655039523e-03,-4.455787284276960594e-04,-2.648650678294682363e-03,-2.625345008756635456e-03,-2.257016105838317421e-03,-1.290472096587345300e-03,-3.225920017889678630e-03,-4.879456070023155574e-03,-1.797368146423587807e-03,-4.567026555292308734e-03,-9.850231185440346329e-03,-3.472948481614365583e-03,-1.037421529386981130e-02,-7.512322248031396733e-03,-5.701978798586451215e-03,-9.130271995559238046e-03,-1.834648675171743001e-02
2.901313273712383470e-03,2.290600944703601212e-03,2.499321776201140783e-03,1.452341285380857839e-03,2.841170655819920030e-04,8.955206789706965246e-04,8.765871093418370862e-04,2.516053003718103924e-04,4.343626701472664414e-04,7.961623623467354053e-04,-2.468977095574153647e-04,-2.969332775820540064e-04,-6.206069534472479117e-04,-1.612035036725670842e-03,-2.119870630386302014e-03,-7.611037381110721074e-04,-1.014105804240709790e-03,-5.985995883638553771e-05,-1.482985043783685911e-03,-5.008510596039442500e-04,-5.365685319550014950e-04,-1.095376027383664031e-03,-4.372179147113047456e-04,-4.840046212036731464e-04,-1.823860629031124128e-03,-4.814529350796265201e-04,-1.408112351980954141e-03,-8.414993800944003998e-04,-1.257326639641292857e-03,-1.227141947803936633e-03,-1.163443951674594714e-03,-1.245226602437960080e-03,-7.404735989164309452e-04,-1.064115160009401154e-03,-1.960707777377056725e-03,-1.841996161228456408e-03,-1.206890818541754085e-03,-1.850028081623235766e-04,-1.426854792266544440e-03,-3.432405891979468070e-04,-1.618542034097580819e-03,-1.596128608923799664e-03,-1.376514362256251811e-03,-1.022768121539836426e-03,-2.665704651635222421e-03,-1.043865541360652210e-03,-3.820992872327146767e-03,-7.346620764630334630e-04,-2.270189448560536952e-03,-2.551806416403598014e-03,-3.644089422028381087e-03,-4.605276927250981887e-03,-3.567426918003525470e-03,-3.607322486515184955e-03,-6.555393971443652587e-03,-9.261179872758837014e-03,-4.637225433525967756e-03,-8.809492762665396479e-03,-5.998110507121790815e-03,-2.445318994148358224e-02
2.529388801319909334e-03,3.263981381029144434e-03,2.990756137479511946e-03,2.883905431157717143e-03,2.135805178945976695e-03,3.086022552115610425e-05,1.916145714093403941e-03,7.622142191339975050e-04,1.096336168503467962e-03,1.259640452790824821e-03,1.102560946931116894e-03,8.210199999999894796e-04,3.572898183778852214e-05,3.095232278816488107e-05,-3.020527051229254627e-04,-6.699792257212607103e-04,2.599339032181185766e-04,-5.773637860672381104e-04,1.715220674252758816e-04,-4.869627499739788792e-04,-1.675394057748942590e-04,9.104499940156445318e-05,-5.035190955577150762e-04,-3.234110592938713104e-04,-2.465538564252618128e-04,-7.971965240641563444e-04,-6.830073407529701265e-04,-8.257450913927921136e-04,2.020489954081564012e-05,-1.314929687922511544e-03,-9.462669483592378973e-04,-1.982370202579126443e-03,-3.493121588088759404e-04,-2.812212428382484999e-03,-4.750626329473191223e-04,-1.987649251912756900e-03,-1.726722836409658743e-03,5.734168199124026069e-04,-2.558130096770650994e-03,-1.590607017151778003e-03,-1.644974649043102468e-03,1.121734696937943816e-04,-1.733205288547430990e-03,-8.670400170673319426e-04,-2.494613833900596704e-03,-2.040861722608239889e-03,-3.346126915965946802e-03,-3.157280445913587894e-03,-3.378082784571999949e-03,-6.144019881952060991e-04,-3.354961496149666111e-03,-3.617017795050173415e-03,-3.901734187086915856e-03,-2.656331529093336474e-03,-5.721639979216777694e-03,-7.466857782638154292e-03,-9.121526717557303099e-03,-8.298447808262445283e-03,-4.614924337081854032e-03,-1.833830495295854512e-02
4.521851602578383367e-03,3.078248235294107557e-03,3.488449269848788517e-03,3.480600139567358899e-03,2.357353317274821832e-03,2.159210999702717258e-03,6.217058794875060003e-04,1.033670348915478529e-03,1.184519530720237919e-03,9.184676264020558362e-04,1.697234125874094290e-03,9.688599603976612209e-04,1.180637544273907850e-03,1.013427710603013619e-03,1.931305305224029342e-04,6.242000078835613103e-04,1.676313077296797186e-04,5.459265013223231901e-05,3.301745761191722528e-04,3.135811286162493833e-04,-5.010480349344253927e-04,-2.372455796463662206e-04,4.876313209137176312e-05,-4.567935992300402510e-04,-2.107644787644605885e-04,-4.683316293929051972e-04,-1.219526627218949812e-03,4.431856555136156305e-04,-1.896215215793295265e-03,2.868323097462754435e-04,-8.816790648247337017e-04,-2.004822932412067115e-03,-2.000036935882427720e-03,-1.605053191489304830e-03,-2.106229361892036130e-03,-1.674735985057050364e-03,-1.918372950110064411e-03,-1.970546876934238870e-03,-1.379956291634793679e-03,-2.132351525545665358e-03,-2.319528312635328170e-03,-1.226962400167398194e-03,-1.035494333843805332e-03,-1.500633732079326111e-03,-3.210629285244655153e-03,-2.258038536038325678e-03,-3.622301114278222815e-03,-4.123608776266971671e-03,-1.674332188320854084e-03,-5.521288387559990457e-04,-3.090685464268387323e-03,-4.152901888727452383e-03,-3.951888054548600634e-03,-5.102414739317885119e-03,-3.311378282196854230e-03,-7.038449667495716260e-03,-1.036568143100504227e-02,-3.137783916127853592e-03,-9.226217137293036413e-03,-1.353249512518528951e-02
7.507727127246366068e-04,-3.657296738527616433e-04,-1.082706766917327507e-03,-9.018598374843536485e-04,-1.156468285276267141e-03,-1.429808558222721163e-03,-1.059614220996067321e-03,-1.128282854585457937e-03,-8.240924816472024921e-04,-5.455599347648505248e-04,-9.505888117031119377e-05,7.237357898862810390e-04,7.079840276277873630e-04,5.800432700975019030e-04,6.031335264156458291e-04,-3.592383598585634176e-04,1.947585580605215756e-04,4.461562433048174440e-04,5.642751032655550026e-04,5.775146067415866608e-04,7.260133401730297927e-06,5.022136489233618205e-04,2.403720930231906402e-04,3.842420105991590541e-05,4.027475292356648526e-05,4.852348473105506303e-04,7.763780791147197795e-05,1.019474288803170483e-04,-6.476239115874264781e-04,-3.099677709093250598e-04,-4.859639688087303514e-04,-5.639383288943226316e-04,-8.659692307692220528e-04,-1.431709080393221353e-03,-1.649800517740237062e-03,-1.044491906136290390e-03,-1.332125831350938587e-03,-6.585735430621663875e-04,2.608560311287249817e-05,-1.659924280936409240e-03,-1.841874982409647411e-03,-2.687120838292715932e-04,-2.285877117866466114e-03,-7.382699786727094440e-04,-1.519535421024704926e-03,6.375964134207317158e-04,-2.704647547011229409e-03,-3.081076221148608407e-03,-7.353791075310194426e-04,-5.783313708999075591e-03,-1.918557725015329228e-03,-3.572423229461775453e-03,-2.077823997125044335e-03,-3.771834448845866241e-03,-6.590823693379827507e-03,-1.031130979908509481e-03,-7.061343218011972497e-03,-7.752916073968635358e-03,-5.657027904406657440e-03,-1.439616348773853534e-02
6.263144385026742263e-03,6.954772665272355991e-03,6.475838749105802816e-03,5.741402844436671246e-03,6.005409209027917986e-03,5.929682222222133411e-03,4.617305778002315717e-03,5.052790359865053267e-03,3.566284865408957030e-03,3.107438601219631065e-03,3.674181374294307675e-03,3.850580780309036718e-03,4.392063843648178097e-03,3.471827064283027064e-03,3.675840463814451786e-03,2.874413548232586206e-03,1.413176374412364756e-03,2.269696969696962784e-03,1.410461772270289391e-03,1.376628596855472564e-03,1.952737887169400514e-04,8.353642696387680259e-04,2.952464116709163080e-04,2.224037339556204061e-04,-1.123043346713199385e-03,1.953515348705078228e-04,-1.146543556178950419e-03,-2.930181161174858851e-04,-1.569473558959053354e-03,-5.450219034323116251e-04,-1.742042641539511038e-03,-4.168427325424685294e-04,-1.290596068659942072e-03,-6.512752858400271995e-04,-2.817239342168190077e-03,-2.439042063879550727e-03,-2.492413099903309764e-03,-1.250383649347362866e-03,-2.909917614650839052e-03,-3.024923988860260711e-03,-2.183535237783353240e-03,-1.304057966851474709e-03,-2.908933701329542883e-03,-1.250333093547613406e-03,-1.170298708807192365e-03,-3.578069714542038513e-03,-3.293981791094149469e-03,-2.597562818612313661e-03,-3.887051395143709728e-03,-2.854283626702022302e-03,-2.430225080385823265e-03,-3.704443413729179360e-03,-3.217153937947492184e-03,-3.571402826519960542e-03,-4.805127560881432627e-03,-6.143973658051742059e-03,-3.628958367888514627e-03,-8.148140643623371510e-03,-1.137578575312664202e-02,-4.949373284537950460e-03
1.338832116234222290e-02,1.584519937356944352e-02,1.801344291611402942e-02,1.746187310292241293e-02,1.537798920592655175e-02,1.508547831219505218e-02,1.588158874275621621e-02,1.354400783864721097e-02,1.505636240369807519e-02,1.202705680193994105e-02,1.149038410242725350e-02,1.042363660798268851e-02,1.259933975454413831e-02,1.214460915201176668e-02,1.208118292068647431e-02,1.121827686580467547e-02,9.709737826233152611e-03,7.104210718933035192e-03,7.081988566040016940e-03,5.620546418377034975e-03,4.487272323494030657e-03,3.548632066127607645e-03,4.088466728063216288e-03,2.724608422704739158e-03,1.963617934508751165e-03,6.653158640227295386e-04,1.553898978433525778e-03,-1.495192056895839154e-05,-2.119471781319553756e-04,-3.354092362404696779e-04,-6.065930874210702618e-06,-1.475665674523153506e-04,-2.823280567685383137e-04,-1.448070420567223494e-03,-1.523704012680304580e-03,-3.472078118256364740e-03,-2.463750585662870425e-03,-1.674110109282589409e-03,-2.386000600510415365e-03,-2.899437014723803274e-03,-1.242557025309878145e-03,-6.070330433816080798e-04,-2.146274515560769522e-03,-2.634265415793703071e-03,-1.681216727599235770e-03,-2.573157634657361999e-04,-2.632418722619224525e-03,-1.712966950340041915e-03,-3.427608182533465730e-03,-3.109127497345912875e-03,-1.738539147260054945e-03,-3.276957918898265685e-03,-2.313648293963183836e-03,-3.465506588487557871e-03,-3.853397158117492349e-03,-2.371614762958878988e-03,-7.268315615150365561e-03,-6.527055645596881867e-03,-5.403394238897181283e-03,2.417487152751928142e-03
1.576201936089931949e-02,1.886167158836690380e-02,2.096261710388403615e-02,2.329224685204615494e-02,2.327735355273530607e-02,2.049327808837294804e-02,1.978516903298712520e-02,2.113118808198998638e-02,1.899829433896992048e-02,1.976779773785761196e-02,1.578431190046538160e-02,1.527902017196313203e-02,1.486171970299655053e-02,1.605935348346710506e-02,1.631671958343914458e-02,1.577710471534150144e-02,1.395658933077719224e-02,1.230200285814961672e-02,8.551647916624586024e-03,8.243341988130616776e-03,6.081855384853521174e-03,5.913533536304117766e-03,4.394050733111415363e-03,4.667728556149806224e-03,3.052758151462829292e-03,2.240461289996913217e-03,1.151733382075211800e-03,1.297253051261229801e-03,6.776120159374164967e-04,-8.000177767629263132e-04,-7.952256143732305566e-04,-5.088115363067308682e-04,-1.742731426408537137e-03,-1.222097925219599182e-03,-6.821036748737835777e-04,-1.716564634454884530e-03,-2.668491262613769104e-03,-3.427789056304605172e-03,-1.540959788054522845e-03,-1.953918657854641656e-03,-3.727923958802103425e-03,-5.550404799193715214e-04,-2.220747137865403901e-03,-1.484584458445904233e-03,-2.497313116846774581e-03,-2.043888705959802550e-03,-2.131938325991023777e-04,-2.416889410324377530e-03,-3.062149936287650830e-03,-3.252538575436472040e-03,5.257036814124883698e-04,1.376250000000003772e-03,-6.502247371378162659e-03,-4.757335815574731570e-03,-2.114259681093427594e-03,-5.550613827267012954e-03,-3.427539261225340684e-03,-1.926094165222256823e-03,-5.914200405520230776e-03,-2.645659206703749114e-02
1.928084980859418734e-02,2.149757086915141113e-02,2.230130086286200713e-02,2.551340213461611439e-02,2.365697904050846276e-02,2.240992728089513317e-02,2.368198956801590566e-02,1.903107281129007289e-02,2.158692413329226303e-02,1.631958853345838803e-02,1.824284847944343188e-02,1.871239487434690416e-02,1.744179028422602681e-02,1.631056471894691898e-02,1.535975037745346272e-02,1.629762676106709385e-02,1.595867138660842302e-02,1.465889075565334106e-02,1.119022030874246808e-02,9.343281278190942660e-03,8.875763583108670779e-03,1.010917385374852581e-02,5.838182571086752461e-03,5.796180281386820697e-03,6.028573563316465267e-03,5.820965668600175218e-03,2.862332241895081206e-03,3.364108352144514272e-03,3.016072921552255363e-03,1.327193961734277668e-03,-2.276934694816038515e-04,2.013727577506713336e-03,6.258397863164361129e-04,1.213227334603923877e-03,-3.049398126268719911e-04,1.162542739297329434e-03,-1.584405994085595626e-03,-6.236894038083586837e-04,-1.174074769362731287e-03,-1.118573902848473810e-03,-3.015182270091028467e-03,-4.325056615982746122e-04,-8.524319709454550699e-04,-3.645612221189527529e-03,-2.553776630083972200e-03,-1.586060315328240112e-03,-4.162651214801416197e-04,-3.044476347211118750e-03,-4.696373301415248877e-03,-3.419119617224866681e-03,-2.907167728582436567e-03,-2.860694429875047014e-03,-7.603380621792953792e-03,-2.545697164078355914e-03,-7.515771817723177449e-03,-3.988445080500820604e-03,-6.168763095444876679e-03,-5.491581211903982795e-03,-7.693579140097201070e-03,-3.246985857955388133e-02
1.996376963706460173e-02,1.868777640216982491e-02,2.321675500022882602e-02,2.003983696275078719e-02,1.905854469060354675e-02,1.707003462584471068e-02,1.796092777103110508e-02,1.665197164631658511e-02,1.506536838360060179e-02,1.486529019060394037e-02,1.217387266191097099e-02,1.239846841153897233e-02,1.601932885906047488e-02,1.330557692307695467e-02,1.227730001292317262e-02,1.350844659550489227e-02,1.222193945613140806e-02,1.121126573543947125e-02,9.662400436756488423e-03,8.766814415108811417e-03,5.430212026138448410e-03,7.783141831238713643e-03,6.229564002449798112e-03,3.658403245391362787e-03,4.199900306610998210e-03,4.398831587257455954e-03,2.397272322713967733e-03,1.295844356082098258e-03,2.809004524886877813e-03,2.204072345390989743e-03,-1.560252600297179189e-03,-1.127654508779456921e-04,3.634645786726240294e-03,-1.183296507748166993e-03,1.664469528439095939e-04,-1.216082167144477569e-03,-2.697042067099985696e-04,-3.427709490774247768e-04,9.779534492428689722e-04,-1.717078847199516841e-03,-1.428094321201840711e-03,-1.098240674838610450e-03,4.476203032300503089e-04,-5.832590829842941127e-05,-1.391957653076363694e-03,-8.426070370136803066e-04,-7.765882043526891069e-04,-2.050766168459213466e-03,-3.088439073879423527e-03,-1.898233618233675446e-03,-3.497277920484717119e-03,-8.764836745052306984e-04,-2.707467428948442164e-03,-5.756608875457373993e-03,-7.577993203362527221e-03,-2.634710743801736959e-03,-6.006945510360747233e-03,-5.035720259642999415e-03,-7.231058900097707583e-03,-1.594466354699509980e-02
1.032999893249834933e-02,9.047535897263054433e-03,1.361439698169069658e-02,1.497531846702477437e-02,8.888832010920492965e-03,1.038807367225947492e-02,9.076380022530982500e-03,7.853638531757942826e-03,1.012253865525739038e-02,7.116755815535277113e-03,7.632719221157394963e-03,3.879821275999776296e-03,4.510881594750571280e-03,7.991373205668780150e-03,7.082807742427698304e-03,7.581680958345419878e-03,6.188156922264774311e-03,6.288065663860181904e-03,8.467111061692676396e-03,8.337839242868551326e-03,7.649497853419150346e-03,3.644468594694991268e-03,5.174114315436555839e-03,6.284629555466476544e-03,3.213289662532739423e-03,2.263673044103175006e-03,1.273301678964763655e-03,7.540956859859849039e-04,-4.704359356194840196e-04,-4.817750169137984201e-04,-1.919108524732347949e-03,-3.326677973969307221e-03,-1.805009675051622671e-03,4.898631788634723143e-04,-2.449219913073835166e-03,-1.929230149916753151e-03,-1.353254108148068541e-03,-1.343359072234100345e-03,1.370741734212635920e-04,-2.331020152567483874e-03,-2.661466493204412125e-03,-1.295226644555116761e-03,-2.382525043084836834e-03,-1.551761341333430513e-03,-2.867505107832080298e-03,-6.172898621452999263e-05,-4.639203388186530284e-04,-3.123809523809567730e-03,-5.566829339037760241e-03,-1.023693642921469100e-03,-1.418720181749258923e-04,-2.790757715246353510e-03,-4.152658339976880025e-03,-1.818619295205041019e-03,-1.088621955345064722e-02,-5.452696597083303738e-03,-4.657905385875320790e-03,-9.309649631408881479e-03,-5.882481970336164885e-03,-1.336788569479726088e-02
5.036694567915505835e-03,5.174526983901737466e-03,3.281361862467986786e-03,3.142544000513832619e-03,8.051500224181709284e-03,1.706490213080583086e-03,5.995386320278851518e-04,1.595581971548203754e-04,-1.941287360114482162e-03,-9.862198580598596949e-04,-2.109057165081380109e-03,-1.575635001514810122e-03,-3.894496459093103272e-03,-1.506468332672157139e-03,1.207144749463381168e-03,-2.194594266936775433e-03,-2.382585889867482650e-03,-3.425804718717407812e-03,-1.111088220223667303e-03,-1.196964823560076703e-03,-2.649644203716809959e-03,-2.551344105695001890e-03,-3.751580385852055187e-03,-9.751516089707682909e-04,1.848497116449598389e-03,8.056741697417378481e-04,-4.778884138752550743e-04,-3.207320069838141396e-03,-2.813276145088727028e-03,-3.324180388605321029e-03,-1.174480751367547706e-03,-1.931015855840822809e-03,-1.661651204265820938e-03,-1.135833473450523733e-03,1.221774448781445506e-03,-3.309364445343324686e-03,-5.286091006003067107e-04,-1.638681552671654223e-03,-2.792355548987776950e-03,-2.869416955376023152e-03,-1.509465706268525416e-03,-6.686340583792326365e-04,-2.293020895017339536e-03,-2.192687343479106290e-03,1.666210920740184183e-03,-6.252640768222300508e-04,-1.689099330287305648e-03,-4.075767937406413882e-03,-1.968621183039625383e-03,-3.862633417208129888e-03,-2.489223198594070919e-03,-8.230323115160751053e-04,-7.745845473684235399e-03,-4.754723674383877496e-03,-4.252498627128057339e-03,-8.310830780320740269e-03,-9.622008791658120605e-03,-9.142829125808431268e-03,-4.766252472576794005e-03,-1.276394111813761861e-02
2.243441776451438833e-03,2.432530560467401678e-03,2.425880352176359740e-03,2.165679709560343422e-03,1.495175424517707075e-03,1.159568713013294601e-03,-3.032029630898329560e-03,-3.596931621160551640e-03,-3.445926495463613910e-03,-2.467585321759346601e-03,-3.213266630316245157e-03,-4.336373268916680727e-03,-4.377834813080873182e-03,-6.199040174771494431e-03,-2.986910228412798830e-03,-9.913937441800785896e-04,-3.854437726529215749e-03,-3.313828993871758763e-03,-3.212901381689699590e-03,-4.630975562037566509e-03,-3.772584971660501892e-03,-2.184241492020830722e-03,9.543911239748169208e-04,2.166441600322727200e-04,-9.825804948117106290e-06,2.170323099919477792e-04,-1.432789865153102004e-03,-9.363383627724372995e-04,-1.829047526041607504e-03,-1.734844283276485528e-03,-6.820688083845117579e-04,-1.809196610734132649e-03,-4.087105704698024817e-04,-1.834699314433356921e-03,-1.325817509205964688e-03,2.676877145789775900e-03,-1.431153236932160202e-03,-1.374976876152687053e-03,-1.459374016894891563e-03,-1.217858534392277656e-03,-1.474657129950217348e-03,-2.173109756097471416e-03,-1.103157230177497514e-03,-1.853511916769890648e-03,-1.776622180927503285e-03,-1.758460503218317377e-03,-3.174377863624124833e-03,-1.785767159944524375e-03,-6.478740562800121153e-04,-3.757964106452865542e-03,-4.334942888436789897e-03,-1.622361410501452607e-03,-5.022684014869932892e-03,-4.897540983606492836e-03,-8.100468240640226053e-03,-3.702638681632378862e-03,-1.253517883105558992e-02,-4.798948410515872960e-03,-9.291332201471436125e-03,-1.115196149761000025e-02
