-9.469290034343929609e-04,-1.859307416237134967e-03,-2.662711355416393262e-03,-2.317557581722180012e-03,-2.554263813866950155e-03,-2.605854517651752956e-03,-3.766041012161465331e-03,-3.522593785257687512e-03,-2.606981454444076956e-03,-1.792024994092713880e-03,-1.727687631453137277e-03,1.502232045892172325e-04,-1.772086791111679828e-03,-2.337456344586675509e-03,-1.001389537385011805e-03,-9.629170058701397522e-04,6.080108364651859492e-05,-1.016528977361798097e-03,-1.941066530775957880e-04,-2.796100499697734510e-04,3.665458204260326337e-04,-2.767250290744771305e-05,-8.034371019907009855e-04,-9.861090597085549279e-04,-4.228581868563306700e-04,-1.542098946429531581e-04,-1.466272719398369452e-03,-6.791668162723638654e-04,-4.977405119152712287e-04,-3.893506270144842830e-04,-9.326159941216325897e-04,-7.909716669563687276e-04,1.612093370233667823e-04,-8.242688752450326624e-04,-1.820699002667277265e-03,-1.780222792053234122e-03,2.381487682026415219e-03,-5.338054932786192100e-03,9.194496078043795304e-03,1.551061883955542182e-04,-4.298464894480441209e-03,-2.433184987107283627e-03,-7.557303799076658599e-03,-9.730001600673179223e-04,-8.954085957053362858e-04,-2.406101905906764000e-03,8.017248336825552786e-05,-4.949553651133709216e-03,-2.484295651062367726e-03,-1.272295963558093016e-03,-2.994215645695415262e-03,-1.681270573807545649e-03,-6.329055183946464061e-03,-4.520665024630456628e-03,2.797102974923722793e-04,-5.627469804010909460e-03,-6.596956410974901854e-03,-1.133104195221596930e-02,5.982662283203012826e-03,-3.626276238307151595e-02
-1.573676665399650291e-03,-1.255295372286813595e-03,-1.563067431235341939e-03,-2.305915310214816036e-03,-2.369173768981360818e-03,-3.095712459282477097e-03,-2.498160419643699268e-03,-3.973752084214706055e-03,-3.354125874125911313e-03,-2.964168203250242255e-03,-1.431653319283497606e-03,-1.676472523657032265e-03,6.033991831718662932e-05,-2.126736912808028981e-03,-1.962460541479532292e-03,-6.111005976624490996e-04,-1.251081176023483791e-03,-4.037495021403756800e-04,-1.848076752471898739e-03,1.151760478861690038e-03,-5.607266245265179550e-04,6.470923379173150513e-04,-3.863862258191987998e-04,-1.527412245913778617e-03,-6.445308257219923382e-04,6.561788530577505147e-05,-2.272816739747683776e-04,-1.371794101275832303e-03,-1.851763702668864477e-03,-1.816655825449701783e-04,4.095249618132038608e-05,-1.071143800246137680e-03,-3.509775040785409906e-04,2.037540169327110124e-04,-1.121308598550088947e-03,-1.336061989923716716e-03,-2.313605061801058457e-03,1.123317570814957780e-03,-4.045379160253279385e-03,8.597589009195513374e-03,1.756380991907777580e-04,-4.386553990610399766e-03,-4.972253258846395969e-04,-1.175031722784460227e-02,1.338191125927748124e-03,7.428501567604920428e-04,-3.409700943333011415e-03,-2.319006978153540562e-03,-3.120467905669221942e-03,-3.066068459090028498e-03,-1.389713179071100715e-03,-1.258620433586741172e-03,-4.098553965337065931e-03,-5.353411474398418746e-03,-3.665797065939955038e-03,-3.079608936624175959e-03,-9.779406165290362163e-03,5.524071910238858218e-04,-8.752670824295120597e-03,-2.831043092140426293e-02
-5.605877213695618271e-04,-1.479666478733623414e-03,-9.295393743727713414e-04,-1.695268134208327603e-03,-2.380849388345647726e-03,-2.596153134726498536e-03,-2.867072018758358171e-03,-2.824144620182805071e-03,-3.633774930070785784e-03,-3.603975875005994891e-03,-2.687458546651277404e-03,-1.858554771158839151e-03,-1.463401122756548224e-03,2.597600872412288148e-05,-2.658129892049650687e-03,-1.513826816579909394e-03,-9.555464884844239604e-04,-1.477582946238988277e-03,-1.531259910624661923e-04,-8.176150693795875219e-04,1.955203854147453913e-04,-8.828145018667622268e-04,1.802127224838419089e-03,-1.008809636586374594e-03,-1.138377992868021835e-03,-4.933866127653173915e-04,-7.437096923790740546e-04,1.673577238738382076e-04,-2.647492607032458142e-03,6.692510819331802042e-05,-1.055053215494473201e-03,-7.639542095792847647e-04,3.999086530993387501e-04,-1.996540059116407723e-03,-5.873040882129247848e-04,-1.191055768478689429e-03,-2.515721307170777155e-04,-1.921425895926273967e-03,1.664107749427317252e-03,-4.701436479908280459e-03,8.482768678091272274e-03,1.128587474833129536e-03,-6.981907682375680137e-03,2.380376099483784240e-04,-1.163864918832402916e-02,-2.729892138447598368e-04,-1.688629384850027799e-03,8.456594779979224007e-04,-3.145341639921867515e-03,-4.260333289378182703e-03,-3.849258303542386472e-03,-3.824614890884962207e-04,-2.932199349329066892e-03,-2.657276807284883122e-03,-3.713415224557045993e-03,-6.729449107142825189e-03,-4.413241826739702778e-03,-6.847111503175807787e-03,-2.268195528068445502e-03,-7.478891747216762087e-02
-4.748858177964856292e-03,-3.591933773231653897e-03,-3.667777412665868594e-03,-3.184095716812899903e-03,-2.537941239376736470e-03,-2.189398410047491139e-03,-1.671481851600688023e-03,-1.650239463816136716e-03,-1.656790940198077378e-03,-1.939956683676804898e-03,-1.330836043893298022e-03,-1.123774971754776166e-03,-1.257990293579545936e-03,-1.160900938905695895e-03,-1.017874948101595706e-03,-1.920752964280349325e-03,-1.214031480669982297e-03,4.757162424379818912e-05,-1.228945007884961731e-03,-8.959347120843101685e-04,-4.409862894921698015e-04,-1.260526185610852737e-03,-1.526800696533169499e-03,-3.672978509740761890e-04,-7.544206100402352363e-04,-1.605206758681850822e-04,-1.190967848206531295e-03,-1.561993034841402351e-03,2.819744513978875416e-04,-8.692063845997302900e-04,-7.833997610088691468e-04,4.322933308988410861e-04,-1.663366282859040333e-03,-4.073000291496136380e-04,-1.189613839779805112e-03,-5.865992153624127303e-04,-2.667475350440838989e-03,9.780334207453310509e-04,-3.224712880569631339e-03,1.179762516020250725e-04,-3.259285276299266239e-03,2.356715069860244871e-03,-4.152805323733120904e-03,-3.425109080614188901e-03,1.520870883429065916e-03,-6.204525212576542971e-03,1.656020052917413525e-03,-6.031400923452518575e-03,-3.549454090506823020e-03,-8.168805626191847193e-04,-6.005000559268546326e-03,-2.738222827627733499e-03,-5.509276569725275220e-03,-3.001848226925635937e-03,-8.147970128713748900e-03,-2.935328107502815313e-03,-4.740857255210285427e-03,-8.177187932153587649e-03,-9.484902097680285651e-03,-3.609194902013308087e-02
-4.214758197778389892e-03,-4.946136800370422998e-03,-3.778194423245765168e-03,-3.264058145888378872e-03,-3.467610516949753714e-03,-2.498260212198117128e-03,-2.146174502868186586e-03,-1.921082857002246250e-03,-1.992060038940726002e-03,-1.483724040333255683e-03,-1.192881779715209735e-03,-1.534468985299418430e-03,-1.462634350619062846e-03,-1.309711054942053589e-03,-1.227519309214981577e-03,-7.936093782290316694e-04,-2.316590015332520725e-03,-5.370111987007879185e-04,-8.468180287582351010e-04,-8.812779139184516311e-04,-3.619460907807048734e-04,-8.440849673202722135e-04,-1.490490377101187864e-03,-5.161959378733708709e-04,-1.021951812107651852e-03,-1.756435631239477340e-03,6.123074782553433997e-04,-1.729566219083576457e-03,-9.133941248856155106e-04,-1.090179087577080068e-03,-4.380078917700074167e-04,-3.904499421513620418e-04,2.870034859328121938e-04,-1.310573787913445198e-03,-2.586271614236925875e-03,6.445079942386712111e-04,-1.777807784742654927e-03,-9.477055862783740139e-04,-1.325870679870095161e-03,-2.345038651785979165e-03,3.614586461798972362e-04,-1.066871566107185053e-03,6.880666049953654186e-04,-5.129530068825353603e-03,-7.371310853674120601e-04,-2.326451752957809163e-03,-4.684224159197458888e-03,-5.780303912436448970e-04,-4.767057764413079601e-03,-2.570781109252330988e-03,-2.520233113915473170e-03,-6.097115842055278977e-03,-4.379418299393256220e-03,-3.122254780745247621e-03,-5.546233369394005207e-03,-4.433839544719923864e-03,-1.124993202323564846e-02,-3.846924043029509906e-03,-6.209013999555656332e-03,-4.246213602325583231e-02
-3.355569122377632853e-03,-4.765905096829540881e-03,-4.759145363484950687e-03,-3.580136745008639671e-03,-3.423084260731241567e-03,-3.355378313605040380e-03,-2.847346062934878394e-03,-1.982639973229840483e-03,-1.866791867275253373e-03,-1.679207205093465700e-03,-1.914577671946116142e-03,-9.916505469967815904e-04,-1.470044718322493062e-03,-1.657063620499770124e-03,-1.563899350909408624e-03,-8.473381282886889142e-04,-1.401156288183941527e-03,-1.270758994947643892e-03,-1.448408596300290382e-03,-4.074950872067419506e-04,-1.471951166004927892e-03,-1.056845445285648248e-03,-1.143326938887664212e-04,-9.870076872341251081e-04,-9.255083624113116976e-04,-1.195230806905910829e-03,-1.159590768638203056e-03,-5.236834310620610937e-04,-1.593285850485067845e-03,-2.056250747888080648e-04,-7.504711331030734355e-04,-1.176347322500142806e-03,-8.169849184928632381e-04,4.330608537693203552e-04,-2.012762901791682966e-03,-6.418433848967037159e-04,-8.597133433973959274e-04,-3.980615614283803576e-04,-2.211585639896730075e-03,-1.728856586423594549e-03,-1.776456366468750353e-03,3.029437953806166377e-04,-2.840684956442555368e-03,2.263699286551600141e-04,-4.127291361639827405e-03,5.124750634584497328e-04,-2.676984845057767560e-03,-3.829575263044877539e-03,-3.663329159923118476e-03,-2.505528896089165465e-03,-4.105530811990498741e-03,-3.073475818198060077e-03,-5.609471869212576470e-03,-4.711011122750098472e-03,-4.299528137171547935e-03,-4.663691815803504802e-03,-9.333248075551404260e-03,-1.096070855244949196e-02,-5.783458632705259714e-03,-4.384379525011210255e-02
-3.971132214086161606e-03,-3.590964526275106268e-03,-4.657471877536767911e-03,-4.739296338022810744e-03,-3.861879299712792264e-03,-3.108947815896555538e-03,-3.274801211889401351e-03,-3.074697630013403793e-03,-2.120795464152346304e-03,-1.647415206681480688e-03,-1.911060431745864553e-03,-2.063149097004631557e-03,-1.409329179713876340e-03,-1.287333389492003200e-03,-1.137511248191572016e-03,-1.675343269978230238e-03,-1.020169011552292783e-03,-1.574614963753216560e-03,-1.624858823866645987e-03,-7.084370299466826327e-04,-1.101692910250580242e-03,-8.255363253051448873e-04,-6.957845820210054651e-04,-6.739087666398131280e-04,-1.058430475316675303e-03,-2.163906585178213340e-03,-7.994316543799703193e-05,-6.909649293427160303e-04,-1.287792828976115677e-03,-1.209724735681481358e-03,-1.585510251932225343e-03,-3.812154248406040094e-04,-9.820973666911775573e-04,2.044310653433794786e-04,-1.198270957666508572e-03,-1.630728572477746540e-03,1.503727730924707537e-04,-1.407686911574665802e-03,-8.025956635404897207e-04,-2.514820878537928680e-03,-1.857141913373787714e-03,2.535639266207299802e-05,-8.788627802137173118e-04,-3.856408632860997953e-03,2.721255387335617254e-03,-5.158038976857472722e-03,-3.153995081600664309e-03,-3.575616664698855738e-04,-1.022209029345362216e-02,1.431110254433245283e-03,-4.791290629265761809e-05,-7.958182807399360320e-03,-6.087685220606854630e-03,-4.327296803338118690e-03,-5.560496465631225259e-03,-7.552326035965464378e-04,-1.124443866752570208e-02,-2.747747787246759572e-03,-6.857758834469915299e-03,-4.789203754403928426e-02
-3.722313938665069814e-03,-3.551651799222888678e-03,-3.716062761453693079e-03,-4.846138856475996730e-03,-4.888252432966900228e-03,-3.492077428727168899e-03,-3.408169046602064611e-03,-3.296363900271289879e-03,-2.821194041778533283e-03,-2.415765953883081303e-03,-1.941860109487306705e-03,-1.396860695047378795e-03,-2.073280411880133560e-03,-1.308850595995960774e-03,-1.515929124442809634e-03,-1.443459908202082568e-03,-1.278893586084324432e-03,-8.775388953906079845e-04,-1.877529613930625481e-03,-1.563088364049188602e-03,-1.279793786087447946e-03,-6.242796286182794368e-04,-9.092849207524451036e-04,-1.476609905397449868e-04,-1.265460742003084995e-03,-1.619650779335285147e-03,-8.415121791728278223e-04,-9.106041189931421333e-04,-1.888739502266358235e-03,-8.719556677544970918e-04,-5.400570184446906903e-04,-1.608717465262080775e-03,-1.366890624393012283e-03,5.238973835554379009e-04,-6.252281627990654862e-04,-2.518435613885162071e-04,-2.676801847921216233e-03,7.926582278489793343e-05,-6.426388853161455438e-04,9.745403248922908628e-05,-5.380620998521903203e-03,9.283089406717669103e-04,-2.667125971444061269e-03,-2.115815650504118076e-03,-1.711726355223747989e-03,1.759757443384232355e-03,-5.302085842896126812e-03,-2.530172474206726640e-03,-3.249425914445124453e-03,-2.354597291518251319e-03,-5.218938408634355743e-03,3.046464988859296993e-03,-1.143623526665880387e-02,-1.684260891982556534e-03,-2.516056903765767107e-03,-1.159364234866951289e-02,-7.519922568155271159e-04,-7.585905102954435333e-03,-7.523641933497634410e-03,-4.127280645331753151e-02
-3.322343669029607493e-03,-3.804091913346569712e-03,-3.552314130011727505e-03,-3.788076031337953530e-03,-4.785105029889662361e-03,-4.541622315559342912e-03,-3.819909191777594911e-03,-3.423387504639863708e-03,-3.394816282388351137e-03,-2.853353859736703149e-03,-2.096263961940000864e-03,-1.839075988780029770e-03,-1.835259642190680300e-03,-2.072335478523167074e-03,-1.245472626643431228e-03,-1.338818373581712956e-03,-1.755489411274461804e-03,-1.067659206400702835e-03,-1.645754834578817220e-03,-1.554844362971042867e-03,-1.129522675884903592e-03,-1.095910677866400234e-03,-1.175492466435975767e-03,-9.636100393304549610e-04,-9.264892671154137307e-04,-7.584355519055898179e-04,-8.685271109139632495e-04,-1.400415824429790184e-03,-7.627065551023319784e-04,-7.637014429859348928e-05,-1.523161999850490035e-03,-1.593493951831149351e-03,1.427189506650495957e-04,-2.700009081002585458e-03,-6.647367055253394037e-04,-1.746345098543326119e-03,-1.224096863834327024e-04,-1.782962013893660226e-03,-2.347167777766996470e-04,-5.562462111560496089e-04,-1.512735301584966063e-03,-3.585592186703641555e-03,-1.163059226404063383e-05,-2.247089497145239329e-03,6.146010496942583582e-04,-4.373190076869419574e-03,1.108704370797325206e-03,-7.380262702846474877e-03,-2.807554152606809217e-04,-4.041388997778653895e-03,-6.147191180912115784e-03,6.078338868033494012e-04,-3.459122043800235378e-03,-4.064040425175797014e-03,-9.135385780253914637e-03,-5.367756542313400353e-03,-3.799892448174842317e-03,-6.970419622460076806e-03,-7.183504398827023768e-03,-3.962877464999405019e-02
-2.955355976740901489e-03,-3.157832761660190387e-03,-3.910890587961040298e-03,-3.413640996810135639e-03,-3.827478493954894392e-03,-4.562364322584732540e-03,-5.025668613275986914e-03,-3.821296216128900001e-03,-3.500474930345867132e-03,-3.254423166660201042e-03,-2.554313297034047428e-03,-2.974576638374157398e-03,-1.526601697579312500e-03,-1.608364211663748525e-03,-1.971196421915615438e-03,-1.740815275741818425e-03,-1.501553745571370790e-03,-1.043567784853018533e-03,-1.802926749775898320e-03,-8.966391126567095551e-04,-1.305734430471082192e-03,-2.099256153450546405e-03,-1.611604400960948459e-03,-7.196649604466200893e-04,-4.910091674122894767e-04,-7.807116979369956456e-04,-1.674335663018284692e-03,-1.616618702444334475e-03,-1.144577961363768814e-04,-2.309617546848401551e-03,-2.681913171320735121e-04,-5.051807558459612711e-04,-1.333198179177049565e-03,-2.516746461247101538e-03,6.674794161828440575e-04,-1.461460041087755740e-03,-9.553620631650492192e-04,-5.118190348187039640e-04,-2.104207484745003985e-03,-1.850152470848566173e-03,7.116942461604912080e-04,-3.488436300386659698e-03,-6.878680721163707174e-04,-2.254316129472383901e-03,-9.880751237371597755e-04,-1.411604888205310196e-03,-3.329233577752781833e-03,1.709776462439357731e-03,-8.030552946947853293e-03,-2.127136853278329895e-03,-1.598901447277685170e-03,-1.109522474625414604e-02,3.441717082193321980e-03,-2.269322256303862948e-03,-9.025048148650436503e-03,-3.274213839040013459e-03,-1.035677662858573017e-02,-8.006264060330406601e-04,-1.047507207509226247e-02,-3.349685296509059829e-02
-2.609809515050418808e-03,-3.179993858777968758e-03,-3.165088294395990154e-03,-3.646786934536153275e-03,-3.602191392143785139e-03,-3.690185247540867051e-03,-4.469327078198930339e-03,-5.521885466042306123e-03,-3.740195619461458235e-03,-3.445315436713540340e-03,-3.263533608856809907e-03,-3.150253873814612242e-03,-1.973569497074529212e-03,-1.806643270950045307e-03,-1.849628573793436238e-03,-1.866628781267611970e-03,-1.792183152107609421e-03,-1.199123783202021322e-03,-1.536155818178833480e-03,-1.358602899025389710e-03,-1.780645591577520448e-03,-1.272537298527958447e-03,-1.955977237336991876e-03,-8.393909750709703348e-04,-1.337581073738596188e-03,-5.367247249373024954e-04,-1.595993472207484680e-03,-7.429293678882734758e-04,-1.052321447380313944e-03,-1.930700050667085582e-03,-5.556389356105156116e-04,-1.310555935333385753e-03,-1.775303460180756125e-03,2.978376105777791609e-04,-1.689265275887690638e-03,-8.199751540612157386e-04,-1.550838241393599033e-03,4.165279232915367362e-04,-1.821589168419047999e-03,-1.591745576450539091e-03,-2.285486129591773712e-03,-5.054405474765524950e-04,-1.791432390362566410e-03,-2.048264908994984913e-03,-1.183527815788160738e-03,-2.760078046222622528e-03,-2.278357918893416170e-03,-2.378487429811093710e-03,3.583271486316385885e-03,-1.126084446423273287e-02,4.663912210257993617e-04,-4.859562600910110296e-03,-4.842198142414711783e-03,-1.713761810044673109e-03,-7.624312668463733428e-03,-4.637449571976779393e-03,-3.056677708888381421e-03,-8.315842215883500685e-03,-9.584137438772153544e-03,-2.803169164549493622e-02
-1.969205780706716202e-03,-2.592723807351730511e-03,-3.308199603731667906e-03,-3.008428679891114385e-03,-3.620903981402411997e-03,-3.721859535239546365e-03,-3.534754795036621367e-03,-5.223495571035357762e-03,-5.068085145915245115e-03,-3.784736702857643530e-03,-3.598832581211348740e-03,-3.441783369528743884e-03,-2.577348916503994364e-03,-2.684999307166239906e-03,-1.518089929428330766e-03,-1.815002956010918671e-03,-2.008376586360910866e-03,-1.546306220501730486e-03,-2.066734053934305131e-03,-1.709035687456044155e-03,-9.070260029106672712e-04,-1.254679407978464027e-03,-2.125426671629339088e-03,-1.477257661512568513e-03,-1.776414673836171788e-03,1.741330791915365626e-05,-2.729979459981409732e-03,-2.466778962265028384e-04,-1.256958354993347078e-03,5.532050204400436192e-04,-2.971293956396993136e-03,-1.720637561851393440e-03,-6.354026428222680437e-04,-6.032071495914514492e-04,-2.016021733994807427e-03,-1.387198446656502876e-03,-1.574021594587012756e-03,-1.594566486256348778e-04,-4.621273968358345809e-05,-2.151630936396883072e-03,-2.760851303552822999e-03,3.945533837150805583e-04,-3.310641062718056027e-03,-8.892879660397522059e-04,-1.957958577030199324e-03,-1.454846435684910332e-03,-2.157944436812483935e-03,9.061632814488968261e-04,-4.446809850896268727e-03,3.026371446532089438e-03,-9.359921389827947913e-03,-3.400419387771695841e-03,1.540983606550402028e-05,-1.465760133259308082e-02,1.866306968406857393e-03,-1.525666852979497756e-03,-8.174863246480016180e-03,-5.931770062606682263e-03,-1.131180670733419533e-02,-3.443916241099585079e-02
-1.808314243067008246e-03,-2.042091656165943847e-03,-2.577007577409621934e-03,-3.181307041362425609e-03,-3.069415404299011621e-03,-3.834919523797715273e-03,-3.714843071579248830e-03,-3.861258885996374582e-03,-4.577377667568367434e-03,-5.677582730093079337e-03,-3.307197822682948676e-03,-4.055049299613597627e-03,-3.132937818015111078e-03,-2.640621969782985367e-03,-2.706060480094958295e-03,-1.574579374596377567e-03,-2.195685894013531779e-03,-1.680803554442068240e-03,-1.703998814772733411e-03,-1.933398619222048004e-03,-1.284233262399802266e-03,-2.051348121922898574e-03,-1.477798583495344275e-03,-1.062534765862584250e-03,-2.095304035874464947e-03,-1.373372396298592991e-03,-1.524671874999904359e-03,-4.062459797729542940e-04,-5.097730082817363397e-04,-1.624292817033299793e-03,-1.661233798126834395e-03,-2.151671602787436251e-03,-4.417830906906034189e-04,-1.778450647323487344e-03,-7.234279261326406404e-04,-1.464230312234778572e-03,-9.793318359462915238e-04,-1.848501495089336559e-04,-1.250068460401552615e-03,-2.625730330145130582e-03,-1.782785714285709195e-03,-3.927728681063341045e-04,-5.594709336464406043e-04,-2.822538742433989157e-03,-2.760961255287068105e-03,-8.170968082859156952e-05,-2.590556298888467730e-03,-2.789184679433786250e-03,-4.519889319946525244e-04,-5.495543516873802742e-03,4.218067618554421916e-03,-8.007693853625858990e-03,-3.500033396781383407e-03,-4.876687426359293566e-03,-6.459273989056444135e-03,-7.558718425690305782e-04,-6.997329062129760587e-03,-8.239499165275381010e-03,-2.208495769177344636e-03,-2.435501571318634748e-02
-2.840476657138401619e-03,-1.372912684074554385e-03,-1.691165357230335056e-03,-1.276228103969779095e-03,-6.647427685431295946e-04,-6.121504072441766395e-04,-5.806655717865395142e-04,-1.172774856085262917e-03,-1.589983085643351731e-04,2.119237194963582565e-06,-8.184018737028432144e-04,-4.569243802167996592e-04,-6.419285058881669124e-04,-8.154346986443852634e-04,1.776590195140371158e-05,-8.087667904459844249e-04,-8.096381859984062412e-04,-5.532681398894508150e-04,-6.355042325195098913e-04,-6.601470252150409184e-04,-1.223438624092360559e-03,-3.014620580700961032e-05,-7.413837059138241124e-04,-1.043543419702028848e-03,-2.981101739948365274e-04,1.285292433784716480e-04,-8.962154908382490438e-05,-3.435525650260999706e-04,4.244883496020505345e-04,-4.345815887247657204e-05,-6.172150279018679417e-04,-6.828809607137765114e-04,-1.679903773017582405e-03,-2.961585885124197112e-03,1.356037267487694091e-04,-1.812698190425456176e-03,-6.702910353449362301e-04,-2.473848545046460935e-03,5.884784824635125268e-04,-5.666717660373001009e-03,1.092164131697408256e-03,-3.460130142796828245e-03,-7.529336734695277677e-04,-2.323391753415813849e-03,-9.661619318477261470e-04,-1.972772355464051230e-03,-3.393857628242207079e-03,-3.778936347053102503e-04,-3.491296208820942378e-03,2.264962657197053210e-04,-6.474525986054439561e-03,1.311867810412329673e-03,-8.250978391249063487e-03,-4.355303227244119828e-03,-7.878083293721789213e-03,-1.226283412722695837e-02,3.517817494008519327e-03,-8.725167753181897745e-03,-2.290623541802736668e-03,-1.579865300834482414e-02
-2.423835896596888365e-03,-2.857298493042963530e-03,-1.715947401140023544e-03,-1.623723421853444848e-03,-1.302184512821173397e-03,-8.010105664932477137e-04,-2.005050427249331957e-05,-6.546603731564970725e-04,-1.424993214046774495e-03,-2.409475441229781830e-04,-2.265406943138833606e-04,-4.690289761145329753e-04,-2.835297495692416119e-04,-1.176636678464870224e-03,-8.801459793396286362e-04,-1.202066646256565061e-04,-4.090378686788801918e-04,-8.862934667336296295e-04,-1.027817614453469322e-03,-3.323847298661502863e-04,-6.189837742656068486e-04,-8.326016785347299014e-04,-9.659341936055636539e-04,1.064348683252812572e-04,-1.208799542525471364e-03,1.785897321521329954e-04,1.450808166737647606e-04,-6.932177060499419147e-04,-1.745047493022167948e-06,-2.878068480568342184e-04,-7.227352297592481512e-04,-3.701638910917430503e-04,-3.763650525991453413e-04,-2.011365400722214727e-03,-2.453175167320564669e-03,-1.118002536039013138e-04,-2.359242810204291354e-03,-1.033816505370882847e-03,-4.279337815708430897e-05,-4.455816763536128884e-03,-1.602386868769909876e-04,-2.705455909380800536e-03,-1.370647569836104312e-03,-4.471365944169645936e-04,-2.333029145474009927e-03,-3.030244688819547488e-03,-8.802875038503855639e-04,-5.361414716301848675e-03,-3.434587080947843087e-05,-3.203294532172400958e-03,-1.316609126577504769e-04,-6.469834356222540876e-03,2.742790501140854233e-03,-8.816673650622866912e-03,-1.227297420028921129e-02,7.536347778257886619e-03,-1.816161898528036167e-02,-2.538918007080238990e-03,-1.272725844670979153e-03,-2.871324419963184812e-02
-1.499858891465306919e-03,-2.675354420646275638e-03,-2.606903728867371230e-03,-1.268699629250350045e-03,-1.837119379579242508e-03,-1.475959890500443562e-03,-7.187280679652553522e-04,-4.353275379915076812e-04,-3.799486868035024316e-04,-1.248039572663457719e-03,-3.951606756283754891e-04,-1.905220802636563065e-04,-5.471593622831714228e-04,-2.027779723779432066e-04,-9.563476780170166325e-04,-8.430009671580927615e-04,6.162326434610723529e-05,-7.085322435408854822e-04,-9.570290855330050236e-04,-1.265447224537687111e-03,-5.908298978649100973e-04,-4.842819690112666066e-04,-9.025225429506240253e-04,-5.136556909585925481e-04,-3.988895217363591758e-04,-6.029068092802961553e-04,-4.372512071280238171e-04,-2.644632049887976838e-04,3.980028457250585767e-05,-7.048149598897731401e-04,-6.645189173585162000e-04,1.637982016776370940e-03,-1.106715637905110114e-03,-2.665306654006585965e-03,1.605204345197522797e-04,-2.277635850388139756e-03,-5.801054631873886480e-04,-1.302713554577311422e-03,-2.152346917829410424e-03,-1.217285209431503848e-03,-1.410130615906118531e-03,-3.490357188592493106e-03,-5.577020757256344026e-04,-2.645820511649755666e-03,-2.219422055971786642e-03,-1.888413643152053994e-03,-1.608640182048856832e-03,-1.306915124258678724e-03,-3.535900954471963946e-03,-6.092762275578730673e-03,-6.455712617659991248e-04,-2.436043234294500183e-03,-5.910409660970179779e-03,1.263468614471567174e-03,-5.233446009000097647e-03,-6.287905640668671643e-03,-5.634900437730768277e-03,-1.209420265341729604e-02,-2.183012383451746717e-03,-2.163691145574009322e-02
-1.201868426941096659e-03,-1.702101993226796950e-03,-2.589778534923381243e-03,-2.723783712076284242e-03,-1.354340447837857394e-03,-1.924242165305198836e-03,-1.304073737590752792e-03,-6.170202175889223824e-04,-8.300163172086505578e-04,-5.806888585269475529e-04,-8.831774051191131330e-04,-7.063398981500845254e-04,4.143907938142259899e-04,-7.736618202068813949e-04,-6.539287506272384439e-04,-5.673891200139324518e-04,-5.859393663773210074e-04,-1.668040176541593276e-04,-1.061245422943155048e-03,-3.557126408209301729e-04,-1.465874108004678591e-03,-5.265039783659547631e-04,-4.118569812087366521e-04,-1.703723796185125944e-03,2.446851884957506034e-04,-9.716545912249762752e-04,-9.210848952193425232e-04,1.763784360636015257e-04,3.465715589166450073e-04,-3.449056421749484226e-04,-4.906139078464367932e-04,4.775152094487658105e-04,-1.520332884591784478e-03,-2.721200019762952567e-04,-2.264840727343723180e-03,2.185624604151350256e-04,-3.283809958665845439e-03,2.116883714941591619e-04,-2.418768523249994508e-03,-2.094930525656638065e-03,-6.120840890853150693e-05,-2.867336097175466735e-03,-8.989093424860043280e-04,-2.054436458051497535e-03,-1.724379923948065685e-03,-4.488130420851387491e-03,-1.597470410129268143e-03,-6.723524887896049039e-04,-1.578671615194473079e-03,-5.280660480349296318e-03,2.725768477790889151e-04,-4.220859102486194427e-03,-4.239915699281412639e-03,-1.044801265427155014e-03,-7.846874999999930728e-04,-1.194790731729310738e-02,-7.162049969183965047e-03,-4.444128653308731212e-03,-1.207103816262593450e-02,-1.800138841277850593e-02
-1.187977995705092596e-03,-1.280565307610335426e-03,-1.363218588109685976e-03,-2.774957760252805793e-03,-2.598000336130135493e-03,-1.510357154234085505e-03,-1.990762062486949296e-03,-9.221592085110844614e-04,-7.736389225463656842e-04,-3.076942382421513338e-04,-9.053391592287410999e-04,-1.205926238781216114e-03,-3.102786708143184130e-04,-3.276871683428658603e-04,-6.029645292804884649e-04,-2.040137816563944635e-04,-1.031363143827047696e-03,-8.418865736967949542e-04,2.780192349777616499e-04,-7.343342947525499567e-04,-8.324870867830004096e-04,-1.612216005328817548e-03,-3.841610285293770998e-04,-1.000759290355503033e-03,-1.990429062295731772e-04,-8.912325630458259405e-04,-1.103521134020728212e-03,-5.392598579550618616e-04,-1.068680719287717977e-04,-1.175458636044034166e-03,2.063784752018886764e-03,-1.751148152605660644e-03,-1.256226435246968936e-03,1.324474908504439177e-03,-1.606621565718744770e-03,8.839449462752741815e-04,-3.499329405055972512e-03,-2.264781306759714417e-03,1.290271185583927952e-03,-2.692700657082139695e-03,-2.862884318895260460e-03,-1.463691436153937006e-03,-9.216226869486382521e-04,-4.178437311580048344e-03,-1.068333905445258353e-03,-1.693905245069869019e-03,-3.001422724390577154e-03,-2.234670505668545897e-03,-1.839648965902674401e-03,-3.352002776033506746e-03,-5.549612176103972325e-03,-1.705417162966936474e-03,-9.092356391808939682e-04,-6.074857210049734897e-03,-3.240578478002303572e-03,-1.726173197872146574e-04,-4.960899373387406448e-03,-1.251914509803932554e-02,-1.479008881839798464e-02,-2.144044831552996411e-02
