2.615017481812098761e-03,-1.276331347960643712e-03,-1.349452610081425599e-03,1.877819430175952341e-03,4.825268580835206933e-03,6.263860560214956456e-03,6.429782958053330451e-03,8.208170077298418410e-03,1.012460317242982154e-02,8.454119969271376225e-03,8.490625748828172989e-03,7.548728683679115266e-03,8.441189540497355190e-03,7.827698732346092744e-03,6.749314296063856772e-03,6.473432773361138468e-03,5.394433556408366991e-03,4.607456732707245796e-03,5.955306515454484272e-03,6.129720294748757480e-03,2.640227960048807578e-03,2.846488985791999562e-03,3.548390218139275964e-03,5.361834095022440438e-04,-1.193200743590665984e-03,2.731101125445865169e-03,5.212435358651418098e-03,4.069890491680458987e-03,5.514680352249444993e-03,3.934319922891657551e-03,2.637252957816957344e-03,4.429453612795823496e-03,2.764312930105073795e-03,8.665818389348325761e-04,6.857970889907709497e-04,1.396747171083337000e-03,2.576724360539014297e-03,3.574181781594227333e-03,4.501188659155866759e-03,5.337931550402168039e-03,4.392978494666418578e-03,7.134254001354677251e-03,5.042572765059196056e-03,-7.303892800685818137e-05,-2.278965741191506592e-03,-9.436396218906949965e-04,-1.527626380222627878e-04,-1.153351207348933484e-04,9.593608408099166219e-04,1.982225845293511621e-03,2.058602640115490649e-03,1.298645529451647202e-03,3.629968737166781086e-03,-7.013778103772221853e-05,-5.512984017573408294e-03,-2.232652198486523125e-03,2.166111748707750498e-04,-6.434676666251554645e-04,-1.443783954973513467e-06,9.813804891672970460e-03
7.347975205805969134e-03,2.227233160439970674e-03,1.321553742253304010e-03,3.056992409825140099e-03,6.090800290572827465e-03,8.637866491133832508e-03,6.848385546972791948e-03,8.425536510171038190e-03,1.093797045420861515e-02,9.869076065830375069e-03,9.337647101753450418e-03,7.962345668494486342e-03,8.370293703390183776e-03,8.729517325570795155e-03,7.880668530890092699e-03,6.723229854630526775e-03,6.322052453706708368e-03,5.132501993431448466e-03,4.071923101659052566e-03,5.937876906559626765e-03,5.544765228948178235e-03,2.559814160870651101e-03,1.750002493583201722e-03,3.198581576444127494e-03,1.070426964972397480e-04,-2.091773239727782226e-03,2.237156307083872347e-03,4.234165697891674809e-03,3.698971692875432492e-03,4.400366624479219377e-03,2.960067845147317401e-03,2.035856059558994405e-03,3.039612424802345340e-03,1.872908839286747690e-03,-2.527969215630114052e-04,-1.348957546952437463e-04,7.338026016990986189e-04,2.285239465074938303e-03,3.004492416549372352e-03,5.146810340427362442e-03,5.327710460602967484e-03,3.829391633806995300e-03,7.042382436452179761e-03,4.994638094611147071e-03,-6.563725788926176629e-04,-2.531050464271300624e-03,-1.549873135702585242e-03,5.062507211955113778e-04,-1.048993700157857274e-03,7.879652739167962092e-04,2.678709499459469047e-03,1.915368198071638710e-03,7.487361337180046140e-04,3.733007163379853475e-03,-4.508866462434708519e-04,-6.376375598324577482e-03,-3.686785970037601175e-03,9.952861117523905017e-04,-6.953945289224456672e-04,-3.605494967176932353e-02
1.365639744003259784e-02,6.894337006157537535e-03,3.539952736555028630e-03,4.145535569373900130e-03,5.388077173113410556e-03,6.806929845673609022e-03,7.418407847480230216e-03,7.976796331651221650e-03,1.078389574254984100e-02,1.036335042134561846e-02,1.018294244178432305e-02,9.360974170001007399e-03,9.345060303205386665e-03,8.676938916525012493e-03,9.144198577550081627e-03,8.478287404327183863e-03,7.061469152668170546e-03,6.829755240668262083e-03,5.082206873390662447e-03,5.078489883130475266e-03,5.813588617327563809e-03,5.908885477807613792e-03,2.220646358094437514e-03,2.128591018341671054e-03,4.021659922416064882e-03,-1.323077458346546892e-04,-1.815953136444845798e-03,2.557875728651873033e-03,4.363666787037593503e-03,3.922699870284344567e-03,4.492788112268800323e-03,3.906555927736211561e-03,1.974901423403377290e-03,3.550391243293085728e-03,2.289811354349438350e-03,7.147786172639508965e-04,9.721188222328220902e-04,1.009926185206635801e-03,2.685939551395974487e-03,3.288209449429705094e-03,5.500666389280760814e-03,5.564514042752689849e-03,3.916153333283485354e-03,6.824921568661296289e-03,4.806502570599169299e-03,1.101273512748764263e-04,-1.727941176470654911e-03,-4.369049836368338801e-04,1.764941537179500725e-05,-2.294359670629761948e-04,7.124247759502835408e-04,2.911776696164420850e-03,1.564654901554335918e-03,3.869662078024171817e-04,2.982083120518412046e-03,1.207691873722406296e-04,-6.157803091834448787e-03,-2.461902039347926580e-03,1.222501312672671144e-03,7.742171447831014408e-03
1.449512581448566574e-02,1.006850447987892201e-02,8.718512611769108772e-03,7.344753010944555030e-03,9.596995972658521959e-03,7.436951456493710692e-03,9.410079278473443970e-03,8.767601091432399713e-03,1.033519982154898834e-02,1.060099673414328925e-02,8.261927099537182823e-03,9.287673249533645245e-03,8.287990923790435061e-03,8.120779440497881072e-03,8.340811175364367183e-03,8.222719737255038130e-03,5.605614163682129565e-03,6.578311225426100410e-03,6.387414155776970429e-03,5.973724985142794298e-03,5.063725249623223824e-03,5.366464641408425981e-03,3.507357981719115732e-03,1.431935853932157256e-03,5.750126856246607840e-03,3.557064578710724713e-03,-4.008577002161914133e-04,1.276265613170158479e-03,4.183723052168223169e-03,1.895188248899960445e-03,4.656455246916805569e-04,2.599027598010844684e-03,-2.140223272215567541e-04,9.170762137873530138e-04,3.351107577172953399e-03,8.576303926218683529e-04,1.860052402488808834e-03,1.900071348943804111e-03,3.552888781621587905e-03,4.631656021687251441e-03,2.780895729608060408e-03,4.199399097672485912e-03,2.530142293302232743e-03,2.143461108325959031e-03,5.718717416199114133e-03,-7.115588768769397048e-04,5.286316221043219424e-04,-5.016122010630243242e-04,1.325671043105438544e-03,3.269171222837016929e-04,-3.437155366972884270e-03,5.320876810491110415e-03,-1.439263049281914791e-03,-8.410019190351684633e-04,1.353043094842322318e-04,1.554435037626816654e-03,-6.098469197345506715e-03,-1.851649321338321753e-03,-2.109836076690920457e-03,-2.930887219389285633e-02
1.406835906429388001e-02,1.248006560774907008e-02,1.264583508661796217e-02,1.463359665605881536e-02,1.464280211029166459e-02,1.439416782247530252e-02,1.300386174826930787e-02,1.180423890567487699e-02,1.208410576242090889e-02,1.235137614642402987e-02,8.293273689016231534e-03,6.992917360849417591e-03,7.203546740832829018e-03,6.882166146409449993e-03,7.092285589939198442e-03,6.629407120506956332e-03,4.893874529971521843e-03,4.976191701008989172e-03,6.348532762639769525e-03,6.257206138628613329e-03,5.096878967841098930e-03,3.754538037974693241e-03,2.734994343080870277e-03,1.601856278193882453e-03,4.435981104599483020e-03,5.053961156076587462e-03,2.552394145985493155e-03,2.184293825226955692e-03,2.418952096304645069e-03,1.557678982959703707e-03,-1.090824535573185197e-03,-1.903028511165503990e-03,-1.718291192580000603e-03,-2.161004884099657856e-03,5.493379505216166492e-06,1.581922320533218386e-03,1.480426806360628624e-03,2.818890243650174366e-03,3.687174040037986041e-03,3.421832207128570891e-03,2.763833892422138186e-03,1.225090431879670991e-03,1.981843001659780879e-03,-4.313786110086891760e-04,9.905459283150270730e-04,-1.304471899743781622e-03,-1.122157426377261768e-03,1.467955025643900803e-03,9.289726477626493147e-04,7.538480358699846048e-04,-3.243265884502966479e-03,-1.402679352769794054e-03,-9.989089312827379222e-05,-3.958441090167475959e-03,-7.261777377057575342e-04,-5.002484252420648370e-03,-4.523570413250215493e-03,-1.751256758306472382e-03,-6.696280613058855184e-04,1.367703469142767490e-02
1.567618693512353237e-02,1.317208606676384917e-02,1.298432137630995027e-02,1.560380427719456307e-02,1.494430122860444625e-02,1.627194670052408906e-02,1.370017749638360871e-02,1.303616685646990028e-02,1.256622722772282076e-02,1.288470949515627996e-02,1.040488713408670683e-02,7.568457784612259501e-03,6.146326220265363807e-03,6.458172690824821698e-03,5.557663464991592986e-03,6.368367246376091181e-03,6.265321539460294055e-03,4.394838821328587476e-03,5.135692556815596096e-03,5.421678219420217326e-03,5.078103873669932884e-03,4.584750918618023079e-03,2.718592698983199590e-03,1.726527414552564204e-03,1.297216401276103832e-03,3.791411026036606638e-03,3.864378593525711562e-03,1.196746314315864619e-03,1.300288531210196845e-03,1.917288757593801560e-03,8.199781015519909530e-04,-2.204969669040452145e-03,-3.097816034386063639e-03,-2.929122129721558731e-03,-2.932315902093106819e-03,-2.173640789701820455e-06,3.341194605589854977e-04,8.951418282151519645e-04,1.944373031394930167e-03,2.745340267067079582e-03,3.972128096249488531e-03,1.623753363405448227e-03,9.987262732192650483e-04,2.621531172482656708e-04,-1.146810324953230617e-03,-1.328148236238793200e-03,-2.132972296036773560e-03,-2.143091558047687667e-03,-3.147804930878465596e-04,2.811158841924236182e-04,-1.080899374803547539e-03,-4.274389814850804853e-03,-2.630111566512419521e-03,-8.871965263839671567e-04,-4.819321633941575124e-03,-4.192542338906716549e-03,-4.957208823216878620e-03,-6.263437594236324381e-03,-2.504995606033150624e-03,1.348964658800225029e-02
1.800687369563440735e-02,1.437258948568127977e-02,1.436418588763158262e-02,1.345574678468110935e-02,1.513028038096551377e-02,1.573981375132760263e-02,1.387425390464052700e-02,1.417024079061141029e-02,1.350655143458287001e-02,1.254019027609293811e-02,1.070278210746877443e-02,8.451113899903975671e-03,6.764828764006638843e-03,6.655398514489161213e-03,6.001916022374972036e-03,6.758964840984983159e-03,6.526497886089253214e-03,5.429072047036075620e-03,4.873571868945875477e-03,4.447456666260532661e-03,5.161210863539188350e-03,4.704426034736461371e-03,3.950083944954884373e-03,2.402796436789442734e-03,1.394633950806213650e-03,6.369942037243061898e-04,3.282127745502106796e-03,3.367502461925481888e-03,5.879555009482491683e-04,5.279032790118578112e-04,1.408866760189616055e-03,6.635516050578653185e-04,-2.472497360298898071e-03,-2.873934120917260443e-03,-3.169797430697532566e-03,-2.966620446284633922e-03,-6.872761399277940806e-04,8.136512530002061594e-04,1.047110892350718242e-03,2.286303172400049911e-03,3.696801740920307305e-03,3.308841794432339223e-03,1.443317237112565210e-03,2.118913220143783932e-05,-1.556332246996142404e-04,-1.613119385273338070e-03,-1.477670378157507850e-03,-2.839257247974177629e-03,-2.929520169930646071e-03,2.606550377610907941e-04,-1.420606879092079552e-03,-9.697462708278107614e-04,-5.257906127752627612e-03,-2.157075046025595712e-03,-1.493771880229721001e-03,-5.682010367452262553e-03,-4.690366287701841150e-03,-5.514488623019168055e-03,-5.083124054959461090e-03,2.306794274692889127e-03
2.199309511575607903e-02,2.110183592625805918e-02,2.076099342866153871e-02,1.774717458340112700e-02,1.813729865995987456e-02,1.962723206518320745e-02,1.830384655841343217e-02,1.710725734263495237e-02,1.611560600583028871e-02,1.537424274993878445e-02,1.257538406424957116e-02,1.031743891424593933e-02,9.386528057573244668e-03,7.766657396848030727e-03,7.699023078728752835e-03,8.490797181754699413e-03,6.995747294716891593e-03,7.011008276324088608e-03,6.653781770698109603e-03,5.360594146572942795e-03,5.827331823885745048e-03,5.149849819043193257e-03,5.612080181949504268e-03,4.071554724193775059e-03,2.481903226887167621e-03,1.452524831480627799e-03,1.071291430334620111e-04,2.855165767678692970e-03,2.854714205190015969e-03,7.877579086457071108e-04,1.005669989885098637e-03,1.872451235828793362e-03,5.545182240504631247e-04,-2.137170931308916572e-03,-3.318687340843892025e-03,-3.352386177266005428e-03,-3.185016722039131325e-03,-7.492542745715037502e-04,7.737474619878118064e-04,1.005515009630313702e-03,2.604751931449661093e-03,3.022465137261696588e-03,3.649116124645701738e-03,6.428950446844690055e-04,3.773948058957366175e-04,-7.150651865810586259e-04,-1.895347514918030657e-03,-2.604885911437853935e-03,-3.611274822646033146e-03,-2.913868848595842914e-03,-1.077992936148084238e-03,-1.472647414597305594e-03,-2.122785828411222729e-03,-5.831097897388441698e-03,-3.101269268359474213e-03,-1.583215673623677901e-03,-5.152225223250693834e-03,-4.655877163873551119e-03,-6.722618041479944129e-03,9.866508410770758949e-03
2.341704176253928474e-02,2.363447500654235894e-02,2.676988768478610892e-02,2.499037296142483586e-02,2.260108452717100522e-02,2.514869863119700497e-02,2.492708981047821876e-02,2.245105863692363826e-02,2.083392245134505980e-02,1.999027951928306415e-02,1.693817131582715796e-02,1.480060100525229690e-02,1.228801108307197784e-02,1.149414520600829277e-02,1.111486537389191551e-02,1.229333343662043949e-02,1.073392647695875501e-02,1.071227443705465888e-02,1.020681030768576941e-02,8.450121312420936018e-03,7.287958567105456975e-03,6.762741375533515807e-03,5.930277155226919283e-03,5.322039992525957885e-03,3.618316429011932643e-03,4.282289503151110940e-03,1.237654813505833801e-03,2.792914187112746378e-03,4.382611086996762891e-03,2.353871820902535186e-03,1.505182308366331909e-03,1.660829748142569331e-03,1.537604915928822728e-03,-5.042359491240860870e-04,-2.458028377054358345e-03,-1.731319878858075118e-03,-3.116284844790466295e-03,-1.631144317392100619e-03,5.186883494496948802e-04,2.917914080599149176e-04,1.714235202676873482e-03,3.476599330820125990e-03,2.791303110286393486e-03,2.981095572449422079e-03,1.920523203924333084e-03,2.292777624246196476e-04,-5.186344761598660072e-04,-1.845245124264938098e-03,-1.739221973058665107e-03,-4.165376023712035088e-03,5.277205119397687574e-04,9.827339367591105598e-04,3.050754271634202792e-04,-1.408738575045122721e-03,-4.081571936298239445e-03,2.174490818667072778e-03,-2.096810356573205591e-03,-2.183864104364285647e-03,-7.368702562224392454e-04,4.871286298349864624e-03
2.942911296134896604e-02,2.752059316839102626e-02,3.352875954699764682e-02,3.221397527242134129e-02,2.992659046408837134e-02,2.997481265780719412e-02,3.061937451757980322e-02,2.851620407858812198e-02,2.639484222885052356e-02,2.480215333214302875e-02,2.148483197690343946e-02,1.880814508493636183e-02,1.641981219483707941e-02,1.560636579398352874e-02,1.545188969333307835e-02,1.511335263259808506e-02,1.479002588152892109e-02,1.429271419512242493e-02,1.373604553490443032e-02,1.208627976456361046e-02,9.845012530724388256e-03,8.353861013089649776e-03,6.924953007181019853e-03,5.633125454477323941e-03,5.007856530701145122e-03,5.386244567530931206e-03,4.197706061448678444e-03,4.365734122953113423e-03,4.494047306271871725e-03,3.738164601542879294e-03,3.160110051473112493e-03,2.289847302361772141e-03,2.425770779906073586e-03,5.423741149171330822e-04,-2.015792437482637222e-04,-4.941276942925707221e-04,-1.399471076296537669e-03,-8.382538580784722757e-04,-4.583957598340236131e-04,-1.406309249774719634e-04,2.613027404322880269e-03,2.671852903186769899e-03,3.571185900548932892e-03,3.372741421889085146e-03,3.019843353988021107e-03,1.895952673326323093e-03,1.293326333836049757e-03,1.527311228732350227e-04,-7.105051929088239534e-04,-2.111860350801929732e-03,-1.342964960362858342e-03,1.881509430645924262e-03,2.348593510874787734e-03,2.418950508693914689e-03,1.775511533995762121e-03,1.173424338956722450e-03,1.651565657879802739e-03,6.500205275278739909e-04,2.475540195549582202e-03,2.971202734707895803e-04
3.893399117444382856e-02,3.779445135853402860e-02,4.215853060460903606e-02,3.864837767358203502e-02,3.632378226252416104e-02,3.462548249309094911e-02,3.407817804925312999e-02,3.239017399759073351e-02,3.002496437584861039e-02,2.730410884275149067e-02,2.286937738064764858e-02,2.095880812640964902e-02,1.813375249639695777e-02,1.680849121473064478e-02,1.581249726716529858e-02,1.520486685873770165e-02,1.501717063018494225e-02,1.410105770036342542e-02,1.425358014418714493e-02,1.351751181637278997e-02,1.136205912014131951e-02,8.838177517249712692e-03,7.469361591538980875e-03,6.220129380766577579e-03,4.798024156469969485e-03,4.274967760361124934e-03,4.335308901916962512e-03,4.231683722935078093e-03,4.205665958774274307e-03,4.500441423248264551e-03,3.766520745975207151e-03,3.033200886115095148e-03,2.950667200877696555e-03,1.783724547620278971e-03,7.004860777687888602e-04,6.352215757015274608e-05,-9.248361132091720239e-04,-8.728521651279470394e-04,-1.353230934956565264e-03,-9.661382136273010280e-04,-5.025175735804363617e-04,1.842038641345943907e-04,2.429709241806438970e-03,2.827180621603684642e-03,2.846437666478511107e-03,1.998239867404262744e-03,2.211974102388356272e-03,1.025738343032086240e-03,-6.765327119302976802e-04,-2.345358950587200179e-03,-3.013053876635315900e-03,-1.201163650982797933e-03,2.171446380631275250e-03,1.718336407931326517e-03,1.261457681921151390e-03,1.211457244432643165e-03,2.167573961584704119e-03,5.585913463840559787e-04,3.092812367360170834e-04,1.551154745901034849e-03
3.546155956142084398e-02,3.465260994211333268e-02,3.945837283899141651e-02,3.239547441848815434e-02,2.909736317500851918e-02,2.793252215364826554e-02,2.748763329584943960e-02,2.738047844271768172e-02,2.605092490047950307e-02,2.381189010604098724e-02,1.961703496420862114e-02,1.827246805334000260e-02,1.504056439742393857e-02,1.382637737044977930e-02,1.327345599071405764e-02,1.267328410558750916e-02,1.217030923882818187e-02,1.176334880071634205e-02,1.180001280481367265e-02,1.139998213468833635e-02,1.065517546979926483e-02,8.557189427152722683e-03,6.603033332265623341e-03,5.153677515808485939e-03,4.464650278636444342e-03,3.352052956111314583e-03,3.233603341255766525e-03,3.950706987008298886e-03,3.640584837173950049e-03,3.611967017603808817e-03,4.221447678872392029e-03,4.002264167265107316e-03,2.686221847329349401e-03,2.759312829098439085e-03,2.241594288800954904e-03,3.555507150581011053e-04,-3.409451028911894338e-04,-3.305551810227577193e-04,-1.147476939247774746e-03,-1.474418715090026599e-03,-9.540653867477733811e-04,-6.678142515579366719e-04,1.196303364877402287e-03,1.518349483314400438e-03,2.781350494386995893e-03,2.545173322776469581e-03,2.596069414577893177e-03,2.377629943124230649e-03,5.411878556340446759e-04,-1.494653628820404685e-03,-1.896587291541158545e-03,-3.042077363297711595e-03,-5.637558235856944197e-04,1.458558827270400393e-03,1.916721886741068514e-03,1.930494626104354823e-03,5.116720663016963546e-04,2.987827408918282551e-05,7.302820251504197908e-04,-5.683228869877611370e-04
2.554381884948507542e-02,2.411526674432797751e-02,2.972003809514290468e-02,2.125762671692688413e-02,1.750614656127051985e-02,1.725443262439631600e-02,1.875834580292414303e-02,1.935386035621471795e-02,1.868475368857524729e-02,1.925896505243220383e-02,1.517448294049610763e-02,1.381958168558918357e-02,1.228429162505416221e-02,1.136426288052259231e-02,1.029656314614655309e-02,1.051269824705610562e-02,9.713810140191398226e-03,8.781832186518534825e-03,9.703089577415863198e-03,9.847260757231189252e-03,9.282182167410323384e-03,8.835640239409456309e-03,6.620420676938258177e-03,4.663280036684455503e-03,4.159392324426974472e-03,3.028990846525941426e-03,2.328691201826087014e-03,2.211765203736327807e-03,2.951105493774051902e-03,3.115547904635905443e-03,3.126762750496133499e-03,3.662806848821322046e-03,3.376011186060436965e-03,2.785699261296285378e-03,3.001216692807356749e-03,2.512559174098503122e-03,1.203592261134728931e-03,4.767209213736472079e-05,-2.372131239781889961e-04,-1.616573339661009660e-03,-9.560737126025318795e-04,-1.217095538528196064e-03,3.718167649898288538e-05,7.065887503439476384e-04,2.395839404640452957e-03,2.379268394698449193e-03,3.441168512995292604e-03,2.458667266220226737e-03,1.576379973329535391e-03,6.220057530819677900e-04,5.131062867907163275e-04,-1.460086216765405084e-03,-3.154229849154635643e-03,-1.502563455180086277e-03,2.414907481861208044e-03,2.557025019929262330e-03,8.693959733369095721e-04,1.680819553195450015e-03,1.110243400967185793e-03,3.006062582464243753e-05
2.508020139690412403e-02,2.443444385759840562e-02,2.894768406585010445e-02,2.442461474850742345e-02,2.058894352576275469e-02,2.285067743239708668e-02,2.207929110591995772e-02,2.311873984418642836e-02,2.213501996558805973e-02,2.197451297074647092e-02,1.645014717601070778e-02,1.426049966006170261e-02,1.350392088597783188e-02,1.246071066414237982e-02,1.113303563512873205e-02,1.176944649603047129e-02,9.910462192779032412e-03,9.498164791385505651e-03,1.038462801944979585e-02,1.011332902611852304e-02,9.457423376276578864e-03,8.902287123852773570e-03,7.820833866069019577e-03,7.991894408979988151e-03,5.849887709358158813e-03,5.568228194150421154e-03,3.573051590512698467e-03,4.338283556999132651e-03,3.630470842789409666e-03,4.137077197754851846e-03,3.053532130725563482e-03,3.750508435922561123e-03,2.228350042734200329e-03,2.751044222655508846e-03,2.680847608622891759e-03,2.463182909637242225e-03,1.158282509804373691e-03,1.355696761480739343e-03,1.394721303420619818e-03,1.096999332819253038e-03,1.597282548533642769e-03,1.205267242917505222e-03,8.963499094882395549e-04,6.664412399848527752e-04,6.065490848585160027e-04,1.060332436157090680e-03,-4.833474291936764406e-04,-1.331702984956528648e-04,-3.495978915499913789e-04,-3.170366914699255124e-04,-5.167940813231185264e-05,-7.636263532891096606e-04,-1.031640159203329023e-03,-1.680309999127701853e-03,2.710686847147661827e-03,-1.277891296196870599e-03,-1.961466774356456812e-03,-9.547224342042651786e-04,-1.828680708372632316e-03,-2.662622803821156677e-03
2.889774219173266850e-02,2.856600844854381357e-02,3.532249057708761880e-02,2.947481081739004513e-02,2.805347018119410535e-02,3.003348675885162897e-02,2.836074675401174805e-02,2.755011253129597062e-02,2.623459668486297081e-02,2.371976729375585569e-02,1.766990342451656495e-02,1.520179983330064051e-02,1.441496597632038398e-02,1.244412629852396056e-02,1.193376933486724710e-02,1.172141212093756255e-02,1.087212796754517645e-02,1.004563046020143756e-02,1.065485360249880144e-02,9.107435590061448150e-03,9.282645405318919879e-03,8.166942408829478903e-03,7.347008979009507501e-03,8.269266308454445089e-03,7.467518693773231818e-03,7.462042851944381688e-03,5.378243787059631444e-03,5.062182925408897222e-03,5.060874249356232639e-03,4.173588049711828181e-03,3.570411405493206618e-03,3.194517984903345962e-03,1.947059478310317468e-03,1.866548951943470223e-03,2.203737652584147194e-03,1.796303161381496019e-03,1.168667838479888572e-03,1.588843407141134981e-03,2.043978426003665617e-03,2.309652688399959578e-03,3.265760865001534306e-03,3.760405311113628867e-03,2.846772628772542297e-03,2.146535433959373840e-03,1.270296304593144512e-03,-2.656270801397641245e-04,-1.720306046669042551e-03,-2.965920171292688295e-03,-2.641517398494272646e-03,-2.045042097040228671e-03,-4.694427370630017060e-04,9.253029070651276784e-04,1.434395243411583083e-04,1.642321536222304595e-03,1.992176544289631611e-03,-6.161862533924001737e-04,-3.542939440677588762e-03,-5.013776267454884798e-03,-3.715081268653023291e-03,-3.951596397702298973e-03
3.012564942326370274e-02,3.020601722694555777e-02,3.906565751118318969e-02,2.885233550534257660e-02,2.732980993059797026e-02,2.808912535710872058e-02,2.821877577058213779e-02,2.671689292665836712e-02,2.252969188851862425e-02,2.104090878292971117e-02,1.497730982942280763e-02,1.339756724846527872e-02,1.307532679481445727e-02,1.105268013166793226e-02,9.818933039058478848e-03,9.387337689823050182e-03,8.907577958525638925e-03,8.576379859392075158e-03,7.924482465650183396e-03,8.242609972715414859e-03,6.984199069634005122e-03,6.654099315199064023e-03,6.288844485098173467e-03,5.730879961054207057e-03,5.697009106720240558e-03,6.215406032476651285e-03,5.076672247671179528e-03,3.989448620124331699e-03,3.785792895969360833e-03,4.429137038288043400e-03,3.330540997519703447e-03,2.464801605177793266e-03,2.712296194335553617e-03,1.726235245270609604e-03,1.361125654334324059e-03,1.678644370454734783e-03,1.545863850418553037e-03,1.093476304177982191e-03,9.765393388117976376e-04,1.915180888138399680e-03,2.662942303986540107e-03,3.240315372730418267e-03,3.084195443570361510e-03,2.499374410688790654e-03,1.773575935025380147e-03,1.017292313732749351e-03,-3.553474077403863201e-04,-2.242976747697152280e-03,-3.476763234385527382e-03,-2.623887882765924256e-03,-2.270603276177826646e-03,-4.079904182865057625e-05,-1.122523095607758391e-04,8.434604016611473541e-04,3.531704697930251012e-04,7.568606234071067942e-04,-7.659959930677402370e-04,-5.657899652403201862e-03,-5.060020287345763645e-03,-6.164851458300520635e-03
3.014637095820203380e-02,3.127170276162653806e-02,4.200950026287944561e-02,2.931612248971304097e-02,2.500870229655702617e-02,2.554263417596759969e-02,2.514316469824358358e-02,2.335109804830297342e-02,2.018912634036251416e-02,1.791550408761211077e-02,1.399550359907481348e-02,1.203057268289096406e-02,1.147753361458431556e-02,9.758106719767099119e-03,8.530669722082587572e-03,7.289580759159659980e-03,6.345588467964247310e-03,6.494692650311335858e-03,6.507423152471592670e-03,5.998924556156428299e-03,5.865488204483597888e-03,5.281833216215825293e-03,5.020433525793227027e-03,4.485151916221181111e-03,3.352917625419251507e-03,4.175637584536318059e-03,4.566404910269272754e-03,3.803231013814997556e-03,3.241023042404720788e-03,2.878288723600934060e-03,3.015032598588346813e-03,2.221983003950692495e-03,1.623141813278414919e-03,1.575010222239064993e-03,1.075481103644026614e-03,9.743478041346206268e-04,1.727799158625313103e-03,1.104515092135222986e-03,5.717229378552475495e-04,9.439472391150009051e-04,1.677945579762649695e-03,1.663092535296430141e-03,2.450827962234354736e-03,3.223728307931381272e-03,2.213912784567805426e-03,1.984647680315144904e-03,4.796571394708849605e-04,-4.601017086262552003e-04,-3.282063443591721509e-03,-3.164417432031310130e-03,-3.389770215713152485e-03,-1.780336997261319516e-03,-7.638432818361155872e-04,-7.030846888865285296e-04,3.013670836488353388e-04,6.335232232846368591e-04,1.862293943107506478e-03,-1.274135467201005772e-03,-3.750420857857986439e-03,-7.072101407261826601e-03
