-6.584290826736092228e+00,-6.741060143756401501e+00,-6.598909653594835056e+00,-6.606299774460842933e+00,-6.467949145558245405e+00,-6.436150368369427888e+00,-6.534740670282339181e+00,-6.423707816118944258e+00,-6.461508239653737107e+00,-6.269286661606968458e+00,-6.050987185242472144e+00,-6.212606095751518787e+00,-5.861107186357287446e+00,-5.822995748803972305e+00,-5.826401367342096904e+00,-5.683529598520598469e+00,-5.665925082965478587e+00,-5.525011282913814270e+00,-5.419460836789783187e+00,-5.435531485731984525e+00,-5.225294355575071492e+00,-5.234734363600292539e+00,-5.238535192802856955e+00,-5.067295417912821343e+00,-4.943376189146461819e+00,-4.877295367142020055e+00,-4.728760779677487314e+00,-4.747355882327011223e+00,-4.583070059801321428e+00,-4.592094037665342299e+00,-4.449452622674144209e+00,-4.305840274611999696e+00,-4.302798981769176301e+00,-4.200277019909397502e+00,-4.129891772464953981e+00,-4.038421629935807999e+00,-4.046087996210675719e+00,-3.831844346347990982e+00,-3.930806524355868525e+00,-3.772392726982776612e+00,-3.663151469645465674e+00,-3.587596793967938957e+00,-3.420203077720636919e+00,-3.363062822777878935e+00,-3.282684884547587778e+00,-3.217296177050536166e+00,-3.129666329728735708e+00,-3.023396937418128427e+00,-2.906157782910880893e+00,-2.819678574840511764e+00,-2.709758143447366319e+00,-2.603398791034129189e+00,-2.508707527083578359e+00,-2.407401943158635760e+00,-2.286705585302040156e+00,-2.201119529956710785e+00,-2.112269477975607934e+00,-2.031159461744780348e+00,-1.975494002851820419e+00,-1.876425393643048167e+00
-6.584290826736092228e+00,-6.577060564893396410e+00,-6.896794437735274563e+00,-6.527857776423376279e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.429909802542989716e+00,-6.329360328595712737e+00,-6.192763387491787341e+00,-6.187863381705689392e+00,-6.112550317798547184e+00,-6.178134526293680651e+00,-6.017431064387976924e+00,-5.882520479902975552e+00,-5.816218906965339386e+00,-5.763587365734587742e+00,-5.593006503243685756e+00,-5.478071527836745780e+00,-5.512445274430771036e+00,-5.414915853399030254e+00,-5.248100276582252199e+00,-5.273401689865034214e+00,-5.026339555000153503e+00,-5.072129458752822728e+00,-4.964941341812993514e+00,-4.857497215696677806e+00,-4.767492773554874219e+00,-4.709368772668488745e+00,-4.642675996218344814e+00,-4.438995203778282495e+00,-4.446828236487671226e+00,-4.335974591492427699e+00,-4.251705387230749977e+00,-4.162494866774114399e+00,-4.182562980090594351e+00,-4.023836192186896810e+00,-3.913993469533011638e+00,-3.935584574841885175e+00,-3.656610287673970561e+00,-3.820347238776952370e+00,-3.692257124681388003e+00,-3.525691617944861189e+00,-3.548254160967811988e+00,-3.387449802453323056e+00,-3.300617834420999319e+00,-3.214330173801353219e+00,-3.132909454153650408e+00,-3.029291181972163294e+00,-2.923170010858590295e+00,-2.845199351469938964e+00,-2.719887323458206829e+00,-2.593313404945116307e+00,-2.575986041660766723e+00,-2.429240050303309584e+00,-2.339674564259577316e+00,-2.294133365777335065e+00,-2.161839910446156754e+00,-2.090741096933769416e+00,-1.976522779140880592e+00,-1.896985824871114001e+00
-6.417543934268116423e+00,-6.480956371932562021e+00,-6.494134486956352426e+00,-6.494134486956352426e+00,-6.521021796681482741e+00,-6.329360328595712737e+00,-6.381335320386176235e+00,-6.178134526293680651e+00,-6.237974002681236030e+00,-6.243125421669558861e+00,-6.085702867133147898e+00,-6.237974002681236030e+00,-5.949640448084585920e+00,-5.977002770384352459e+00,-5.773248352537557970e+00,-5.654357438511092404e+00,-5.478071527836745780e+00,-5.490213781210245614e+00,-5.344849343833876887e+00,-5.261645340714668606e+00,-5.158050051738493735e+00,-5.048186742444410235e+00,-5.081867327955695401e+00,-4.889362239660053788e+00,-4.854886385071343291e+00,-4.783165127389526816e+00,-4.786816383782921847e+00,-4.590081802297622637e+00,-4.477872977686987888e+00,-4.437262638232076561e+00,-4.335190766120685879e+00,-4.242356872241976440e+00,-4.145412793867784274e+00,-4.107039021287651082e+00,-4.024415684969386398e+00,-3.896934875544687316e+00,-3.878638731521736105e+00,-3.763330652821017974e+00,-3.737045280342747411e+00,-3.568304747387141873e+00,-3.674697274205327435e+00,-3.413377192613445299e+00,-3.354135580831834496e+00,-3.363990588173930263e+00,-3.200417886941623991e+00,-3.189046748612241355e+00,-3.088119085229180882e+00,-3.040715698133710454e+00,-2.865610059359239070e+00,-2.786830382813793250e+00,-2.689597189477341832e+00,-2.607144898624773166e+00,-2.477928947872351628e+00,-2.416807326290630442e+00,-2.285869786023775330e+00,-2.163244982101043323e+00,-2.104915271037493429e+00,-2.016320455223238106e+00,-1.959510799798247271e+00,-1.812551802914561971e+00
-6.318166992133389392e+00,-6.500789044747705248e+00,-6.766842674849582018e+00,-6.346387958007907670e+00,-6.381335320386176235e+00,-6.258740210547642846e+00,-6.301607635633170723e+00,-6.318166992133389392e+00,-6.222676471484380301e+00,-6.001064072859853660e+00,-6.094572527712514898e+00,-5.904399692752634543e+00,-5.945791645659382674e+00,-5.747689015245277311e+00,-5.868194410341012635e+00,-5.590304674289447995e+00,-5.590304674289447995e+00,-5.435531485731984525e+00,-5.307474098388219375e+00,-5.301377196618743071e+00,-5.120088433633336322e+00,-5.046610507151363834e+00,-4.985491180478286211e+00,-4.814000611358308923e+00,-4.789257859047849841e+00,-4.716170910030704100e+00,-4.660828008121188581e+00,-4.622763737020126662e+00,-4.491471757244155150e+00,-4.370258299168795268e+00,-4.281758292053885029e+00,-4.165812553063665824e+00,-4.082839142668113652e+00,-4.043723064610762918e+00,-3.941454388294127753e+00,-3.901559569713354936e+00,-3.833290424369991456e+00,-3.808033165707589873e+00,-3.721324521735303925e+00,-3.683858711317346657e+00,-3.461084827345177306e+00,-3.523174139081443723e+00,-3.487847188835365930e+00,-3.294220302093358033e+00,-3.311169239428167099e+00,-3.088838762591472609e+00,-3.057145089778391167e+00,-2.979731098234489561e+00,-2.856233357658653826e+00,-2.801373493704117479e+00,-2.715927965865367888e+00,-2.605582549405641934e+00,-2.511441076836869346e+00,-2.379104807609119021e+00,-2.321843214624232932e+00,-2.183082570388256372e+00,-2.137977885566038960e+00,-2.080161743367429761e+00,-1.944174136649977180e+00,-1.881994056099253410e+00
-6.405328628320416939e+00,-6.628802670416441778e+00,-6.707683675431135306e+00,-6.507488047870886305e+00,-6.494134486956352426e+00,-6.381335320386176235e+00,-6.442429997358503968e+00,-6.455108425880434986e+00,-6.323748055165123283e+00,-6.182987171462198894e+00,-6.090127908043683647e+00,-5.988961416889863720e+00,-5.969108663024084827e+00,-5.754018248040159378e+00,-5.683529598520598469e+00,-5.738269178738213405e+00,-5.522485518407930449e+00,-5.408136537478712036e+00,-5.385862226941081410e+00,-5.244263372703505510e+00,-5.188391892750912504e+00,-5.065689185335022771e+00,-4.966395455118127522e+00,-4.857497215696677806e+00,-4.780738219766266006e+00,-4.773492054886798286e+00,-4.580079711009743981e+00,-4.589077170559814789e+00,-4.460017976661933226e+00,-4.394044296367313862e+00,-4.273608724731460917e+00,-4.205098669543738232e+00,-4.043723064610762918e+00,-4.061593132046627197e+00,-4.021521455679860857e+00,-3.885208670152497490e+00,-3.817017611885523909e+00,-3.772847895728422607e+00,-3.705835755410639809e+00,-3.602590839546777612e+00,-3.557860754996339914e+00,-3.349547041436993222e+00,-3.462101800041238686e+00,-3.313232972508071583e+00,-3.256612557985234968e+00,-3.267305311218911434e+00,-3.015736331004946091e+00,-2.972582225734170081e+00,-2.913095282779425421e+00,-2.797858653033408416e+00,-2.689933111746019012e+00,-2.607614014265031699e+00,-2.517072025599011109e+00,-2.416408416282987748e+00,-2.291492544121114694e+00,-2.269389950910759346e+00,-2.204914865336944807e+00,-2.044591716017401417e+00,-1.956650478808356741e+00,-1.829398034574840848e+00
-6.507488047870886305e+00,-6.340679919312416146e+00,-6.555677398213521023e+00,-6.411417690873904895e+00,-6.448749182426930737e+00,-6.243125421669558861e+00,-6.237974002681236030e+00,-6.263999585520146240e+00,-6.357902372294301330e+00,-6.135484721121380325e+00,-5.919254886830169760e+00,-5.843604592744459758e+00,-5.812847529423864401e+00,-5.773248352537557970e+00,-5.695439309331799649e+00,-5.542871101015519386e+00,-5.512445274430771036e+00,-5.225294355575071492e+00,-5.145816160363446023e+00,-5.168655308268809812e+00,-5.073745947441029358e+00,-4.950513746285860606e+00,-4.831686047196424916e+00,-4.747355882327011223e+00,-4.567221814815326297e+00,-4.625882042017919638e+00,-4.499718674379521666e+00,-4.469799647340462201e+00,-4.420096316880170129e+00,-4.289223472275241811e+00,-4.262598753479946545e+00,-4.106411382122900910e+00,-4.097042245379012293e+00,-4.009453168903524656e+00,-3.893352036013246309e+00,-3.860163180717347320e+00,-3.738806663011825293e+00,-3.689310042283515223e+00,-3.685533035595471851e+00,-3.606469999106614477e+00,-3.467542121843226077e+00,-3.447282648320887599e+00,-3.238839542591021026e+00,-3.367709703016138256e+00,-3.211909467287284325e+00,-3.128919283012315589e+00,-3.132160184918311163e+00,-2.908805263391375018e+00,-2.859350221764175082e+00,-2.834463450160199294e+00,-2.699548555846889464e+00,-2.569005632980855935e+00,-2.497124631968262953e+00,-2.399773105109555438e+00,-2.292572192056094416e+00,-2.199448777541413769e+00,-2.125321042323057963e+00,-2.083610796691003131e+00,-1.944082830136614648e+00,-1.844838975126963820e+00
-6.621245451513479097e+00,-6.613744766416475684e+00,-6.448749182426930737e+00,-6.307097119681163377e+00,-6.243125421669558861e+00,-6.340679919312416146e+00,-6.312616793675134730e+00,-6.258740210547642846e+00,-6.099036900562408547e+00,-6.149501027584450163e+00,-5.965184738087501159e+00,-5.829818555100106714e+00,-5.760387538917895789e+00,-5.642921162885677688e+00,-5.637251359292035247e+00,-5.561053122558327289e+00,-5.403642167282378672e+00,-5.340627561324856387e+00,-5.248100276582252199e+00,-5.067295417912821343e+00,-5.093347826794694555e+00,-4.962039355668100171e+00,-4.825334429196292518e+00,-4.817764523912885011e+00,-4.735694187378313380e+00,-4.601198526684285639e+00,-4.539109219858691091e+00,-4.404888809926004178e+00,-4.371881116368712128e+00,-4.246661020648299534e+00,-4.273608724731460917e+00,-4.135039564552204894e+00,-4.022678177744698047e+00,-4.026156109992944820e+00,-3.853748702299251150e+00,-3.829919351934587102e+00,-3.733531364236074346e+00,-3.665614929536721966e+00,-3.647277956384915143e+00,-3.519946134438497687e+00,-3.464818485728118791e+00,-3.383031549936306170e+00,-3.374561795106484574e+00,-3.173117139746017390e+00,-3.340428420285741939e+00,-3.108451057554193930e+00,-3.032022274959191410e+00,-3.040486041989082455e+00,-2.845584679763339953e+00,-2.812171198212498169e+00,-2.719714891546838764e+00,-2.639646765863362443e+00,-2.497836338494348496e+00,-2.437330443011797243e+00,-2.331965083150707940e+00,-2.210854245831403997e+00,-2.155267715505742032e+00,-2.028041883212466256e+00,-1.971573293294488938e+00,-1.880338478863402774e+00
-6.651822227842299817e+00,-6.613744766416475684e+00,-6.387280072784431439e+00,-6.363709507258435316e+00,-6.307097119681163377e+00,-6.279945097482845462e+00,-6.025715622755282830e+00,-6.212606095751518787e+00,-6.237974002681236030e+00,-6.001064072859853660e+00,-5.930542121518442400e+00,-5.861107186357287446e+00,-5.861107186357287446e+00,-5.563677541529266080e+00,-5.648623067001792286e+00,-5.433219945104091231e+00,-5.359766183564458331e+00,-5.309514605432357648e+00,-5.325988807522572088e+00,-5.147554827450673720e+00,-4.969309952306098843e+00,-4.940535169992278597e+00,-4.871978004525360895e+00,-4.860114774949365390e+00,-4.616555585303814269e+00,-4.531488269683014991e+00,-4.537198646264854140e+00,-4.426928356742150683e+00,-4.424360998500442399e+00,-4.345427482225551863e+00,-4.205789322284279486e+00,-4.127327467608811418e+00,-4.083452629480402329e+00,-4.019788789372911175e+00,-3.944133480398922753e+00,-3.829919351934587102e+00,-3.745438323733987662e+00,-3.691835606701924011e+00,-3.572059867473570183e+00,-3.493421139263290787e+00,-3.528215086337925577e+00,-3.418248368408788540e+00,-3.323015705080393012e+00,-3.295961317639473087e+00,-3.135410740862060397e+00,-3.255772885523680493e+00,-3.107474253446467216e+00,-2.989335317243043022e+00,-2.949714644264756380e+00,-2.702771740029332737e+00,-2.711639833494257523e+00,-2.624153924112683889e+00,-2.558013087248522499e+00,-2.449296636690156070e+00,-2.339799312849539792e+00,-2.248487614784163924e+00,-2.166493449624988354e+00,-2.109675131998929309e+00,-1.951498995101682343e+00,-1.944539425212845618e+00
-6.793305966006430552e+00,-6.793305966006430552e+00,-6.494134486956352426e+00,-6.480956371932562021e+00,-6.323748055165123283e+00,-6.448749182426930737e+00,-6.253508247379748752e+00,-6.212606095751518787e+00,-6.029883657011926523e+00,-6.021564805880788462e+00,-5.941957523002417751e+00,-5.868194410341012635e+00,-5.809487412599213307e+00,-5.590304674289447995e+00,-5.537735921841785647e+00,-5.609371433884192903e+00,-5.405886850034951507e+00,-5.403642167282378672e+00,-5.271432774067753790e+00,-5.197492006055601799e+00,-5.056104923427250597e+00,-4.878629070197653128e+00,-4.890711899800564311e+00,-4.829140633664686710e+00,-4.693671631986629400e+00,-4.624841547222922955e+00,-4.559389003801927132e+00,-4.485103153861905945e+00,-4.274346931008558670e+00,-4.301281704683452389e+00,-4.204408479470440163e+00,-4.110812882366198018e+00,-4.126687385017330456e+00,-4.030811584385340041e+00,-3.884195210332371140e+00,-3.837156451785363576e+00,-3.783371771764223901e+00,-3.677187944729857882e+00,-3.535458263323746131e+00,-3.508193422942429862e+00,-3.509256490361708725e+00,-3.378945154603048895e+00,-3.303246003105193562e+00,-3.245193133185574119e+00,-3.220541104187261805e+00,-2.996372959214570475e+00,-3.180661121807760505e+00,-3.009244065383675615e+00,-2.904328585156860321e+00,-2.897041625405272214e+00,-2.687080906693075644e+00,-2.631475144445720726e+00,-2.571580480967257998e+00,-2.433413231845239721e+00,-2.379749373504240761e+00,-2.284915283799703545e+00,-2.186933688483245319e+00,-2.073291267529082660e+00,-1.997934090157472919e+00,-1.924325435492798109e+00
-6.732611263246477407e+00,-6.659614381150888995e+00,-6.429909802542989716e+00,-6.448749182426930737e+00,-6.500789044747705248e+00,-6.323748055165123283e+00,-6.335004164095531465e+00,-6.121661333596813748e+00,-6.081297232858235979e+00,-6.029883657011926523e+00,-5.826401367342096904e+00,-5.957382546113007216e+00,-5.728936689012869898e+00,-5.741399338227507698e+00,-5.595715597400631403e+00,-5.631613295533433927e+00,-5.504980174402835047e+00,-5.403642167282378672e+00,-5.219672380491136465e+00,-5.184774654748333766e+00,-5.253883086341867958e+00,-4.966395455118127522e+00,-4.934876890845732333e+00,-4.894771680311881035e+00,-4.743843319795239211e+00,-4.652245602914684142e+00,-4.537198646264854140e+00,-4.408248802927803744e+00,-4.408248802927803744e+00,-4.275085667650669663e+00,-4.212721435686858307e+00,-4.140213150315424251e+00,-4.068223561758873785e+00,-4.022099655348771563e+00,-3.945207053535598529e+00,-3.833772895727283192e+00,-3.780157637928552194e+00,-3.754346302963227355e+00,-3.648895042477126704e+00,-3.559346459215264602e+00,-3.399535008215965437e+00,-3.410465115460130203e+00,-3.334091166275065188e+00,-3.287572356154435660e+00,-3.179356694226641800e+00,-3.203346023250073671e+00,-2.959701273048978454e+00,-3.111631710825082386e+00,-2.942545855895137841e+00,-2.876451538995192792e+00,-2.813106891026485812e+00,-2.603242965522957864e+00,-2.577509072151681568e+00,-2.485372574955845959e+00,-2.456837110478463870e+00,-2.337057801997485917e+00,-2.198892356241807455e+00,-2.117265469272312739e+00,-2.033698002249994197e+00,-1.932990013911527916e+00
-6.534740670282339181e+00,-6.675382763551327869e+00,-6.784407007326514361e+00,-6.514232094924315319e+00,-6.562754579606663974e+00,-6.312616793675134730e+00,-6.369550444748690587e+00,-6.149501027584450163e+00,-6.258740210547642846e+00,-6.029883657011926523e+00,-5.945791645659382674e+00,-5.875331934468244199e+00,-5.897053597911095402e+00,-5.648623067001792286e+00,-5.719689935939054060e+00,-5.540300240950757349e+00,-5.532626773424197175e+00,-5.390277929830062043e+00,-5.287292601838633033e+00,-5.281315950533471693e+00,-5.116706966218342423e+00,-5.054516327380319751e+00,-4.930653796388805965e+00,-4.796617658817184271e+00,-4.801553958921346066e+00,-4.689230817906358872e+00,-4.549681730045593397e+00,-4.484196582006491738e+00,-4.425216069733454383e+00,-4.317325992999336393e+00,-4.209942990124839746e+00,-4.183238690061432230e+00,-4.068828439908950934e+00,-3.999219550458301242e+00,-3.970760698592196825e+00,-3.880655843074768185e+00,-3.780616196045552435e+00,-3.743665775720589561e+00,-3.683440546478470523e+00,-3.568679660185879676e+00,-3.433987204485146272e+00,-3.368330812484161552e+00,-3.339218436838156112e+00,-3.273260227265975431e+00,-3.212984669429931994e+00,-3.144715700115963575e+00,-3.098722047952652936e+00,-2.907582568518679356e+00,-3.045549583815196026e+00,-2.894421866271216892e+00,-2.806015014798907359e+00,-2.814793097113501563e+00,-2.577661484815481518e+00,-2.527977196669635607e+00,-2.455050492940889395e+00,-2.363101675525103307e+00,-2.268565845796543190e+00,-2.155052812352997726e+00,-2.048045713971267556e+00,-1.971946194006266584e+00
-6.749580845188132727e+00,-6.467949145558245405e+00,-6.461508239653737107e+00,-6.318166992133389392e+00,-6.357902372294301330e+00,-6.381335320386176235e+00,-6.187863381705689392e+00,-6.202635724617385549e+00,-6.121661333596813748e+00,-5.938137968266661737e+00,-5.799473878193309950e+00,-5.760387538917895789e+00,-5.689466843377950056e+00,-5.663020690269329194e+00,-5.466073744286225278e+00,-5.466073744286225278e+00,-5.370557659234400205e+00,-5.325988807522572088e+00,-5.140618015038157296e+00,-5.202991647317674051e+00,-5.030981596650480725e+00,-4.934876890845732333e+00,-4.857497215696677806e+00,-4.779526934471757471e+00,-4.642675996218344814e+00,-4.579084871755384256e+00,-4.470693544432414512e+00,-4.405727775859824114e+00,-4.317325992999336393e+00,-4.233092511405531333e+00,-4.143459856954637033e+00,-4.050834123641754658e+00,-4.055602106186921851e+00,-3.927105379809539887e+00,-3.904654149825310228e+00,-3.873612965555105259e+00,-3.738806663011825293e+00,-3.629651882284350872e+00,-3.582645688111674165e+00,-3.501133375100876854e+00,-3.400174870844450137e+00,-3.346194543096725482e+00,-3.271271601263514572e+00,-3.259696954055469220e+00,-3.142445012790302972e+00,-3.100175895675515214e+00,-3.044627204617180283e+00,-2.995711273753488335e+00,-2.837329100035813845e+00,-2.968702199340474301e+00,-2.727673862056367415e+00,-2.721613077334030795e+00,-2.682732393117920111e+00,-2.465949347270715464e+00,-2.431796074213055103e+00,-2.335565038227191526e+00,-2.266331766298692596e+00,-2.144354003478425419e+00,-2.061055919520107693e+00,-2.000599430778882581e+00
-6.514232094924315319e+00,-6.423707816118944258e+00,-6.487523787752013327e+00,-6.455108425880434986e+00,-6.436150368369427888e+00,-6.269286661606968458e+00,-6.163715726160889474e+00,-6.055261607534049517e+00,-6.103521203357393787e+00,-5.973047966678910470e+00,-5.799473878193309950e+00,-5.698438881742431406e+00,-5.738269178738213405e+00,-5.558435520653607576e+00,-5.497569944657460184e+00,-5.424026387550370032e+00,-5.328067109171539251e+00,-5.111655854840783775e+00,-5.223416887561971755e+00,-5.152788829278541094e+00,-5.023256634011183053e+00,-4.923654135738429360e+00,-4.857497215696677806e+00,-4.767492773554874219e+00,-4.650111246215422156e+00,-4.476972788345199739e+00,-4.493298666347437909e+00,-4.365405197004202265e+00,-4.326607955264702099e+00,-4.221102026886357272e+00,-4.214810199170193172e+00,-4.082839142668113652e+00,-3.992452800679985980e+00,-3.917648180066700014e+00,-3.871609424227842045e+00,-3.765588831042445239e+00,-3.703276359040849730e+00,-3.641637620810173281e+00,-3.523174139081443723e+00,-3.523533413324041241e+00,-3.425760937015463359e+00,-3.360901154950941105e+00,-3.272407510080902249e+00,-3.228696213025914474e+00,-3.190099518622389496e+00,-3.129915458967285957e+00,-3.015960885053228235e+00,-2.982342174882659958e+00,-2.934796713587585870e+00,-2.742704453816724453e+00,-2.871707801339063781e+00,-2.738840491234581620e+00,-2.665994729827950049e+00,-2.579950072283959450e+00,-2.371909133761512578e+00,-2.385695631614324963e+00,-2.262461129436390550e+00,-2.129210130216426133e+00,-2.056174178036902056e+00,-1.941619913015958598e+00
-6.461508239653737107e+00,-6.621245451513479097e+00,-6.577060564893396410e+00,-6.628802670416441778e+00,-6.352128650197396809e+00,-6.253508247379748752e+00,-6.149501027584450163e+00,-6.029883657011926523e+00,-6.059554292730700453e+00,-6.144807156876343157e+00,-5.926765612102287584e+00,-5.677627160385542382e+00,-5.776489404165092267e+00,-5.568946973906842679e+00,-5.542871101015519386e+00,-5.435531485731984525e+00,-5.289292702750424624e+00,-5.291296771760058526e+00,-5.046610507151363834e+00,-5.059289610234142920e+00,-4.956260178242200887e+00,-4.850982679311946377e+00,-4.765102933962756637e+00,-4.669483304975313942e+00,-4.687017650492549592e+00,-4.502482494178802419e+00,-4.426928356742150683e+00,-4.343845942134089810e+00,-4.311950004769086853e+00,-4.158527675830430148e+00,-4.127327467608811418e+00,-4.076724204321192424e+00,-3.950591615526039657e+00,-3.924996337888990716e+00,-3.849330900118034915e+00,-3.770574028020658996e+00,-3.711832045794460910e+00,-3.642039502202396584e+00,-3.629254694937457781e+00,-3.527132864587102734e+00,-3.479195978056603078e+00,-3.350768733897716345e+00,-3.269853394925258172e+00,-3.215138278989075005e+00,-3.137666812827104579e+00,-3.152827786912572261e+00,-3.034531740377779396e+00,-2.994609344164794962e+00,-2.907989984578599696e+00,-2.896234891033774961e+00,-2.644803761973566925e+00,-2.819490279732324467e+00,-2.647714740559456992e+00,-2.560263393854895764e+00,-2.514614194121409518e+00,-2.262344027025978477e+00,-2.253592888213763690e+00,-2.168555156302803155e+00,-2.143821432134996208e+00,-2.011219212381895716e+00
-6.691403129929058835e+00,-6.494134486956352426e+00,-6.363709507258435316e+00,-6.405328628320416939e+00,-6.548649811284539268e+00,-6.399276297287018522e+00,-6.187863381705689392e+00,-6.329360328595712737e+00,-5.965184738087501159e+00,-5.911799854397538745e+00,-5.861107186357287446e+00,-5.683529598520598469e+00,-5.612124956413290455e+00,-5.487773605036921687e+00,-5.419460836789783187e+00,-5.297332946422531386e+00,-5.179372942455398032e+00,-5.212224722040536662e+00,-5.000428926482424430e+00,-4.916702432204070661e+00,-4.794158467861906914e+00,-4.734535334360016279e+00,-4.704859130253150390e+00,-4.621726417256578401e+00,-4.476073390431434262e+00,-4.495128845062013490e+00,-4.392386047144536398e+00,-4.274346931008558670e+00,-4.207172018289438320e+00,-4.190700878779781924e+00,-4.002052108620921977e+00,-3.922366034146157254e+00,-3.920791038000616791e+00,-3.841522913116836246e+00,-3.767851888356586798e+00,-3.702850398567033352e+00,-3.675941872344037797e+00,-3.566058056038929447e+00,-3.580747574095726637e+00,-3.480920598868733951e+00,-3.385238395953527490e+00,-3.383346535178355374e+00,-3.271839406176123788e+00,-3.221353857038762314e+00,-3.088838762591472609e+00,-3.021363944479574570e+00,-2.989335317243043022e+00,-2.905954390565880008e+00,-2.867966540449218282e+00,-2.782449009149745134e+00,-2.769585828506490710e+00,-2.593467903055624468e+00,-2.687583721421912486e+00,-2.542085368814909430e+00,-2.508707527083578359e+00,-2.472620688588259341e+00,-2.231468326903390142e+00,-2.191791950555305846e+00,-2.105535117212185003e+00,-1.973812275550648199e+00
-6.766842674849582018e+00,-6.659614381150888995e+00,-6.429909802542989716e+00,-6.644090168781597860e+00,-6.569882061445295740e+00,-6.429909802542989716e+00,-6.307097119681163377e+00,-6.197687422685713265e+00,-6.094572527712514898e+00,-5.930542121518442400e+00,-5.822995748803972305e+00,-5.868194410341012635e+00,-5.584922656268761720e+00,-5.601155738943302431e+00,-5.383661599701914824e+00,-5.201155107740232708e+00,-5.186581656386460182e+00,-4.989949436630432444e+00,-4.985491180478286211e+00,-4.953382892454511577e+00,-4.713898477635161122e+00,-4.660828008121188581e+00,-4.614494570329150669e+00,-4.566239421077582072e+00,-4.516414794765911900e+00,-4.368638045662904368e+00,-4.399035201671206430e+00,-4.253151188814809913e+00,-4.198217485476313016e+00,-4.075505542363401013e+00,-4.001484977848393854e+00,-3.939316074499783493e+00,-3.827038496633408560e+00,-3.826079974571787279e+00,-3.772847895728422607e+00,-3.763781899171978029e+00,-3.693522693816448932e+00,-3.567555320097161697e+00,-3.540923310156531389e+00,-3.438290065902604109e+00,-3.389982733548492888e+00,-3.307640596265621014e+00,-3.270987810826928577e+00,-3.152319008179130133e+00,-3.160231914023666544e+00,-3.066275305604414747e+00,-2.970856092023993700e+00,-2.898858911306264385e+00,-2.867769977643293888e+00,-2.798228121663695056e+00,-2.695658915789022725e+00,-2.669289804761150187e+00,-2.469141345189732828e+00,-2.707197186176039772e+00,-2.453403689248014441e+00,-2.327140518199954045e+00,-2.353726825821812696e+00,-2.071881298829723494e+00,-2.105535117212185003e+00,-2.035262646169126999e+00
-6.793305966006430552e+00,-6.636417282968976039e+00,-6.467949145558245405e+00,-6.784407007326514361e+00,-6.691403129929058835e+00,-6.461508239653737107e+00,-6.584290826736092228e+00,-6.387280072784431439e+00,-6.187863381705689392e+00,-6.168499025907530076e+00,-5.857582215718671215e+00,-5.802800661060481424e+00,-5.571592059639416838e+00,-5.631613295533433927e+00,-5.370557659234400205e+00,-5.342736245859917688e+00,-5.103292952451448983e+00,-5.046610507151363834e+00,-5.003443075193479750e+00,-4.911175156246431861e+00,-4.824068855960955027e+00,-4.672748089997904586e+00,-4.587070869139456164e+00,-4.532437785520303741e+00,-4.421800059417908990e+00,-4.433806277100710069e+00,-4.281758292053885029e+00,-4.333624908566130252e+00,-4.193427851686903018e+00,-4.083452629480402329e+00,-4.083452629480402329e+00,-3.954377477417340803e+00,-3.905170808594285337e+00,-3.851782925050789341e+00,-3.781993077030572081e+00,-3.703702492299677296e+00,-3.619373314638505867e+00,-3.602978114856228764e+00,-3.532192708907595957e+00,-3.459053791069340633e+00,-3.464818485728118791e+00,-3.348021879779583987e+00,-3.273829080087238275e+00,-3.245193133185574119e+00,-3.164853036084003701e+00,-3.087160250239862513e+00,-3.026113440812490119e+00,-2.937304036090968573e+00,-2.892410839220322050e+00,-2.789210730176149511e+00,-2.755976606538825813e+00,-2.633072871300018214e+00,-2.659432778471356507e+00,-2.457524987412778028e+00,-2.547420050126610214e+00,-2.355242142561077667e+00,-2.356506358160360470e+00,-2.318651340885030443e+00,-2.102851286211716797e+00,-2.026971936248624484e+00
