1.188666687994444082e-02,1.010101302130871591e-02,4.491619985047856298e-03,1.385328611501935583e-03,9.010003988072183686e-04,3.340500654229833981e-04,4.417081296608620371e-04,1.624301293750609210e-03,3.088953063520802084e-03,3.921869703257394729e-03,3.943019084169240886e-03,3.606137163570298943e-03,2.150616827748211279e-03,-1.432454808203837294e-03,-3.456766108401920258e-03,-1.585521960753614361e-03,-4.913001524514494294e-04,2.169614166991284780e-03,3.014957740592838324e-03,4.006675805681587758e-03,3.828820249530965475e-03,2.102885461791712592e-03,2.432250248795286406e-03,1.880314570009664586e-03,-1.252269027569332532e-03,-2.742563683901622345e-03,-3.642640228813725178e-04,3.143244258467916240e-03,3.749340449478932250e-03,2.789130748720028592e-03,2.017914245084747194e-03,2.596552902696553158e-03,2.314007585613222714e-03,2.788513582602139985e-03,3.268439318612439103e-03,9.049805967279685778e-04,6.475978434720555199e-04,2.249769958382409445e-03,4.820140166895808473e-03,4.702515970922097055e-03,2.176086173608003226e-03,3.146444217587559492e-03,5.602081501485937053e-03,5.807398037116155709e-03,6.429066631008239358e-03,6.855351281643057813e-03,2.273166161017546594e-03,-1.906911941664346825e-03,2.059860378603145525e-03,3.561664374125475367e-03,1.868404559045442042e-03,1.960975318526458032e-03,1.789671167510521136e-03,2.587822213431456575e-03,-7.542310860309421995e-04,7.805440715783801449e-04,-2.531043675194338989e-03,-5.222298743432750474e-03,-2.863134612952919142e-03,-5.527223843005701215e-02
1.234899839040658892e-02,1.206871085351868093e-02,9.900133092905648649e-03,5.550760090808716518e-03,3.004848877166259834e-03,2.820163605219214577e-04,1.986098916903402539e-03,8.848306900907310568e-04,3.055012476048926152e-03,4.679534886742560407e-03,5.739039491936991609e-03,5.103851256422606633e-03,5.271828253540736253e-03,-2.540411528049548763e-03,2.710315840580175811e-03,1.041498659431363649e-04,-1.638458510408140204e-03,-7.825563171901197710e-04,4.091359689338748551e-03,4.535076385248067686e-03,5.065271631161359818e-03,3.584665483770453718e-03,4.022160507670036536e-03,3.353269441412846247e-03,2.464473287333830785e-03,1.704529291091253299e-04,-2.089458092816472428e-04,-5.856829337652799628e-04,4.548223226851567588e-03,5.122711239660467965e-03,2.219412701755443286e-03,5.482460646951877251e-03,3.139803000613466347e-03,3.868590135923033989e-03,3.732227467817661633e-03,3.614863506882257799e-03,2.521265743808652655e-03,8.103323382986666202e-04,1.446466296743689935e-03,7.333953792563608319e-03,2.857620337449629389e-03,4.034482329579397453e-03,5.289862680725642731e-03,5.673005088067926277e-03,7.431463332682573461e-03,5.672284759180359730e-03,6.401960459807521861e-03,2.686094801561680727e-03,-1.397502530888040896e-03,8.154959827591970033e-04,5.013195719751776212e-03,3.482602035599929261e-03,1.154413200631476460e-03,4.078130413598671060e-03,1.486077649885137819e-03,3.038469224374649742e-03,9.683761629087204352e-04,-1.383204259290975483e-03,1.897575656395990491e-04,1.440699103017121369e-02
7.894015907961300649e-03,6.928481509098894341e-03,5.449891678096704765e-03,5.045216721753113809e-03,4.183619975915123419e-03,2.486159283192010579e-03,4.953259251871020355e-03,4.193406779037676599e-03,4.766640338784008599e-03,4.173535460755761588e-03,4.120145897318931369e-03,3.099329177573733121e-03,2.569276137971606474e-03,-2.625545074850007665e-03,5.464445434102916874e-03,1.809607297755786142e-03,-3.588936529277645835e-04,8.529240356095222969e-04,4.092230519747865926e-03,2.889321702500333763e-03,2.770046749367496841e-03,1.404968009612691865e-03,1.922611921181963677e-03,7.998498050938423337e-04,1.461227170553273816e-03,2.620063825785969719e-03,1.106932873521270216e-03,-9.783159386560925236e-04,3.859437253567224359e-03,4.742376224450613881e-03,3.253019979445815908e-03,5.175591157953891505e-03,4.308702875368275453e-03,5.168154293624421108e-03,3.586984745183227716e-03,3.677833641827452874e-03,4.237648609460514283e-03,1.569480072917923486e-03,8.437654188120701036e-04,5.782226109672942288e-03,4.317020362109076637e-03,7.311245543636315722e-03,5.927380134271948049e-03,4.697933249127673842e-03,6.396730633887554203e-03,4.240570566193071524e-03,3.831026050483367449e-03,3.637611304819803743e-03,5.480955393451498705e-05,3.573339254651426823e-06,4.046154280865008057e-03,1.002786982228900080e-03,3.235310963137569404e-04,1.046641481533758028e-03,6.312005627451516398e-05,-1.135073539293779209e-04,1.435321941538200089e-03,-3.285030213111142430e-03,-6.051993320039613820e-04,-5.495891200570231228e-02
4.943067558499499026e-03,2.573710043077364912e-03,-4.779613023828892899e-04,1.540566832342833757e-04,2.336565257315252522e-03,4.298738185984470744e-03,5.431666925428430860e-03,6.436279793263089376e-03,6.344684174917974810e-03,4.366567663194246066e-03,1.951435589701787897e-03,4.694557549284521323e-04,-2.735831270685987930e-04,-6.874250960136758229e-04,1.036202598656152385e-03,1.756515176762970306e-03,9.325734022423246439e-04,2.439755440989237363e-03,3.267547703909761628e-03,2.238122008606150022e-03,3.949219472084100776e-04,-6.932769677889264121e-04,-1.463219022129053993e-03,-2.174681104995518279e-03,-5.026053294335326889e-04,5.530773986959202628e-04,1.667987771661160216e-03,1.600120399186824452e-03,1.978920280756154334e-03,3.963835106769663177e-03,3.536621362924910819e-03,3.974924935104274734e-03,3.695469002239676164e-03,4.338275063821041277e-03,4.349336255851017109e-03,4.387633095600393211e-03,3.769194276105223337e-03,3.216253848503438165e-03,2.322477797270567149e-03,4.322026321753913089e-03,5.184151638373483105e-03,6.257297456020694502e-03,6.125750843636233907e-03,4.286601442906388774e-03,4.940006053871134374e-03,2.991785994981711015e-03,1.919907186747635145e-03,2.279519625742247764e-03,1.769318307007791127e-03,1.005957714671042212e-03,1.283213596747948210e-03,6.426582222297321466e-05,-1.487790564809200722e-04,-2.112422629545213787e-03,-4.996673711551508556e-04,-1.343041680675019283e-03,-1.553515661657930372e-03,-2.001285708639597306e-03,-2.560692058095549034e-03,-4.833942603943768186e-03
5.777106889911667528e-03,2.915734161483426144e-03,-5.515802089597607099e-04,-2.203510966654573765e-03,-1.599710208733448775e-03,2.731595670231628300e-04,1.964037593267679415e-03,3.356585876689919916e-03,4.163423065776630967e-03,4.350247598606786330e-03,2.663732811439988371e-03,5.266686741944321543e-04,-8.941715442298854696e-04,-2.118328252630104387e-03,-2.496980942926791108e-03,-7.245121480899218000e-04,1.561817497507472460e-04,-5.709693344356030729e-04,1.070175724036079171e-03,2.482564898396840032e-03,1.023437217785010817e-03,-2.340552108553084140e-04,-1.251494052658604821e-03,-2.038550235813276108e-03,-2.699577640792941158e-03,-1.216406655298772014e-03,4.131531325907155674e-04,5.652467846167762155e-04,5.668772409793403511e-04,2.446043304381339753e-03,3.036852386999972040e-03,3.148396872052019926e-03,3.093573266516672950e-03,3.716036005549347258e-03,4.112879158200778706e-03,3.988994855892935565e-03,4.405745412193777348e-03,3.032930645745132801e-03,2.316522136031734166e-03,2.701380749336897841e-03,3.511002283580466014e-03,4.246577987027995438e-03,5.940530701708659350e-03,4.694804613593907792e-03,4.299027583696156049e-03,3.411605433020162108e-03,2.828837370773829019e-03,2.027303834556039124e-03,1.637065593800309535e-03,1.621422344273030841e-03,3.005628847244263559e-04,-4.344442184797293470e-04,6.130645192867984275e-04,-8.750855767765726304e-04,-1.237635140519669419e-03,-1.749172099447038504e-03,-2.876005913168234659e-03,-2.134628487712151440e-03,-3.054331904829433574e-03,-1.806917312749477603e-02
7.035802280974870829e-03,4.541276612539059745e-03,1.691186070720344416e-03,-6.319179791351503062e-04,-2.369015923149459576e-03,-2.228822012005309602e-03,-4.736773324545554063e-04,8.568308526718553713e-04,2.225876172382827960e-03,3.777453592486259334e-03,3.913408500757014144e-03,2.345878525434284649e-03,-9.659046834225497400e-05,-1.666852145905796259e-03,-2.697247489188245740e-03,-3.053599973529176701e-03,-9.620892154408956570e-04,-1.522814239541949257e-04,-3.524799925056034712e-04,9.990913093729841734e-04,1.942262214352209965e-03,1.355097438564760882e-03,-3.428123499485029660e-04,-1.086755082434360566e-03,-2.385401616891632930e-03,-2.648107721164529808e-03,-1.546033673565660972e-03,-1.680830176915680692e-04,6.113391524316493571e-04,1.049654056326052888e-03,2.261656283728926981e-03,3.049033596131349184e-03,2.897166294254377439e-03,3.217495646146362014e-03,3.933969420897274333e-03,3.628048005462292547e-03,4.120860579823334806e-03,3.780832269208983260e-03,3.146651000546172357e-03,2.083184944808307622e-03,2.955761957852781792e-03,2.318840337197891968e-03,4.396812951162238324e-03,4.656744344141470517e-03,4.601594754787470022e-03,3.207469512798780988e-03,3.972447784051622716e-03,2.046490691036242753e-03,8.773482135985299392e-04,1.548853202036310633e-03,1.629319933904125207e-03,-5.523618330280937903e-04,-7.740677194963546399e-05,-1.772858012176144519e-04,-2.203559782604461170e-03,-2.116559488867041094e-03,-3.263665142968496212e-03,-3.245679173066293947e-03,-3.460729133894420786e-03,-1.816749356977972671e-02
6.628816529562707102e-03,6.203631627992781290e-03,3.620378549883227545e-03,3.167902238689038804e-03,-6.464397629891291885e-04,-1.926792018359860595e-03,-1.029465081348894659e-03,-4.049170219010246401e-04,7.834139843785801159e-04,4.250798501116225848e-03,3.197052018159727334e-03,4.478444428461900335e-03,2.929833075554534160e-03,1.170734509012133322e-03,-1.320037868523042147e-03,-1.181392811316622250e-03,-1.564512992203876242e-03,-1.210244908398378351e-04,-4.858626316052849260e-03,3.498102549979472883e-03,3.786848249219233135e-03,2.534852084945186500e-03,1.943554320157599494e-04,1.844076861076121262e-03,-1.163115878006929470e-03,-6.537350488058726612e-04,-2.076655561273917268e-03,5.238437975161398981e-05,1.450882818809260755e-03,4.895535385489784095e-04,1.198649898379478430e-03,4.707930332515117798e-03,1.831060152487336366e-03,3.885259622171257938e-03,3.457253136022901251e-03,2.373048123525159717e-03,5.502850119174910494e-03,3.068614865851418232e-03,4.955703970647360769e-03,2.208511101116646981e-03,2.089926339568148102e-03,1.475265932311285158e-03,4.017788429373988189e-03,2.429076112307926912e-03,4.199040245487110912e-03,1.961896333381915256e-03,6.334376551864642595e-03,4.164263260445835550e-03,1.650458467166275112e-03,2.567976180065728413e-03,-8.939659472563504360e-04,-1.956578853663715667e-04,6.810062291618783348e-04,1.137078139133769960e-03,-1.982444724665917424e-03,-2.062584209537616543e-03,-2.048296327701580512e-03,-2.349798781990925737e-03,-3.112729158554677911e-03,-1.657673934479543185e-02
5.896363087822056002e-03,5.703294148174914424e-03,3.351752193399264862e-03,4.631343156714834257e-03,2.887676747250660265e-03,3.649614137965587982e-03,4.698241190937739280e-03,4.498707458203361764e-03,4.258968313756826204e-03,6.549855793243962096e-03,3.539758341938130208e-03,4.822776791112520951e-03,4.187559074793144320e-03,3.087566527657912945e-03,2.046866410034149913e-03,3.526830443248867193e-03,3.250280614975744730e-03,2.947787140899017170e-03,-1.149150521461318611e-03,6.586251561211634020e-03,3.992577749188770675e-03,2.651308253080525944e-03,5.727039149868103128e-04,2.398500962779681958e-03,8.263256355767424274e-04,2.463285561933613744e-03,3.922456297396623224e-04,2.251667850919167758e-03,2.885822963878310193e-03,1.150031044708164831e-03,1.535070952207403779e-03,4.867936566966731167e-03,1.468180628304193314e-03,3.280981946180335992e-03,4.194238902246776729e-03,2.966425352835440950e-03,5.410589634159868218e-03,2.391719115756588392e-03,4.915069513084309623e-03,3.370731068954103786e-03,4.459768529265816309e-03,3.699994569679376875e-03,5.720764572377761217e-03,3.426648152271619813e-03,5.810471885766677232e-03,2.599256261326070468e-03,7.548455150709015501e-03,4.482780348394319915e-03,2.834914181433948605e-03,2.897331792533030474e-03,-8.010308303970228383e-04,2.795090220933278257e-03,1.437378022729722624e-03,8.541767192050862215e-04,1.779387396978023700e-03,1.421942192325957718e-03,1.079443482994023274e-03,-1.165601755955985143e-03,-2.232243112524647227e-04,-3.187850031403324097e-02
7.659466733835430113e-03,5.793162075639829607e-03,4.140297490528506083e-03,3.785433121176274684e-03,5.547564426869504642e-03,7.383611079787692072e-03,9.184673696728108336e-03,9.767521574877993662e-03,9.210228373566359261e-03,8.745203043488082931e-03,6.643694973703290207e-03,5.469541432489489173e-03,4.985709013896526785e-03,4.250169332123465704e-03,4.822516334681608598e-03,6.293142115983841288e-03,7.220079509994320119e-03,7.722384068845255557e-03,6.850564809389667227e-03,6.424392557693558124e-03,5.273186936047237136e-03,3.044232913894465761e-03,2.226637184097692880e-03,1.873259697596738353e-03,2.182343708967054118e-03,3.152605890117450831e-03,3.482717921935505126e-03,3.364707487339565171e-03,3.921272331057727191e-03,2.783829892889388979e-03,2.734262996564008723e-03,2.841792943081348794e-03,2.275084666623382497e-03,2.386243963460202375e-03,5.310996005435861950e-03,4.479648615003055563e-03,3.884590326429825276e-03,2.518124833201372103e-03,3.084197895316704782e-03,4.409499063018237214e-03,4.916522704460224089e-03,6.237716168233515580e-03,6.823974956264063606e-03,5.982154968878976124e-03,6.626819395642497869e-03,5.672888195428463405e-03,4.204157729837554140e-03,4.044751881289784280e-03,7.158775124097983659e-04,9.814903626405445565e-04,9.557378233771372377e-05,1.512818173209587273e-03,2.407887410122833312e-03,-1.697692775762249247e-04,1.106534431712686162e-03,-4.464745191682922137e-04,4.455021872089801071e-04,-1.633694859589498094e-03,7.443968153836347766e-04,-2.626778922799158367e-02
1.681846252043036477e-02,1.360514343142980344e-02,1.153122424277164097e-02,1.091918609209478579e-02,1.138833687749201198e-02,1.234004132186664743e-02,1.303047262520783123e-02,1.455328676833865000e-02,1.521136788598716032e-02,1.388196194443284438e-02,1.273573073632647962e-02,1.067516677717031924e-02,9.285487347879437317e-03,8.687673656412812917e-03,7.661558278833907956e-03,7.955229448969232744e-03,9.133897785439258968e-03,1.008445336391145322e-02,1.001759122236775199e-02,9.040598040524330803e-03,8.654082351358631867e-03,7.141098193661988593e-03,4.931091398024558918e-03,4.328386725177192640e-03,3.434623785938136116e-03,3.170651270804961380e-03,4.413958130012874542e-03,5.022731732191275389e-03,4.580770062884385700e-03,5.118739479032294488e-03,4.169040738980416515e-03,3.306395137789476611e-03,3.383192063600533837e-03,3.077142945150397775e-03,5.740850652268031720e-03,3.951422588520671873e-03,4.642643802400566247e-03,3.876594175706729248e-03,2.154817252895667359e-03,3.800979788358370675e-03,3.704165623778552397e-03,5.256170419158063406e-03,5.796036164449768109e-03,5.980417839560982392e-03,7.642353049212884802e-03,6.148812588949545410e-03,4.671181998385686568e-03,4.288822049147524886e-03,3.001280636997388698e-03,5.949868836516784528e-04,1.384925056391388262e-03,1.239806166206051290e-03,1.649889975447124419e-03,1.061079049388596223e-03,1.732390181124530623e-03,-5.718437826577686250e-05,-4.508892734232751768e-04,-1.872213709553402971e-03,-1.103900841240890857e-03,-1.271164964788550934e-02
1.976349349521127827e-02,1.689284735708256394e-02,1.411324173380626087e-02,1.445677722577228853e-02,1.411790677507329672e-02,1.321298106251959925e-02,1.346781943357578358e-02,1.333614829262722706e-02,1.473875918839794713e-02,1.386609616763217860e-02,1.384134193637355861e-02,1.268524350650845726e-02,9.951257623307249375e-03,8.881665495527725149e-03,8.454962241643585244e-03,7.812754540647001006e-03,8.092365453005742962e-03,9.429539509974676006e-03,1.038157956274637223e-02,1.020511327483190900e-02,9.249341379801779769e-03,8.579906036554391449e-03,7.132970250905072522e-03,5.341452670399145057e-03,4.603766740415918268e-03,3.470291542249578486e-03,3.388164530420773642e-03,4.671531435019151378e-03,4.335124865622537287e-03,4.811132356283117674e-03,5.109493237566579797e-03,4.225641331441276800e-03,3.646634084163563865e-03,3.776281274481025404e-03,7.267463684092267256e-03,3.453926742899093329e-03,4.366019060760058940e-03,4.136392735401599012e-03,3.570261605454188442e-03,4.142500228095606987e-03,3.331035373843985702e-03,3.906238911488792674e-03,5.250633513903350640e-03,5.768936936957639629e-03,6.974681068672164246e-03,6.696455860145110114e-03,5.226894560306567794e-03,5.357759372548447085e-03,3.074047805208069382e-03,3.722012188139374976e-03,6.692711159578270362e-04,2.056076767172924306e-04,1.041922359674624749e-03,5.681875956483491662e-04,1.951078452123387310e-03,1.377169779510762282e-03,-8.029294878617025026e-04,-6.997598478656082274e-04,1.120179841078234386e-04,-3.807514146548985484e-02
1.004677736046191011e-02,8.724926475615294580e-03,7.435170752411595328e-03,5.938331380667466984e-03,5.538090158132331735e-03,1.697930271949525021e-03,3.359062386251281725e-03,1.542010818094819444e-03,4.975042756334575531e-03,5.355762481471797350e-03,6.483924308993486464e-03,7.077425842716147768e-03,6.691907790028115387e-03,3.745083991217975500e-03,5.997163410428722925e-03,3.595677413469577834e-03,3.828648347633212615e-03,3.887064224575693516e-03,7.231004820994371522e-03,6.644762919291674272e-03,8.543957803846206206e-03,7.070107404767539752e-03,7.242981061794904162e-03,1.897106903988283826e-04,6.892767708414417570e-03,4.292417525945830918e-03,2.129385304406024391e-03,7.125590812951977659e-04,5.083018790916133713e-03,3.121395262231106520e-03,5.858352444743491864e-03,5.337406829509812670e-03,4.994161547378366157e-03,4.318628432478173636e-03,7.204149115730627308e-03,1.908679583548077846e-03,4.293962585502603992e-03,1.523994926111393823e-03,4.833693714483150612e-03,3.013400087869970694e-03,6.753332326027727296e-04,2.526309084066008515e-03,2.425260664796740923e-03,3.365554646970796582e-03,4.015350927522869269e-03,4.200460432693673904e-03,2.620778851220972004e-03,4.103335482092061205e-03,1.390473119815206294e-03,2.175672432122906924e-03,-3.163105440320710272e-03,8.281281493545363578e-04,5.561827775637083080e-04,-3.029102202817103920e-03,1.190624808323547735e-04,-2.779095414146551344e-03,-3.307062575124167843e-03,-5.431609499788494014e-03,-2.235507872847363690e-03,-2.309106720631996443e-02
7.089230582406056726e-03,7.565015346337762743e-03,8.878330310390267557e-03,5.505171268958389957e-03,5.109744669625974726e-03,2.160445678539952945e-03,3.557032281881514560e-03,2.384477136317915587e-03,4.044925748872739424e-03,3.154271848832312323e-03,3.188738940877495695e-03,3.309636377494294852e-03,5.801850744624258843e-03,1.847911372772570449e-03,4.356987134230778068e-03,2.000288145330345654e-03,3.038628758358249710e-03,1.559597816686308230e-03,4.240007588610466421e-03,3.178921738924259371e-03,5.424669671927960339e-03,4.057995757342113506e-03,4.061762516271335589e-03,-5.855051458915473770e-04,6.638043103811458283e-03,2.012764036251763530e-03,6.684071551570385699e-04,1.393130725800003451e-04,4.512937839451548055e-03,2.330327828792679544e-03,5.043833850682656432e-03,3.709826852978040032e-03,5.417667309988751824e-03,5.460776974127134510e-03,5.864302631678716335e-03,2.801086073777447633e-03,4.774730247481690122e-03,1.167067407327807265e-03,5.383332489448729163e-03,3.095519844371367665e-03,1.934100865019920288e-03,3.600051262392423273e-03,2.717530613599991249e-03,3.263777524822623118e-03,1.931034598417892588e-03,2.087285160032209628e-03,7.860150253005535785e-04,3.463448567001325713e-03,-5.378374785513599914e-04,3.555842288953412009e-04,-3.323563085372268147e-03,5.537311245317932040e-04,-2.238100221603453715e-03,-3.464098309716712870e-03,-1.597392255586790009e-03,-4.624986918274523462e-03,-2.593809053664743961e-03,-5.533622594542755499e-03,-2.949315738837399344e-03,-6.078719116813444817e-02
7.124616846219552178e-03,8.343258197519227634e-03,1.028664511173897102e-02,7.951284396509777572e-03,9.104160083186927863e-03,8.530664303130907830e-03,9.490191145580762974e-03,8.393887088183548187e-03,6.695762773081925801e-03,6.107313707401067909e-03,3.602806607280443878e-03,3.113092679011979051e-03,6.660291479221903954e-03,2.579011926082034386e-03,4.288751768592685525e-03,3.070285176707253285e-03,4.631040204557657601e-03,2.592058101237358289e-03,4.127078233494511222e-03,2.594017550063916835e-03,2.623090461261513157e-03,1.015745766736919371e-03,1.855726977688038851e-03,1.691509853376301376e-03,4.093436981100341369e-03,2.680660647194812573e-03,-2.892630035623491988e-04,1.553688839723823580e-03,3.423995086005032946e-03,2.386625870571376130e-03,4.117429022378830267e-03,1.758205417676050094e-03,4.498397136893942695e-03,5.390434628285531611e-03,7.024147710006608744e-03,4.162531172303567811e-03,4.827098959095991147e-03,4.770878333193481584e-03,6.064599904048404225e-03,3.666404306865757041e-03,4.906622506360352326e-03,4.455071034785607238e-03,5.159898116516042042e-03,3.295851791142828148e-03,2.513906819016968174e-03,7.877944526428511248e-04,8.977940590240278971e-04,1.408392800330477302e-03,-1.419173662707994520e-03,-9.932610193493075865e-04,-3.122599043110714859e-03,-1.228318059699208412e-03,-2.496811359943557854e-03,-5.285248194409647438e-03,-4.240332495508150439e-03,-2.920905450078224372e-03,-5.381811790631360962e-03,-3.126013235051198959e-03,-5.083110974553330455e-03,-1.297156743487887232e-02
7.092371157874218131e-03,7.006789558112122736e-03,8.615525842409802251e-03,7.204640769287833958e-03,8.068917631263206741e-03,7.807783169152663662e-03,7.704653168205238475e-03,6.971254562272479090e-03,5.671331513921468691e-03,6.776095896740598652e-03,3.948981215788844104e-03,3.982746623329859632e-03,6.447960160674843198e-03,3.171319284144571288e-03,4.388641003429282449e-03,3.349440927666447968e-03,4.478483446158904209e-03,3.453787242972824849e-03,5.470893322378728857e-03,4.173421861491344483e-03,3.455625024740271393e-03,1.225473700287843483e-03,2.249301161763736946e-03,2.114466290718531889e-03,3.323384253147307343e-03,5.075466400614917807e-03,3.629692006953331909e-03,6.176281506724836615e-04,2.068476482067046519e-03,3.594694401030280873e-03,4.234271253779227188e-03,2.249171810227545976e-03,4.748497389880903564e-03,4.860099537721444297e-03,7.246220753447400222e-03,5.170564777984359116e-03,5.646855100597792353e-03,6.169218507447380741e-03,5.851050814826267224e-03,4.748892631111403806e-03,5.052063485975421230e-03,4.370140805265045406e-03,5.083342392713137425e-03,4.244792123224828614e-03,2.784658987901655631e-03,1.566019673272513787e-03,1.126722834313317358e-03,4.601646782432269292e-04,-1.033832503749986973e-03,2.022937135900407723e-04,-2.255207725963432989e-03,-1.911537939722891127e-03,-3.658167349114120354e-03,-1.963532665690355741e-03,-5.277121323727327132e-03,-5.953433073008962753e-03,-4.041134531804095598e-03,-3.688339756226427079e-03,-3.777286382365246161e-03,-3.269361677418355927e-02
9.666706754101785093e-03,8.991019662334859969e-03,8.719845080340094326e-03,8.174238402795575009e-03,8.218018150249622317e-03,8.442631529514965649e-03,7.064295162558898583e-03,6.609863595929457367e-03,5.994923987440946810e-03,6.655240356140895187e-03,5.817125427240224349e-03,5.571984258660256720e-03,4.818773000541169693e-03,4.274953841298684970e-03,4.642435071940964782e-03,4.259038524703615339e-03,4.160387675990861144e-03,4.266999699521595649e-03,4.869435174911906222e-03,4.922559153080632334e-03,4.123917011735840112e-03,2.415798195513521422e-03,1.679264791656099806e-03,1.892981183565215289e-03,2.616669825464384199e-03,2.716940340549777334e-03,4.852100544908612839e-03,3.060838228807915510e-03,3.620482597843746359e-04,1.960927812100094533e-03,3.939692807752938168e-03,3.449682527539805598e-03,3.948043754414205624e-03,3.939664226580281287e-03,5.433196589871995379e-03,6.376992407498761894e-03,6.073569697254542314e-03,6.594583299322558274e-03,6.446229593035152604e-03,5.026700046043044642e-03,4.694210055470204694e-03,4.509859920010676759e-03,4.272059268568153753e-03,4.187637013619849302e-03,2.294547564171703358e-03,9.521203765106229025e-04,1.192586791895962253e-03,-4.521388670952092189e-05,-9.253202334371242151e-04,-6.007185141794166858e-04,-1.721277390754150614e-03,-2.495958975557558725e-03,-2.741439988464323876e-03,-3.917301282113657725e-03,-3.564280680865093438e-03,-7.033458527981561494e-03,-5.157997155821393218e-03,-4.985458343536454395e-03,-5.772899164492088092e-03,-1.467806501538174505e-02
9.967620654281682605e-03,1.226192243849731113e-02,9.660346024277788324e-03,9.944740317156652160e-03,5.736751358086635000e-03,6.997296983011132634e-03,7.795204604913347733e-03,9.082179347259683802e-03,8.999848768144042693e-03,7.889727462740674796e-03,4.716937933983810470e-03,6.358142755374824109e-03,3.782761537203458303e-03,6.326070583240792078e-03,4.083266896547402616e-03,4.681910586046274074e-03,5.317588753906291391e-03,4.401564466093824297e-03,3.011256007664335661e-03,6.857621553533027950e-03,3.001569232083586228e-03,3.261288200713531506e-03,2.636681266191430537e-03,2.956601379585548865e-03,1.695357064027243994e-03,2.399722839844830365e-03,2.787082074932401617e-03,4.738530441970227255e-03,-6.124794262267820553e-03,5.262256247650024497e-03,4.384554123957705787e-03,3.130963315661088476e-03,1.096973034104796463e-03,5.082557791988591596e-03,2.045677841383873683e-03,7.472690597376428420e-03,4.306790474559141560e-03,5.774708592917523163e-03,6.589599487206958608e-03,3.394280341723768593e-03,3.480644778920475180e-03,6.011921396228109282e-03,2.538921112567440151e-03,2.346827510398775008e-03,1.011120279240104898e-03,1.113619196119086836e-03,3.376253460485259799e-03,-1.319308807444077251e-03,2.564969512533181320e-04,-3.706164636947241551e-03,-8.057927619808932579e-04,-3.187213037180319092e-03,-1.448700319782829805e-03,-6.484740840234156679e-03,-4.485196335978195240e-03,-8.564858569437307917e-03,-1.496074591779765831e-03,-3.895168303596035532e-03,-5.499100935689303637e-03,-3.567285100575932205e-02
8.974283701096812116e-03,1.070511182866898739e-02,7.705389940554483244e-03,8.844858269337532025e-03,4.837234165400800846e-03,7.190746477613504765e-03,7.243793945759339006e-03,9.231725792126645180e-03,9.329678076536706763e-03,7.384405750419851394e-03,4.004138057246971888e-03,6.689462008954310569e-03,5.432441138346533541e-03,7.027149078320613779e-03,4.311245188776887359e-03,5.638481312801558835e-03,5.851345606452017928e-03,4.775244363661549328e-03,3.614450457315813645e-03,7.140296088237239533e-03,3.081781507859480615e-03,4.316479659102929155e-03,4.131162835621256940e-03,4.071098693163077709e-03,2.721112837014475448e-03,3.859997217465056807e-03,2.890398560970847217e-03,3.221767662786191762e-03,-4.460091580936019137e-03,6.889760750149414789e-03,2.279784799421766175e-03,1.152345389405776870e-03,6.189459320475034984e-04,4.273382487279368813e-03,3.251291043589214715e-04,5.172862993088163212e-03,1.797102918857538525e-03,4.175095838361094283e-03,4.857176834245569702e-03,1.339994980234150528e-03,3.265035868693685461e-03,5.804555455932394574e-03,1.546187154722848981e-03,2.427078204939332913e-03,7.643361404157357963e-04,1.189877795009878017e-03,3.817221440644596748e-03,-1.224033136525926654e-03,1.508910537206622094e-03,-1.730621137381424058e-03,-3.947694222392696996e-04,-1.343373056161761793e-03,-4.178605102014600059e-04,-4.745811309329170738e-03,-3.011945607430273428e-03,-5.780751743670780977e-03,3.059845100287407992e-03,-3.240371918617212382e-03,-2.898420291931356335e-03,-2.505362988843257838e-02
7.279380574661310083e-03,4.730880934338180417e-03,3.163916967097031921e-03,4.823161377145808795e-03,5.015247655398069604e-03,6.865284271432978667e-03,6.676295477785369054e-03,7.110752286003276315e-03,6.896259812624324671e-03,6.105380036258584338e-03,5.417276430105571333e-03,6.401405956904609139e-03,6.913553288772036898e-03,6.349432577203488470e-03,5.807840463642832338e-03,5.742343597292727010e-03,5.508023628948258837e-03,4.935414012279409207e-03,4.315642687360013267e-03,4.575715732219339145e-03,3.789968201668052813e-03,3.777781511386765854e-03,4.327233703097503603e-03,3.275508464540293711e-03,3.113662588331007289e-03,3.842275528891982758e-03,3.728532359229403282e-03,2.284148468407598033e-03,1.664962176233666631e-03,2.842800602512338126e-03,1.610571093127665830e-03,-4.850156850729680168e-04,4.487858978609060600e-04,1.426390667232312840e-03,1.055276442425889067e-03,2.139668987162161428e-03,1.500522894095958088e-03,1.093333071663571280e-03,2.079964971374349131e-03,1.268168872497195659e-03,2.092528590781522410e-03,3.135468888500244494e-03,2.273060362421692408e-03,2.414276221350799157e-03,2.359903144396161695e-03,2.236131200906614838e-03,1.860301719075511126e-03,1.114670629175274711e-03,1.206723449676952182e-03,2.387468717801795065e-04,-1.550100288727123484e-04,-4.460402575650611627e-04,-3.266086552803420737e-04,-1.068374601288520900e-03,-1.288346496761557346e-03,-7.239418041677121566e-05,-2.336343543609724295e-04,-1.131441108712890643e-03,-6.383161568643504723e-03,-2.233260361945162489e-02
