-6.192763387491787341e+00,-6.202635724617385549e+00,-6.197687422685713265e+00,-6.269286661606968458e+00,-6.263999585520146240e+00,-6.296148012481872058e+00,-6.290717926528428983e+00,-6.279945097482845462e+00,-6.318166992133389392e+00,-6.340679919312416146e+00,-6.329360328595712737e+00,-6.269286661606968458e+00,-6.217628657564942429e+00,-6.187863381705689392e+00,-6.144807156876343157e+00,-6.059554292730700453e+00,-5.961276071955882827e+00,-5.875331934468244199e+00,-5.833247391184699815e+00,-5.799473878193309950e+00,-5.657236915910922370e+00,-5.553220626478907462e+00,-5.473255271824017498e+00,-5.396937924735794923e+00,-5.279331565321905728e+00,-5.221542900184523717e+00,-5.098308176570172989e+00,-5.001934880373907433e+00,-4.929249995671675322e+00,-4.772289364342647389e+00,-4.715034059803405064e+00,-4.625882042017919638e+00,-4.540065848240832480e+00,-4.442469155039071360e+00,-4.382492490489807047e+00,-4.279529268606830250e+00,-4.196846745725775207e+00,-4.110182947665435904e+00,-4.064601698808530728e+00,-3.868611313189118217e+00,-3.842982468362882820e+00,-3.739247471296658354e+00,-3.653761249177850168e+00,-3.569429884575661127e+00,-3.500429944695159001e+00,-3.425105567153698516e+00,-3.339218436838156112e+00,-3.290168843010538247e+00,-3.219458381475887698e+00,-3.028609465432665626e+00,-3.024075435810571477e+00,-2.898454814337028118e+00,-2.862280169447211087e+00,-2.750294855543987449e+00,-2.649821696202416810e+00,-2.611373790958971597e+00,-2.508276493708887500e+00,-2.533247884043391185e+00,-2.455874751698418290e+00,-2.258019039275513062e+00
-6.227749793230010766e+00,-6.187863381705689392e+00,-6.197687422685713265e+00,-6.237974002681236030e+00,-6.227749793230010766e+00,-6.253508247379748752e+00,-6.243125421669558861e+00,-6.232848882426170967e+00,-6.285317059309078580e+00,-6.279945097482845462e+00,-6.263999585520146240e+00,-6.301607635633170723e+00,-6.202635724617385549e+00,-6.232848882426170967e+00,-6.126248022522072567e+00,-6.085702867133147898e+00,-6.038271954596959645e+00,-5.911799854397538745e+00,-5.878919783844468228e+00,-5.812847529423864401e+00,-5.710527353500975956e+00,-5.614886026267794428e+00,-5.504980174402835047e+00,-5.408136537478712036e+00,-5.319779444796031598e+00,-5.210371349000335606e+00,-5.145816160363446023e+00,-5.041896464450280391e+00,-4.947652693485996345e+00,-4.830412543368182376e+00,-4.745012827215352225e+00,-4.645855893619186716e+00,-4.565257971667055159e+00,-4.481481677597062507e+00,-4.400704252240262626e+00,-4.337544040056215522e+00,-4.230258632378251171e+00,-4.131176316622402034e+00,-4.074288314250170018e+00,-3.951671883696589838e+00,-3.876625516302854901e+00,-3.770119846407319120e+00,-3.705408756065146747e+00,-3.607247544152941021e+00,-3.515657348250269099e+00,-3.457701915660461367e+00,-3.386501497131445326e+00,-3.309403471159450660e+00,-3.248245056357088156e+00,-3.091241107736945715e+00,-3.055980018834904222e+00,-2.937304036090968573e+00,-2.886599242172968260e+00,-2.794907245195476619e+00,-2.697686643806326945e+00,-2.635633841163737667e+00,-2.574009074772244610e+00,-2.531634881956500660e+00,-2.450527263130051203e+00,-2.302574093043545211e+00
-6.187863381705689392e+00,-6.182987171462198894e+00,-6.187863381705689392e+00,-6.222676471484380301e+00,-6.217628657564942429e+00,-6.237974002681236030e+00,-6.227749793230010766e+00,-6.237974002681236030e+00,-6.279945097482845462e+00,-6.274601732722261183e+00,-6.269286661606968458e+00,-6.227749793230010766e+00,-6.248303411215516689e+00,-6.197687422685713265e+00,-6.144807156876343157e+00,-6.068195082282506370e+00,-6.029883657011926523e+00,-5.949640448084585920e+00,-5.878919783844468228e+00,-5.786275671645002561e+00,-5.701447418200282335e+00,-5.623214937925960832e+00,-5.542871101015519386e+00,-5.454217019048650528e+00,-5.307474098388219375e+00,-5.291296771760058526e+00,-5.154539531538282482e+00,-5.014063753640869869e+00,-4.981052444644758381e+00,-4.845800966171402102e+00,-4.760340033314427899e+00,-4.657601130878179063e+00,-4.580079711009743981e+00,-4.484196582006491738e+00,-4.380852806848909431e+00,-4.303558461382935185e+00,-4.250261614441585678e+00,-4.110182947665435904e+00,-4.060992466700414916e+00,-3.953835794815120597e+00,-3.911390797471860026e+00,-3.768305087212671545e+00,-3.722191745664717111e+00,-3.630844342756552656e+00,-3.525331612085837563e+00,-3.441944558807717325e+00,-3.360901154950941105e+00,-3.297123560311824964e+00,-3.215677350761529496e+00,-3.092925890139837097e+00,-3.062754695166361785e+00,-2.930422453133818994e+00,-2.864237730073626143e+00,-2.806387162246530842e+00,-2.706344807382552897e+00,-2.618456435415824846e+00,-2.531927990087382341e+00,-2.519535006628038420e+00,-2.401347507613890819e+00,-2.265509705148149422e+00
-6.263999585520146240e+00,-6.258740210547642846e+00,-6.290717926528428983e+00,-6.263999585520146240e+00,-6.253508247379748752e+00,-6.301607635633170723e+00,-6.279945097482845462e+00,-6.217628657564942429e+00,-6.285317059309078580e+00,-6.263999585520146240e+00,-6.258740210547642846e+00,-6.253508247379748752e+00,-6.248303411215516689e+00,-6.243125421669558861e+00,-6.187863381705689392e+00,-6.076910835356104990e+00,-6.042492510939843520e+00,-5.941957523002417751e+00,-5.911799854397538745e+00,-5.822995748803972305e+00,-5.695439309331799649e+00,-5.640082271209794662e+00,-5.574244107096062883e+00,-5.490213781210245614e+00,-5.359766183564458331e+00,-5.273401689865034214e+00,-5.156293268823908704e+00,-5.037204257044144207e+00,-5.003443075193479750e+00,-4.885323992019080741e+00,-4.789257859047849841e+00,-4.687017650492549592e+00,-4.609360178657468943e+00,-4.505253805493786956e+00,-4.396536711166262101e+00,-4.328163139023233796e+00,-4.249540487041342907e+00,-4.152605344591904668e+00,-4.082839142668113652e+00,-4.013460342517144674e+00,-3.907757955523507132e+00,-3.804742476108053939e+00,-3.721324521735303925e+00,-3.670146303033318791e+00,-3.566058056038929447e+00,-3.460746052172720688e+00,-3.389982733548492888e+00,-3.309697564675661230e+00,-3.250470062044946484e+00,-3.130413888107176579e+00,-3.056678913141782417e+00,-2.994168879727309385e+00,-2.865806243636889850e+00,-2.825531388331870897e+00,-2.741649343927632376e+00,-2.643996459633742635e+00,-2.575225272654014574e+00,-2.498690953689983285e+00,-2.447111996122673716e+00,-2.274819276407412438e+00
-6.340679919312416146e+00,-6.340679919312416146e+00,-6.323748055165123283e+00,-6.357902372294301330e+00,-6.363709507258435316e+00,-6.381335320386176235e+00,-6.352128650197396809e+00,-6.290717926528428983e+00,-6.340679919312416146e+00,-6.318166992133389392e+00,-6.279945097482845462e+00,-6.253508247379748752e+00,-6.263999585520146240e+00,-6.301607635633170723e+00,-6.232848882426170967e+00,-6.112550317798547184e+00,-6.099036900562408547e+00,-5.977002770384352459e+00,-5.977002770384352459e+00,-5.886134115233494946e+00,-5.789559027633588428e+00,-5.692448647530722106e+00,-5.612124956413290455e+00,-5.553220626478907462e+00,-5.426316934292224836e+00,-5.334327804071070211e+00,-5.217805315602371152e+00,-5.091699763365456377e+00,-5.021718683951937656e+00,-4.940535169992278597e+00,-4.830412543368182376e+00,-4.690339207542049138e+00,-4.651177865904045028e+00,-4.551615817434992550e+00,-4.450328915360430848e+00,-4.351778129232951819e+00,-4.286230891166176171e+00,-4.152605344591904668e+00,-4.122855197441003483e+00,-4.016907432646664056e+00,-3.932927392590940485e+00,-3.781993077030572081e+00,-3.778783167688337663e+00,-3.690572066012408836e+00,-3.604140793689179390e+00,-3.499375671719144876e+00,-3.403379941708490009e+00,-3.309403471159450660e+00,-3.246856750271974068e+00,-3.166140171218582822e+00,-3.077142808201342117e+00,-2.995931791561152746e+00,-2.897041625405272214e+00,-2.836755385597729440e+00,-2.754020297919819171e+00,-2.670115052033403380e+00,-2.572642368001408997e+00,-2.502544407289332806e+00,-2.426421326690138436e+00,-2.327263986149602726e+00
-6.436150368369427888e+00,-6.423707816118944258e+00,-6.381335320386176235e+00,-6.442429997358503968e+00,-6.417543934268116423e+00,-6.405328628320416939e+00,-6.399276297287018522e+00,-6.346387958007907670e+00,-6.411417690873904895e+00,-6.375425581280208753e+00,-6.323748055165123283e+00,-6.285317059309078580e+00,-6.248303411215516689e+00,-6.285317059309078580e+00,-6.237974002681236030e+00,-6.237974002681236030e+00,-6.094572527712514898e+00,-6.001064072859853660e+00,-5.980973196914367129e+00,-5.919254886830169760e+00,-5.776489404165092267e+00,-5.725844989919818495e+00,-5.620430974862805407e+00,-5.579569235011089923e+00,-5.468461908918759384e+00,-5.361915268782790456e+00,-5.251951803841635957e+00,-5.109977737428518907e+00,-5.072129458752822728e+00,-4.959145650296744812e+00,-4.832961149182881222e+00,-4.759152784463579700e+00,-4.641618230816050961e+00,-4.590081802297622637e+00,-4.448577079496926601e+00,-4.352574730731099351e+00,-4.288474509766711407e+00,-4.159187815857687376e+00,-4.113968329183334660e+00,-4.033731913514064793e+00,-3.950591615526039657e+00,-3.809446638309669009e+00,-3.734847703644658790e+00,-3.711402602079363788e+00,-3.602590839546777612e+00,-3.530382848751314473e+00,-3.426744747026670534e+00,-3.320933128444563565e+00,-3.236088711585196176e+00,-3.151048099982407980e+00,-3.090760216999172805e+00,-2.983213904388486437e+00,-2.886399380154641481e+00,-2.828753957175153655e+00,-2.730629338341725720e+00,-2.650308464392576724e+00,-2.584387476267568040e+00,-2.494850052608703628e+00,-2.403712993838337475e+00,-2.297261698703254584e+00
-6.393260256549038623e+00,-6.399276297287018522e+00,-6.387280072784431439e+00,-6.423707816118944258e+00,-6.411417690873904895e+00,-6.411417690873904895e+00,-6.399276297287018522e+00,-6.352128650197396809e+00,-6.436150368369427888e+00,-6.346387958007907670e+00,-6.301607635633170723e+00,-6.285317059309078580e+00,-6.243125421669558861e+00,-6.248303411215516689e+00,-6.217628657564942429e+00,-6.135484721121380325e+00,-6.130855753568111410e+00,-5.980973196914367129e+00,-5.984959370507418441e+00,-5.861107186357287446e+00,-5.802800661060481424e+00,-5.710527353500975956e+00,-5.648623067001792286e+00,-5.555824700355139534e+00,-5.492659877227331400e+00,-5.368390114528545531e+00,-5.265548944274262233e+00,-5.154539531538282482e+00,-5.073745947441029358e+00,-4.972232850720089914e+00,-4.847093918546685920e+00,-4.741508329640783614e+00,-4.689230817906358872e+00,-4.617587656616430891e+00,-4.494213346263656206e+00,-4.384956943134725726e+00,-4.304318502832050974e+00,-4.178517993659411900e+00,-4.114600576561008083e+00,-4.029645753482432369e+00,-3.960899792256590946e+00,-3.823687510408777523e+00,-3.757033528100833575e+00,-3.696058413043465496e+00,-3.633632006304036821e+00,-3.527132864587102734e+00,-3.463119744997394722e+00,-3.347412421688155781e+00,-3.252699658419600404e+00,-3.167170976755359302e+00,-3.091722209717989056e+00,-3.005455934605322010e+00,-2.905954390565880008e+00,-2.838094508246799652e+00,-2.771749657906546815e+00,-2.654698660308345115e+00,-2.597957312440167588e+00,-2.513170806908114230e+00,-2.420937208567055965e+00,-2.311926724259013799e+00
-6.399276297287018522e+00,-6.417543934268116423e+00,-6.393260256549038623e+00,-6.417543934268116423e+00,-6.399276297287018522e+00,-6.429909802542989716e+00,-6.405328628320416939e+00,-6.318166992133389392e+00,-6.387280072784431439e+00,-6.312616793675134730e+00,-6.285317059309078580e+00,-6.237974002681236030e+00,-6.197687422685713265e+00,-6.212606095751518787e+00,-6.144807156876343157e+00,-6.085702867133147898e+00,-6.017431064387976924e+00,-5.988961416889863720e+00,-5.984959370507418441e+00,-5.886134115233494946e+00,-5.776489404165092267e+00,-5.671759121868388043e+00,-5.637251359292035247e+00,-5.561053122558327289e+00,-5.454217019048650528e+00,-5.361915268782790456e+00,-5.295316877595918292e+00,-5.137167362657603320e+00,-5.109977737428518907e+00,-4.982529864956337207e+00,-4.856190961485390645e+00,-4.767492773554874219e+00,-4.681505678487595468e+00,-4.625882042017919638e+00,-4.474276963265547913e+00,-4.417546004492555412e+00,-4.316556269735023932e+00,-4.163820661155325453e+00,-4.133106133880631639e+00,-4.015182454917910704e+00,-3.948973315806120432e+00,-3.839580008574891679e+00,-3.779699280616634738e+00,-3.711402602079363788e+00,-3.596798686822830327e+00,-3.551938698879503420e+00,-3.467201285970632263e+00,-3.369574112733258353e+00,-3.277248511570295619e+00,-3.159719664986986309e+00,-3.086441674274681635e+00,-2.989554566874776054e+00,-2.916991004949257782e+00,-2.844814155297334946e+00,-2.758828175623351253e+00,-2.680397698375906135e+00,-2.579950072283959450e+00,-2.499118493678752273e+00,-2.420270132668185692e+00,-2.295455915554750259e+00
-6.340679919312416146e+00,-6.369550444748690587e+00,-6.369550444748690587e+00,-6.363709507258435316e+00,-6.375425581280208753e+00,-6.369550444748690587e+00,-6.335004164095531465e+00,-6.269286661606968458e+00,-6.279945097482845462e+00,-6.202635724617385549e+00,-6.192763387491787341e+00,-6.168499025907530076e+00,-6.090127908043683647e+00,-6.108025615244850215e+00,-6.042492510939843520e+00,-6.013314258025886261e+00,-5.997013638511440092e+00,-5.889760783430347146e+00,-5.965184738087501159e+00,-5.861107186357287446e+00,-5.779740929034729469e+00,-5.657236915910922370e+00,-5.623214937925960832e+00,-5.563677541529266080e+00,-5.451862309256714667e+00,-5.359766183564458331e+00,-5.311559243522911089e+00,-5.182970876231757451e+00,-5.137167362657603320e+00,-4.985491180478286211e+00,-4.897487249242914231e+00,-4.783165127389526816e+00,-4.718448426116381711e+00,-4.632147404770138976e+00,-4.521101416812619789e+00,-4.430361542905742134e+00,-4.365405197004202265e+00,-4.204408479470440163e+00,-4.163157550980500332e+00,-4.055004906158146127e+00,-3.966914769112796613e+00,-3.842982468362882820e+00,-3.806151503555828874e+00,-3.730029179815625540e+00,-3.617408097164977132e+00,-3.554155590363187844e+00,-3.499375671719144876e+00,-3.371753366444862454e+00,-3.310874743368869666e+00,-3.191153310301535040e+00,-3.095820133122325846e+00,-2.987364023883474218e+00,-2.925030416847726578e+00,-2.878830967083082726e+00,-2.781356310801777809e+00,-2.675908445765758259e+00,-2.614044367610973030e+00,-2.511153035567458947e+00,-2.438007127507186400e+00,-2.308395889609691665e+00
-6.393260256549038623e+00,-6.387280072784431439e+00,-6.387280072784431439e+00,-6.393260256549038623e+00,-6.399276297287018522e+00,-6.346387958007907670e+00,-6.323748055165123283e+00,-6.285317059309078580e+00,-6.312616793675134730e+00,-6.232848882426170967e+00,-6.173305219064586069e+00,-6.144807156876343157e+00,-6.076910835356104990e+00,-6.094572527712514898e+00,-6.009214248264434843e+00,-5.984959370507418441e+00,-5.949640448084585920e+00,-5.875331934468244199e+00,-5.908092965392843787e+00,-5.871756840174846559e+00,-5.763587365734587742e+00,-5.689466843377950056e+00,-5.626006616967544893e+00,-5.576903153160685633e+00,-5.461314314164650519e+00,-5.374906763152854872e+00,-5.279331565321905728e+00,-5.192022116392264408e+00,-5.172215248616011785e+00,-5.015590120546661979e+00,-4.893416615289615912e+00,-4.809003646292185685e+00,-4.705984669797999231e+00,-4.639505986798311277e+00,-4.527699005398418741e+00,-4.469799647340462201e+00,-4.367020347658990609e+00,-4.238783781599486211e+00,-4.176501435587972821e+00,-4.061593132046627197e+00,-3.971862156752589801e+00,-3.863633539178695564e+00,-3.807562432561975463e+00,-3.761527608737262440e+00,-3.642441536915114408e+00,-3.566058056038929447e+00,-3.488890080479923217e+00,-3.399535008215965437e+00,-3.330486598980581636e+00,-3.244085475698442078e+00,-3.132659640571988202e+00,-3.000794349917719206e+00,-2.925444262869149714e+00,-2.871313395458314766e+00,-2.819490279732324467e+00,-2.699040461125072454e+00,-2.626536186729691469e+00,-2.523020968934055475e+00,-2.436248546506597723e+00,-2.328375762134847982e+00
-6.399276297287018522e+00,-6.375425581280208753e+00,-6.363709507258435316e+00,-6.369550444748690587e+00,-6.375425581280208753e+00,-6.312616793675134730e+00,-6.340679919312416146e+00,-6.243125421669558861e+00,-6.318166992133389392e+00,-6.173305219064586069e+00,-6.158955102307888119e+00,-6.112550317798547184e+00,-6.068195082282506370e+00,-6.090127908043683647e+00,-5.984959370507418441e+00,-5.965184738087501159e+00,-5.919254886830169760e+00,-5.802800661060481424e+00,-5.871756840174846559e+00,-5.802800661060481424e+00,-5.773248352537557970e+00,-5.668837877192530073e+00,-5.609371433884192903e+00,-5.548032578619762845e+00,-5.461314314164650519e+00,-5.368390114528545531e+00,-5.295316877595918292e+00,-5.166880025771489748e+00,-5.179372942455398032e+00,-5.048186742444410235e+00,-4.933467238527125431e+00,-4.821542428101040834e+00,-4.718448426116381711e+00,-4.662984950039672505e+00,-4.534339468504228421e+00,-4.445082376002136293e+00,-4.411619850114712804e+00,-4.228138330536774347e+00,-4.214810199170193172e+00,-4.066411045807194924e+00,-3.987966027541202330e+00,-3.885208670152497490e+00,-3.811806681632091465e+00,-3.762428742857432784e+00,-3.656202809953512656e+00,-3.572812493674859979e+00,-3.512807756252456226e+00,-3.376438180898424068e+00,-3.347412421688155781e+00,-3.247411858745095969e+00,-3.171303994234932588e+00,-3.030428314546310009e+00,-2.941705501850176319e+00,-2.866395002606389131e+00,-2.801188229146262643e+00,-2.725245681214091498e+00,-2.632593321125762831e+00,-2.531781426864970985e+00,-2.450253680482063601e+00,-2.325536574286921621e+00
-6.442429997358503968e+00,-6.423707816118944258e+00,-6.393260256549038623e+00,-6.357902372294301330e+00,-6.357902372294301330e+00,-6.335004164095531465e+00,-6.274601732722261183e+00,-6.227749793230010766e+00,-6.285317059309078580e+00,-6.222676471484380301e+00,-6.154216939917114715e+00,-6.059554292730700453e+00,-6.034069052429905433e+00,-6.025715622755282830e+00,-5.961276071955882827e+00,-5.919254886830169760e+00,-5.886134115233494946e+00,-5.779740929034729469e+00,-5.868194410341012635e+00,-5.789559027633588428e+00,-5.728936689012869898e+00,-5.686493844383001317e+00,-5.582242390122105213e+00,-5.566308813305240299e+00,-5.456577239125428136e+00,-5.383661599701914824e+00,-5.289292702750424624e+00,-5.165107853704196117e+00,-5.188391892750912504e+00,-5.052930219069692974e+00,-4.960591470861364094e+00,-4.853583482116071046e+00,-4.761528669409985426e+00,-4.678212754442796495e+00,-4.569189442631069298e+00,-4.472483684981860996e+00,-4.414155434235812692e+00,-4.261868929201637179e+00,-4.212721435686858307e+00,-4.130533844812942057e+00,-4.018635285433348692e+00,-3.913993469533011638e+00,-3.837156451785363576e+00,-3.784752285145617900e+00,-3.680935043336298840e+00,-3.617800847948958509e+00,-3.542385428158065785e+00,-3.416297230974080890e+00,-3.358743837707879543e+00,-3.283545770684057175e+00,-3.196437666540477007e+00,-3.078330571922646364e+00,-3.004344247491269826e+00,-2.899465331100478327e+00,-2.836755385597729440e+00,-2.743408404434094727e+00,-2.673918844839580089e+00,-2.583621198224718807e+00,-2.485513472224375242e+00,-2.369861091888205706e+00
-6.405328628320416939e+00,-6.363709507258435316e+00,-6.369550444748690587e+00,-6.405328628320416939e+00,-6.340679919312416146e+00,-6.340679919312416146e+00,-6.290717926528428983e+00,-6.237974002681236030e+00,-6.253508247379748752e+00,-6.192763387491787341e+00,-6.158955102307888119e+00,-6.090127908043683647e+00,-6.055261607534049517e+00,-6.050987185242472144e+00,-5.957382546113007216e+00,-5.930542121518442400e+00,-5.871756840174846559e+00,-5.796158059717027022e+00,-5.850569122863639393e+00,-5.783002995265954738e+00,-5.741399338227507698e+00,-5.663020690269329194e+00,-5.637251359292035247e+00,-5.574244107096062883e+00,-5.487773605036921687e+00,-5.390277929830062043e+00,-5.328067109171539251e+00,-5.188391892750912504e+00,-5.197492006055601799e+00,-5.081867327955695401e+00,-4.973697465657012984e+00,-4.868008176318282310e+00,-4.817764523912885011e+00,-4.712764160674568714e+00,-4.589077170559814789e+00,-4.523923740754924872e+00,-4.433806277100710069e+00,-4.268456066386367098e+00,-4.273608724731460917e+00,-4.141510607879934192e+00,-4.065204463065000162e+00,-3.927633309107658288e+00,-3.863633539178695564e+00,-3.805211940963463491e+00,-3.684695540199801389e+00,-3.622130783340350657e+00,-3.566806423238667811e+00,-3.448286523261752112e+00,-3.391251451577115716e+00,-3.288437156750735557e+00,-3.235539383783109901e+00,-3.117774486732711736e+00,-3.018659105664021514e+00,-2.942966271327392302e+00,-2.867376955446199194e+00,-2.756688827763825067e+00,-2.668300289832069794e+00,-2.622726918885713854e+00,-2.514325374935033164e+00,-2.372934460553877578e+00
-6.381335320386176235e+00,-6.375425581280208753e+00,-6.399276297287018522e+00,-6.448749182426930737e+00,-6.387280072784431439e+00,-6.357902372294301330e+00,-6.296148012481872058e+00,-6.253508247379748752e+00,-6.290717926528428983e+00,-6.207608534150198309e+00,-6.135484721121380325e+00,-6.112550317798547184e+00,-6.050987185242472144e+00,-6.034069052429905433e+00,-5.984959370507418441e+00,-5.904399692752634543e+00,-5.868194410341012635e+00,-5.792853133377781738e+00,-5.836687955516709714e+00,-5.750848655999300618e+00,-5.692448647530722106e+00,-5.645768079595573141e+00,-5.626006616967544893e+00,-5.595715597400631403e+00,-5.478071527836745780e+00,-5.379274688514114722e+00,-5.319779444796031598e+00,-5.195665419774475602e+00,-5.193842127194455927e+00,-5.086771609507501957e+00,-5.003443075193479750e+00,-4.897487249242914231e+00,-4.832961149182881222e+00,-4.752058241602967747e+00,-4.625882042017919638e+00,-4.520162371556497583e+00,-4.454721667036722899e+00,-4.314250555062876913e+00,-4.266255663053740932e+00,-4.159187815857687376e+00,-4.057994357351561554e+00,-3.983498569287603264e+00,-3.896422286106471677e+00,-3.806151503555828874e+00,-3.720891178324866377e+00,-3.638428074824834546e+00,-3.560090093982547721e+00,-3.482993842299757503e+00,-3.396341426679899911e+00,-3.318557970866021112e+00,-3.211909467287284325e+00,-3.166140171218582822e+00,-3.027020432041489073e+00,-2.966982094023330685e+00,-2.882210507768031338e+00,-2.794354713325748474e+00,-2.689093490673815090e+00,-2.631475144445720726e+00,-2.559212711086628733e+00,-2.389849564813703697e+00
-6.399276297287018522e+00,-6.423707816118944258e+00,-6.455108425880434986e+00,-6.480956371932562021e+00,-6.448749182426930737e+00,-6.399276297287018522e+00,-6.340679919312416146e+00,-6.263999585520146240e+00,-6.296148012481872058e+00,-6.212606095751518787e+00,-6.158955102307888119e+00,-6.117095495062666366e+00,-6.042492510939843520e+00,-6.038271954596959645e+00,-5.949640448084585920e+00,-5.926765612102287584e+00,-5.900719936539212895e+00,-5.754018248040159378e+00,-5.809487412599213307e+00,-5.725844989919818495e+00,-5.657236915910922370e+00,-5.620430974862805407e+00,-5.568946973906842679e+00,-5.561053122558327289e+00,-5.507462404162509095e+00,-5.357621663965299597e+00,-5.315660980325124463e+00,-5.212224722040536662e+00,-5.201155107740232708e+00,-5.106629826409073480e+00,-5.003443075193479750e+00,-4.915317788257769216e+00,-4.841931953567575775e+00,-4.775901711097144897e+00,-4.649045741490135164e+00,-4.564277464750789548e+00,-4.482385845309136307e+00,-4.328941615145482480e+00,-4.301281704683452389e+00,-4.168474406402594923e+00,-4.101403943139487751e+00,-3.996959059692812843e+00,-3.931336336078478322e+00,-3.848841185798272058e+00,-3.739247471296658354e+00,-3.671385526103967401e+00,-3.579231532534771443e+00,-3.465158559388085813e+00,-3.430030679824586315e+00,-3.343155880270164193e+00,-3.246856750271974068e+00,-3.173376407494771012e+00,-3.085962885307048875e+00,-2.977343009350184921e+00,-2.916580287107114700e+00,-2.831414782420301091e+00,-2.726979568207220428e+00,-2.645773271580695418e+00,-2.560563762677625643e+00,-2.433413231845239721e+00
-6.387280072784431439e+00,-6.411417690873904895e+00,-6.399276297287018522e+00,-6.461508239653737107e+00,-6.448749182426930737e+00,-6.417543934268116423e+00,-6.369550444748690587e+00,-6.248303411215516689e+00,-6.258740210547642846e+00,-6.178134526293680651e+00,-6.126248022522072567e+00,-6.063865397934272927e+00,-6.009214248264434843e+00,-6.005130898266379802e+00,-5.977002770384352459e+00,-5.868194410341012635e+00,-5.840140328842318596e+00,-5.757197854451294283e+00,-5.776489404165092267e+00,-5.707491599424846740e+00,-5.620430974862805407e+00,-5.584922656268761720e+00,-5.514945976055074972e+00,-5.537735921841785647e+00,-5.475660524475009616e+00,-5.405886850034951507e+00,-5.291296771760058526e+00,-5.223416887561971755e+00,-5.204831528945053520e+00,-5.090054378498492405e+00,-4.991439889810269648e+00,-4.907049366010145519e+00,-4.827870314067721047e+00,-4.767492773554874219e+00,-4.658675621774997389e+00,-4.563297898501159189e+00,-4.484196582006491738e+00,-4.325831245820293880e+00,-4.299766664865177113e+00,-4.183238690061432230e+00,-4.077334074066799374e+00,-3.995266918113844934e+00,-3.929747709898739227e+00,-3.861153533980866470e+00,-3.744108631857935965e+00,-3.671385526103967401e+00,-3.581886033525770063e+00,-3.458039723671694876e+00,-3.403059001808855566e+00,-3.334392093665128343e+00,-3.241321286319767569e+00,-3.176492452271002964e+00,-3.057844725822691956e+00,-3.002124224847739775e+00,-2.899667544245574380e+00,-2.809555380392663171e+00,-2.727326662273265701e+00,-2.631475144445720726e+00,-2.546677666319003830e+00,-2.390369817240724615e+00
-6.381335320386176235e+00,-6.423707816118944258e+00,-6.442429997358503968e+00,-6.455108425880434986e+00,-6.480956371932562021e+00,-6.423707816118944258e+00,-6.405328628320416939e+00,-6.263999585520146240e+00,-6.274601732722261183e+00,-6.192763387491787341e+00,-6.117095495062666366e+00,-6.059554292730700453e+00,-6.005130898266379802e+00,-5.992979463299808351e+00,-5.949640448084585920e+00,-5.915520460816900972e+00,-5.822995748803972305e+00,-5.754018248040159378e+00,-5.750848655999300618e+00,-5.686493844383001317e+00,-5.612124956413290455e+00,-5.553220626478907462e+00,-5.530081878214762270e+00,-5.495111922001263416e+00,-5.437848335368640207e+00,-5.379274688514114722e+00,-5.334327804071070211e+00,-5.214081499078520032e+00,-5.212224722040536662e+00,-5.099967042580443533e+00,-5.003443075193479750e+00,-4.908422766630008205e+00,-4.817764523912885011e+00,-4.757966919595012278e+00,-4.671658665561799317e+00,-4.603232826647865039e+00,-4.504329200129436828e+00,-4.380852806848909431e+00,-4.326607955264702099e+00,-4.196162058962996433e+00,-4.112704993881302507e+00,-4.000351645702373560e+00,-3.955461690509145978e+00,-3.860163180717347320e+00,-3.798658536733321434e+00,-3.689310042283515223e+00,-3.605693026257321687e+00,-3.507839303537855002e+00,-3.413377192613445299e+00,-3.340428420285741939e+00,-3.263635334065926763e+00,-3.188520746086663138e+00,-3.102846310210964464e+00,-3.014838571651295762e+00,-2.951196332356060825e+00,-2.828564138724920962e+00,-2.762581762972880828e+00,-2.672098067710041214e+00,-2.577813917431955648e+00,-2.415079676333275582e+00
