-7.848973742770803064e+00,-8.216818562509336843e+00,-7.774835758462156576e+00,-7.874959233025546901e+00,-7.487013617376516272e+00,-7.929046461698562531e+00,-7.683823962648676620e+00,-8.180440915587706030e+00,-7.662307752775549652e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.142687300288763197e+00,-7.155436333922359893e+00,-7.034708263064714195e+00,-6.877165945926068780e+00,-6.867494024653607809e+00,-6.741060143756401501e+00,-6.793305966006430552e+00,-6.562754579606663974e+00,-6.628802670416441778e+00,-6.393260256549038623e+00,-6.474431675537769770e+00,-6.163715726160889474e+00,-5.941957523002417751e+00,-6.076910835356104990e+00,-5.819601621182152407e+00,-5.861107186357287446e+00,-5.822995748803972305e+00,-5.713572290255059194e+00,-5.504980174402835047e+00,-5.435531485731984525e+00,-5.273401689865034214e+00,-5.299353047349299572e+00,-5.328067109171539251e+00,-5.106629826409073480e+00,-5.060885716839830906e+00,-4.932059542194857649e+00,-4.854886385071343291e+00,-4.652245602914684142e+00,-4.496045164226852187e+00,-4.509889417515954513e+00,-4.408248802927803744e+00,-4.332842874537200295e+00,-4.154575680647424996e+00,-4.110182947665435904e+00,-4.035488070259104276e+00,-3.956547036124876460e+00,-3.824643838646666794e+00,-3.678435494952852824e+00,-3.709258013806245202e+00,-3.583405888945442541e+00,-3.567555320097161697e+00,-3.444276684333556826e+00,-3.357205550397754035e+00,-3.201747878291901994e+00,-3.182751468249903848e+00,-3.069807243456714740e+00,-2.979079290260194579e+00,-2.849832038668983270e+00,-2.749763645085093522e+00
-8.421662987408362611e+00,-7.798943314192939624e+00,-8.334631605817673261e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.111428038299070664e+00,-7.874959233025546901e+00,-7.580589702151669051e+00,-7.263729977806476334e+00,-8.046869510959576033e+00,-7.751295256800155187e+00,-7.434797846946018751e+00,-7.292737528489257492e+00,-6.968690240623168108e+00,-7.401441414671221963e+00,-6.802284647151637387e+00,-6.766842674849582018e+00,-6.896794437735274563e+00,-6.598909653594835056e+00,-6.683360945766274597e+00,-6.442429997358503968e+00,-6.173305219064586069e+00,-6.507488047870886305e+00,-6.085702867133147898e+00,-6.090127908043683647e+00,-6.076910835356104990e+00,-5.799473878193309950e+00,-5.750848655999300618e+00,-5.735148724070125326e+00,-5.628806055034107914e+00,-5.466073744286225278e+00,-5.419460836789783187e+00,-5.344849343833876887e+00,-5.321844992865966795e+00,-5.043465375783751092e+00,-5.234734363600292539e+00,-4.960591470861364094e+00,-4.936288504633761676e+00,-4.789257859047849841e+00,-4.636345803456540793e+00,-4.508032649510696821e+00,-4.402376025447733099e+00,-4.262598753479946545e+00,-4.252428034061898288e+00,-4.103904630130659648e+00,-4.081613259615341605e+00,-3.898474159364477387e+00,-3.974068584367506318e+00,-3.753005270065517429e+00,-3.715704963329139687e+00,-3.647681995259920207e+00,-3.552677147168541438e+00,-3.519230131885790147e+00,-3.409496184476850544e+00,-3.249356986596517949e+00,-3.170269266670944663e+00,-3.069335661180508712e+00,-2.977993795665516696e+00,-2.937094876493674178e+00,-2.798043372245068827e+00
-8.180440915587706030e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-8.468193005193718648e+00,-7.728295734223562974e+00,-7.798943314192939624e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.369160540045307073e+00,-7.705812873919523298e+00,-7.487013617376516272e+00,-7.641244338825460503e+00,-6.947616812407267695e+00,-7.105385881322073161e+00,-7.221735757242093712e+00,-6.775586366281462603e+00,-6.659614381150888995e+00,-6.487523787752013327e+00,-6.387280072784431439e+00,-6.461508239653737107e+00,-6.187863381705689392e+00,-6.085702867133147898e+00,-5.957382546113007216e+00,-5.973047966678910470e+00,-5.864644555305856599e+00,-6.013314258025886261e+00,-5.695439309331799649e+00,-5.579569235011089923e+00,-5.490213781210245614e+00,-5.601155738943302431e+00,-5.317718113036653094e+00,-5.184774654748333766e+00,-5.109977737428518907e+00,-4.925050210020652131e+00,-5.014063753640869869e+00,-4.959145650296744812e+00,-4.930653796388805965e+00,-4.700369371841472521e+00,-4.659751246716162143e+00,-4.429502166801460028e+00,-4.241641261052386369e+00,-4.292224792039068149e+00,-4.214810199170193172e+00,-4.073072516552291411e+00,-3.833772895727283192e+00,-3.959265370828227493e+00,-3.769665861694502684e+00,-3.730466314034688313e+00,-3.660693761378475131e+00,-3.560090093982547721e+00,-3.414674001897829214e+00,-3.471982949572650412e+00,-3.312642930335037317e+00,-3.188783715503047400e+00,-3.091722209717989056e+00,-3.045088297531040045e+00,-2.908397549497676149e+00,-2.792882614101995120e+00
-8.180440915587706030e+00,-8.679542106462374562e+00,-8.334631605817673261e+00,-8.111428038299070664e+00,-8.254568893142886665e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.901637483859114575e+00,-7.385170887645656990e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.057717798704564949e+00,-7.155436333922359893e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.683360945766274597e+00,-6.417543934268116423e+00,-6.527857776423376279e+00,-6.279945097482845462e+00,-6.591573599834104513e+00,-6.158955102307888119e+00,-6.085702867133147898e+00,-6.163715726160889474e+00,-6.112550317798547184e+00,-6.050987185242472144e+00,-5.796158059717027022e+00,-5.776489404165092267e+00,-5.651486171157481309e+00,-5.582242390122105213e+00,-5.428612693515328047e+00,-5.388067663262946283e+00,-5.255818066972741676e+00,-5.024796921971822705e+00,-5.021718683951937656e+00,-5.118396287644807252e+00,-4.741508329640783614e+00,-4.667312578766046549e+00,-4.613465622417156631e+00,-4.543901345300388250e+00,-4.405727775859824114e+00,-4.202340678970610810e+00,-4.169140944460985487e+00,-4.061593132046627197e+00,-3.958721134598512492e+00,-3.943597109333150996e+00,-3.770574028020658996e+00,-3.682187048742740831e+00,-3.648490538183687626e+00,-3.592187723392556542e+00,-3.477474149111585255e+00,-3.386185582031328245e+00,-3.287860545909786048e+00,-3.200417886941623991e+00,-3.139424767398148131e+00,-3.019785315578454199e+00,-3.007905593287368617e+00,-2.782631228132990575e+00
-8.568296467751501666e+00,-8.216818562509336843e+00,-7.929046461698562531e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.622373690872120022e+00,-8.293799608846818217e+00,-7.823645930834952189e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.580589702151669051e+00,-7.263729977806476334e+00,-7.641244338825460503e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-6.947616812407267695e+00,-6.802284647151637387e+00,-6.667467571378192126e+00,-6.749580845188132727e+00,-6.480956371932562021e+00,-6.487523787752013327e+00,-6.455108425880434986e+00,-6.212606095751518787e+00,-6.329360328595712737e+00,-5.961276071955882827e+00,-5.861107186357287446e+00,-5.819601621182152407e+00,-5.770017706690804715e+00,-5.623214937925960832e+00,-5.651486171157481309e+00,-5.640082271209794662e+00,-5.372729868703794764e+00,-5.336423358743119572e+00,-5.206674764875916850e+00,-5.170433712197160858e+00,-5.048186742444410235e+00,-4.918088968094459723e+00,-4.811499057997093765e+00,-4.766297151893227557e+00,-4.602215169642634329e+00,-4.495128845062013490e+00,-4.356567041615271307e+00,-4.312716282494857722e+00,-4.281014747112178220e+00,-4.057994357351561554e+00,-3.930276982389341534e+00,-3.922891563147850480e+00,-3.837640713272587156e+00,-3.698176196198676990e+00,-3.719592220493386225e+00,-3.574319354528517234e+00,-3.530021247133115825e+00,-3.388082473257727933e+00,-3.332888299221852701e+00,-3.189309845446490321e+00,-3.101631677442718171e+00,-3.034303370691300739e+00,-2.900881592846187296e+00,-2.787379249330790287e+00
-8.293799608846818217e+00,-8.804725252616893982e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-8.334631605817673261e+00,-7.823645930834952189e+00,-7.469304034623920785e+00,-8.180440915587706030e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.469304034623920785e+00,-6.990216464461446400e+00,-7.451902286158743394e+00,-7.012215389396799559e+00,-6.829713654225764152e+00,-6.606299774460842933e+00,-6.659614381150888995e+00,-6.775586366281462603e+00,-6.455108425880434986e+00,-6.448749182426930737e+00,-6.263999585520146240e+00,-6.117095495062666366e+00,-5.957382546113007216e+00,-5.871756840174846559e+00,-5.728936689012869898e+00,-5.766797399813221148e+00,-5.651486171157481309e+00,-5.550623264113994537e+00,-5.485339320004554153e+00,-5.287292601838633033e+00,-5.321844992865966795e+00,-5.210371349000335606e+00,-5.026339555000153503e+00,-4.920867736592466457e+00,-4.882640723263058646e+00,-4.834237853376344596e+00,-4.683706889531298323e+00,-4.478773959867099919e+00,-4.484196582006491738e+00,-4.289223472275241811e+00,-4.255323707861645488e+00,-4.015182454917910704e+00,-4.015182454917910704e+00,-4.010596496307104353e+00,-3.826559125654048987e+00,-3.735286850794940161e+00,-3.632834778624110861e+00,-3.604140793689179390e+00,-3.493770483695822104e+00,-3.424778033074649120e+00,-3.341639769161562246e+00,-3.213791771584914692e+00,-3.156651221829327891e+00,-3.040026873434924060e+00,-2.972150440123867199e+00,-2.825720696086607031e+00
-8.145339592925623151e+00,-8.421662987408362611e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-8.568296467751501666e+00,-8.254568893142886665e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-8.568296467751501666e+00,-7.523401272553444485e+00,-7.683823962648676620e+00,-7.401441414671221963e+00,-7.580589702151669051e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-7.130098510125577604e+00,-6.877165945926068780e+00,-6.848425808660840275e+00,-6.877165945926068780e+00,-6.811344493733779260e+00,-6.369550444748690587e+00,-6.318166992133389392e+00,-6.323748055165123283e+00,-6.178134526293680651e+00,-6.237974002681236030e+00,-6.009214248264434843e+00,-5.722762758226552116e+00,-5.847080829654419887e+00,-5.595715597400631403e+00,-5.663020690269329194e+00,-5.553220626478907462e+00,-5.490213781210245614e+00,-5.451862309256714667e+00,-5.250024205288975843e+00,-5.269467687818972124e+00,-4.969309952306098843e+00,-4.976633057764830781e+00,-4.866688341498801584e+00,-4.893416615289615912e+00,-4.826601580574238604e+00,-4.679309213560209457e+00,-4.441599561546684782e+00,-4.438995203778282495e+00,-4.246661020648299534e+00,-4.166477372690948755e+00,-4.089607596478873397e+00,-3.985171613429618453e+00,-3.790292623828396490e+00,-3.828477931020811020e+00,-3.713551579099308331e+00,-3.619766797760461507e+00,-3.499726979799410831e+00,-3.436633064123878700e+00,-3.306760240757854685e+00,-3.235814012818683860e+00,-3.135160353977963776e+00,-2.966552484445214244e+00,-2.992848538431974070e+00,-2.838860437867511965e+00
-8.216818562509336843e+00,-7.957227342216519617e+00,-8.804725252616893982e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-8.293799608846818217e+00,-7.705812873919523298e+00,-8.216818562509336843e+00,-7.774835758462156576e+00,-8.516993171413570707e+00,-7.774835758462156576e+00,-7.417980722676094985e+00,-7.823645930834952189e+00,-7.292737528489257492e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.117665982070534803e+00,-6.820486988259054861e+00,-6.784407007326514361e+00,-6.979395539098666390e+00,-6.651822227842299817e+00,-6.290717926528428983e+00,-6.848425808660840275e+00,-6.258740210547642846e+00,-6.369550444748690587e+00,-6.021564805880788462e+00,-6.055261607534049517e+00,-5.953504043418091030e+00,-5.770017706690804715e+00,-5.770017706690804715e+00,-5.680574054225188796e+00,-5.584922656268761720e+00,-5.463691221604180193e+00,-5.424026387550370032e+00,-5.340627561324856387e+00,-5.135446439460324974e+00,-5.159809890940771027e+00,-4.986975088410093626e+00,-5.035645005087937776e+00,-4.830412543368182376e+00,-4.772289364342647389e+00,-4.609360178657468943e+00,-4.599168274756311625e+00,-4.479675736299610023e+00,-4.387427334053557004e+00,-4.155233296267451415e+00,-4.056797540747671960e+00,-3.943061014880457016e+00,-3.991329287312503915e+00,-3.781533915415967506e+00,-3.693522693816448932e+00,-3.578474326097120795e+00,-3.500078404098285301e+00,-3.447617168244099251e+00,-3.317076157599997188e+00,-3.193263966968771239e+00,-3.140179044843040668e+00,-3.045088297531040045e+00,-2.904531681335227766e+00,-2.840202071626364955e+00
-8.180440915587706030e+00,-9.210240366975849469e+00,-8.180440915587706030e+00,-7.683823962648676620e+00,-7.929046461698562531e+00,-8.804725252616893982e+00,-8.293799608846818217e+00,-8.947846099057958469e+00,-7.751295256800155187e+00,-8.078628212425149613e+00,-8.180440915587706030e+00,-7.901637483859114575e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.874959233025546901e+00,-7.142687300288763197e+00,-7.307562621028957928e+00,-7.278128722213409674e+00,-6.820486988259054861e+00,-6.829713654225764152e+00,-6.691403129929058835e+00,-6.802284647151637387e+00,-6.480956371932562021e+00,-6.363709507258435316e+00,-6.099036900562408547e+00,-6.352128650197396809e+00,-6.140135122274422486e+00,-5.961276071955882827e+00,-5.792853133377781738e+00,-5.908092965392843787e+00,-5.628806055034107914e+00,-5.574244107096062883e+00,-5.587610071529503841e+00,-5.325988807522572088e+00,-5.385862226941081410e+00,-5.340627561324856387e+00,-5.267506416173701744e+00,-5.151041151496882797e+00,-4.883981471167793131e+00,-4.783165127389526816e+00,-4.748529436285454430e+00,-4.718448426116381711e+00,-4.621726417256578401e+00,-4.499718674379521666e+00,-4.422652994544592708e+00,-4.358969906177218689e+00,-4.169140944460985487e+00,-4.177845369354778349e+00,-3.935584574841885175e+00,-3.863633539178695564e+00,-3.787057195589924152e+00,-3.656202809953512656e+00,-3.546416687208199470e+00,-3.498322443997302411e+00,-3.474381862795898446e+00,-3.279820219097617340e+00,-3.254654336592603059e+00,-3.107962546436644935e+00,-3.033162232174654527e+00,-2.893617021025851166e+00
-8.046869510959576033e+00,-7.798943314192939624e+00,-8.216818562509336843e+00,-7.957227342216519617e+00,-7.986224882540962078e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.561161611141913319e+00,-7.487013617376516272e+00,-7.901637483859114575e+00,-7.523401272553444485e+00,-7.093254512532915612e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.046146967646000014e+00,-7.249535335759546228e+00,-7.130098510125577604e+00,-6.877165945926068780e+00,-6.448749182426930737e+00,-6.691403129929058835e+00,-6.569882061445295740e+00,-6.140135122274422486e+00,-6.202635724617385549e+00,-6.301607635633170723e+00,-5.786275671645002561e+00,-5.601155738943302431e+00,-5.645768079595573141e+00,-5.915520460816900972e+00,-5.574244107096062883e+00,-5.426316934292224836e+00,-5.414915853399030254e+00,-5.263595257349612311e+00,-5.109977737428518907e+00,-5.204831528945053520e+00,-5.045036720813588005e+00,-5.144080476108198852e+00,-4.918088968094459723e+00,-4.849684770869846950e+00,-4.778317090229291964e+00,-4.651177865904045028e+00,-4.615524557250796356e+00,-4.375949429646824207e+00,-4.463564138677194926e+00,-4.205098669543738232e+00,-4.063999285406634243e+00,-3.895909948829462621e+00,-3.846884623389260405e+00,-3.685952033576492592e+00,-3.601043156959573999e+00,-3.516370943324033327e+00,-3.411111558011630240e+00,-3.373937063096189348e+00,-3.243808738550500781e+00,-3.180661121807760505e+00,-3.050404807626489578e+00,-3.010137282658128299e+00,-2.840393864371232979e+00
-8.622373690872120022e+00,-9.566945313464801259e+00,-8.334631605817673261e+00,-9.210240366975849469e+00,-7.798943314192939624e+00,-8.334631605817673261e+00,-8.468193005193718648e+00,-8.334631605817673261e+00,-7.561161611141913319e+00,-7.986224882540962078e+00,-8.145339592925623151e+00,-7.774835758462156576e+00,-7.957227342216519617e+00,-7.823645930834952189e+00,-7.142687300288763197e+00,-7.641244338825460503e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-7.023398698952941999e+00,-6.741060143756401501e+00,-6.628802670416441778e+00,-6.480956371932562021e+00,-6.243125421669558861e+00,-6.163715726160889474e+00,-6.135484721121380325e+00,-6.187863381705689392e+00,-5.802800661060481424e+00,-5.934332870878495036e+00,-5.698438881742431406e+00,-5.535178110358323522e+00,-5.390277929830062043e+00,-5.349088854628077705e+00,-5.281315950533471693e+00,-5.482910897618580748e+00,-5.279331565321905728e+00,-5.208521367431321991e+00,-4.978104047326275428e+00,-4.834237853376344596e+00,-4.829140633664686710e+00,-4.639505986798311277e+00,-4.689230817906358872e+00,-4.652245602914684142e+00,-4.547751298173857926e+00,-4.453841607241467493e+00,-4.257500824396870165e+00,-4.167808298797594624e+00,-4.063397222443851042e+00,-3.922891563147850480e+00,-3.770119846407319120e+00,-3.768758482271598709e+00,-3.606081441211488325e+00,-3.505363768994601337e+00,-3.342245956635503390e+00,-3.369263152371289038e+00,-3.219999607555352306e+00,-3.143958278694602093e+00,-3.005455934605322010e+00,-2.921106531651740834e+00
-8.468193005193718648e+00,-8.180440915587706030e+00,-8.873728125554055879e+00,-8.516993171413570707e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-9.315610883583765656e+00,-8.111428038299070664e+00,-7.798943314192939624e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-7.957227342216519617e+00,-8.145339592925623151e+00,-7.641244338825460503e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.580589702151669051e+00,-7.093254512532915612e+00,-7.168349746514278920e+00,-6.916815124461964892e+00,-6.886932131131950463e+00,-6.644090168781597860e+00,-6.621245451513479097e+00,-6.329360328595712737e+00,-6.480956371932562021e+00,-6.442429997358503968e+00,-6.202635724617385549e+00,-6.013314258025886261e+00,-6.135484721121380325e+00,-5.915520460816900972e+00,-5.750848655999300618e+00,-5.433219945104091231e+00,-5.587610071529503841e+00,-5.419460836789783187e+00,-5.478071527836745780e+00,-5.289292702750424624e+00,-5.135446439460324974e+00,-5.065689185335022771e+00,-5.046610507151363834e+00,-4.986975088410093626e+00,-4.778317090229291964e+00,-4.629009911453553450e+00,-4.775901711097144897e+00,-4.644794825309162434e+00,-4.569189442631069298e+00,-4.276564735125868211e+00,-4.300523905534063829e+00,-4.172480111388661150e+00,-4.052024062368301038e+00,-3.937715220300876506e+00,-3.853256910655631806e+00,-3.788442582801258229e+00,-3.594875005833193082e+00,-3.506424005761644480e+00,-3.413377192613445299e+00,-3.331086520783171689e+00,-3.220270322034613830e+00,-3.124943645054955255e+00,-2.940026697480659035e+00,-2.951196332356060825e+00
-8.947846099057958469e+00,-8.334631605817673261e+00,-8.468193005193718648e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-8.516993171413570707e+00,-8.180440915587706030e+00,-7.929046461698562531e+00,-7.662307752775549652e+00,-9.027898807981651785e+00,-7.874959233025546901e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.620615046770371492e+00,-7.155436333922359893e+00,-7.901637483859114575e+00,-7.620615046770371492e+00,-7.353402176723133010e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-7.093254512532915612e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-6.461508239653737107e+00,-6.387280072784431439e+00,-6.168499025907530076e+00,-5.984959370507418441e+00,-5.919254886830169760e+00,-6.021564805880788462e+00,-5.886134115233494946e+00,-5.668837877192530073e+00,-5.568946973906842679e+00,-5.417185785813144250e+00,-5.473255271824017498e+00,-5.370557659234400205e+00,-5.168655308268809812e+00,-5.234734363600292539e+00,-5.120088433633336322e+00,-5.088411663447138800e+00,-4.943376189146461819e+00,-4.802791788278526930e+00,-4.766297151893227557e+00,-4.626923599523713904e+00,-4.634244443187751195e+00,-4.437262638232076561e+00,-4.422652994544592708e+00,-4.432082461586626998e+00,-4.238783781599486211e+00,-4.157208661531805127e+00,-3.968561280930413382e+00,-3.816542815817654866e+00,-3.731778810585846706e+00,-3.637227010393365045e+00,-3.647681995259920207e+00,-3.424778033074649120e+00,-3.316780039849572148e+00,-3.268720170418088156e+00,-3.141689166780792242e+00,-3.034988621899334049e+00,-2.933753661858045980e+00
-8.740176729929080679e+00,-9.210240366975849469e+00,-8.516993171413570707e+00,-8.111428038299070664e+00,-8.334631605817673261e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-8.111428038299070664e+00,-8.334631605817673261e+00,-7.542103410918461037e+00,-7.798943314192939624e+00,-7.620615046770371492e+00,-7.986224882540962078e+00,-7.774835758462156576e+00,-7.469304034623920785e+00,-7.117665982070534803e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-6.979395539098666390e+00,-6.848425808660840275e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.775586366281462603e+00,-6.487523787752013327e+00,-6.715924186732430634e+00,-6.417543934268116423e+00,-5.934332870878495036e+00,-6.253508247379748752e+00,-6.001064072859853660e+00,-5.836687955516709714e+00,-5.713572290255059194e+00,-5.674688866339431925e+00,-5.542871101015519386e+00,-5.514945976055074972e+00,-5.349088854628077705e+00,-5.263595257349612311e+00,-5.275374450243802471e+00,-5.101628631537780123e+00,-5.090054378498492405e+00,-4.937702085397381424e+00,-4.985491180478286211e+00,-4.795387319784826019e+00,-4.679309213560209457e+00,-4.677117474134449893e+00,-4.504329200129436828e+00,-4.412464347770659323e+00,-4.353371951152858799e+00,-4.278787333470423171e+00,-4.125408408678754135e+00,-4.127967947147985761e+00,-3.933989450868926152e+00,-3.730466314034688313e+00,-3.748102777710447420e+00,-3.632834778624110861e+00,-3.417272354051413163e+00,-3.364919157447731290e+00,-3.215407781354053363e+00,-3.192208125723588807e+00,-3.070987086544967326e+00,-2.942966271327392302e+00
-8.293799608846818217e+00,-8.421662987408362611e+00,-7.774835758462156576e+00,-9.566945313464801259e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-8.145339592925623151e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.662307752775549652e+00,-8.145339592925623151e+00,-7.874959233025546901e+00,-7.662307752775549652e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.705812873919523298e+00,-7.774835758462156576e+00,-7.117665982070534803e+00,-7.142687300288763197e+00,-6.926977505785695044e+00,-6.667467571378192126e+00,-6.793305966006430552e+00,-6.937244015712400014e+00,-6.357902372294301330e+00,-6.514232094924315319e+00,-6.202635724617385549e+00,-6.117095495062666366e+00,-6.005130898266379802e+00,-6.059554292730700453e+00,-5.977002770384352459e+00,-5.579569235011089923e+00,-5.571592059639416838e+00,-5.451862309256714667e+00,-5.173999928643712387e+00,-5.265548944274262233e+00,-5.346966873849664736e+00,-5.227175317248108577e+00,-5.168655308268809812e+00,-5.075365020785408632e+00,-4.934876890845732333e+00,-4.882640723263058646e+00,-4.665146467042177392e+00,-4.599168274756311625e+00,-4.494213346263656206e+00,-4.375949429646824207e+00,-4.405727775859824114e+00,-4.299766664865177113e+00,-4.145412793867784274e+00,-4.094558084269062981e+00,-4.082839142668113652e+00,-3.846884623389260405e+00,-3.749437548629845463e+00,-3.603753091820077969e+00,-3.498673403897279321e+00,-3.401455746215976017e+00,-3.239390549268376329e+00,-3.065335371741142900e+00,-3.039109110678171355e+00,-2.915143965469353393e+00
-8.111428038299070664e+00,-8.421662987408362611e+00,-7.874959233025546901e+00,-8.568296467751501666e+00,-1.041428317585210905e+01,-8.516993171413570707e+00,-8.740176729929080679e+00,-7.705812873919523298e+00,-8.740176729929080679e+00,-8.622373690872120022e+00,-8.254568893142886665e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.451902286158743394e+00,-7.683823962648676620e+00,-7.751295256800155187e+00,-7.369160540045307073e+00,-7.001155544152016574e+00,-7.046146967646000014e+00,-6.829713654225764152e+00,-6.867494024653607809e+00,-6.591573599834104513e+00,-6.363709507258435316e+00,-6.312616793675134730e+00,-6.448749182426930737e+00,-6.340679919312416146e+00,-5.923003235762525520e+00,-5.889760783430347146e+00,-5.854069556535725916e+00,-5.674688866339431925e+00,-5.612124956413290455e+00,-5.540300240950757349e+00,-5.461314314164650519e+00,-5.281315950533471693e+00,-5.301377196618743071e+00,-5.123481237419468926e+00,-5.123481237419468926e+00,-5.118396287644807252e+00,-4.879964527462320234e+00,-4.862739097876531247e+00,-4.817764523912885011e+00,-4.634244443187751195e+00,-4.508032649510696821e+00,-4.465341838593744228e+00,-4.429502166801460028e+00,-4.323504636421325209e+00,-4.264059957426781011e+00,-4.114600576561008083e+00,-4.115866233177073674e+00,-3.850801423526047707e+00,-3.692257124681388003e+00,-3.699873501183369662e+00,-3.549726438371198167e+00,-3.404343340047838673e+00,-3.330786518000496077e+00,-3.128421535762492489e+00,-2.988020731385923057e+00,-2.925858262777743857e+00
-7.874959233025546901e+00,-8.804725252616893982e+00,-8.334631605817673261e+00,-8.293799608846818217e+00,-9.027898807981651785e+00,-9.210240366975849469e+00,-8.516993171413570707e+00,-8.377201222587022045e+00,-8.740176729929080679e+00,-7.728295734223562974e+00,-8.216818562509336843e+00,-7.728295734223562974e+00,-8.873728125554055879e+00,-7.823645930834952189e+00,-7.353402176723133010e+00,-8.078628212425149613e+00,-8.334631605817673261e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-6.926977505785695044e+00,-6.514232094924315319e+00,-6.480956371932562021e+00,-6.296148012481872058e+00,-6.301607635633170723e+00,-6.269286661606968458e+00,-6.046730870755429699e+00,-5.889760783430347146e+00,-5.977002770384352459e+00,-5.850569122863639393e+00,-5.868194410341012635e+00,-5.435531485731984525e+00,-5.530081878214762270e+00,-5.366227214500677078e+00,-5.287292601838633033e+00,-5.163338781123976595e+00,-5.244263372703505510e+00,-5.011017899644675921e+00,-5.056104923427250597e+00,-4.926448207868387996e+00,-4.816508336933422285e+00,-4.711631106079829934e+00,-4.623802112950737175e+00,-4.592094037665342299e+00,-4.553553574362894985e+00,-4.383313316681320515e+00,-4.299766664865177113e+00,-4.192745431757954222e+00,-4.093937975511884986e+00,-3.911910811475282301e+00,-3.801462110965721841e+00,-3.726538647056917508e+00,-3.578095926113928904e+00,-3.409819063840302977e+00,-3.339218436838156112e+00,-3.262790185248985342e+00,-3.107962546436644935e+00,-2.986489019890129271e+00
