-3.092714618555441556e-03,-2.367349957753429879e-03,-3.104807461966265381e-03,-2.878170124064095576e-03,-3.206477404081847955e-03,-2.895826580524296385e-03,-2.642366200254426048e-03,-2.040077638244394784e-03,-1.507433093578660959e-03,-1.306583571501413734e-03,-4.887127460011548175e-04,-1.437368015241639288e-04,-1.247813766142310144e-03,-1.193243755927860103e-03,-3.018250950570820833e-04,-5.809802392108431613e-05,5.918919104849838363e-04,-2.054818134804043013e-04,-4.998629525388250576e-04,5.009478515853642505e-04,2.114858871426498674e-04,6.722012059933143492e-05,-1.069634615807650829e-03,-4.930285018090047868e-04,-3.314316394347947511e-04,3.969685017876169219e-04,-9.471145467707195063e-04,2.548014648531110097e-05,-4.687088258090846065e-04,-8.633580127312923352e-05,-5.709482282850833782e-04,6.389888025593202722e-04,-5.302529486997185470e-04,-1.258779240478102510e-03,3.317731973617391982e-04,-6.864367723967147424e-04,9.954338336342237123e-04,-2.215382836012016240e-03,6.624398497197019758e-03,9.589856487005815134e-04,-3.113936103942305158e-03,-1.490209955177282093e-04,-7.540679458294764770e-03,7.233606621174974802e-04,-8.344932004773494101e-04,-1.020210505248907943e-03,1.622574170942272002e-04,-2.727266824662956737e-03,-1.452284860576431814e-03,-5.411536627678513976e-04,-2.834284618335390117e-03,3.353835756336922668e-04,-6.435339977228274853e-03,1.343840186406249826e-05,-4.253011713578556605e-03,-4.844023299003614655e-04,-5.495830058524807556e-03,-7.683803900988376255e-03,-3.010588046338995814e-03,-2.972027573113491736e-02
-2.609339411961689170e-03,-2.968580247909725044e-03,-2.461927795664848716e-03,-3.002740337833815446e-03,-3.073176601190756412e-03,-3.056476620465823930e-03,-2.975799214574241080e-03,-2.678591452927731043e-03,-1.868915941577922691e-03,-1.656543783585085611e-03,-1.149852756319996033e-03,-7.941421989541705894e-04,1.504057574511000455e-04,-1.480072376930300802e-03,-1.005611547996579976e-03,-2.937312916341782701e-04,-3.278567219809158206e-04,4.292528806838103589e-04,3.307033596911007650e-05,-5.332770348847265876e-04,4.554297390805105844e-04,7.093406109558953940e-04,-1.238754343616212312e-04,-1.190947721554401874e-03,-3.722561539886142944e-04,1.020306296087601850e-04,3.920697012802395163e-05,-1.772948583420767745e-03,1.663965819531406222e-04,2.553943305326226900e-04,-6.780772239704042003e-04,5.651292372360843094e-05,2.812886079736963787e-04,-4.449335429466857024e-05,-1.988685757526943102e-03,-6.338707079773820427e-04,-3.005489200690246942e-04,1.949951342486654603e-03,-2.660964929685323988e-03,7.139293400531333475e-03,1.069820429146974223e-03,-2.820348406896037996e-03,-4.858822927153237485e-04,-8.561068148259399352e-03,1.295775244628300351e-03,-1.320081557133844776e-03,-1.346565634054061513e-03,4.007632783860067905e-04,-1.769097924307727002e-03,-2.617888733988487249e-03,-1.345381691777713766e-03,-3.040343636980827064e-03,5.441013321686052982e-04,-5.387071008690247527e-03,-5.038327106857534536e-03,2.759664632060726455e-03,-6.024624825114851569e-03,-2.499599840876663790e-03,-1.194259049612334672e-02,-2.275644447015943289e-02
-1.763670015067756022e-03,-2.622354123024115552e-03,-2.832715342985245213e-03,-2.544241298677832070e-03,-3.008761786935496788e-03,-3.037291908312673028e-03,-3.092604419400778529e-03,-2.989396562875379620e-03,-2.806321735475324815e-03,-1.782819179017207682e-03,-1.804376133817136955e-03,-1.016036379291819633e-03,-9.353560991899223694e-04,1.873179961710888107e-04,-1.426343110899399311e-03,-1.196093965601098931e-03,-7.081961531796108079e-05,-6.356597000582964955e-04,6.690638107373862026e-04,-2.095035632740306522e-04,-2.904031760825601040e-04,7.468143606413015943e-04,-2.045591659689521412e-04,2.904647063293159886e-04,-8.622290098864041422e-04,-7.145626021089474108e-04,-4.465802356545142096e-04,2.270474100991332512e-04,-5.458753184165337276e-04,-3.807004343514114840e-04,1.354352604580064978e-05,-7.142775041050968910e-04,3.798189904618747090e-04,3.590277457455335122e-04,-6.854574869675545985e-04,-1.037565128350061974e-03,-1.266562737136449042e-03,-9.620789393165651762e-04,2.616675723648171931e-03,-2.946077393158833685e-03,7.231960983957346975e-03,-2.379826696165928323e-04,-3.172728777706169956e-03,3.029588637740273293e-04,-6.546560214778779710e-03,9.056573173993786230e-04,-2.128706219197322794e-03,-2.296884078609997323e-03,-9.562575663988944364e-04,-3.577978114652442376e-03,-7.969326971371239405e-04,1.079995117982094190e-03,-5.057969242035769732e-03,-1.104243552073039172e-03,-3.729505151729036166e-03,-4.926784284544937983e-03,-1.193656536186047572e-03,-5.749089205198391894e-03,-6.992776797962575817e-04,-6.010263877678156258e-02
-2.823801961329429604e-03,-2.283705445955918050e-03,-2.280975921819442150e-03,-1.883602296990723526e-03,-1.666936421394041778e-03,-1.511927482206304766e-03,-1.665351083557120018e-03,-1.202056464122779013e-03,-1.188291834132876442e-03,-1.124488688460079187e-03,-1.521401424482129051e-03,-5.680067319379057070e-04,-1.135563234128731834e-03,-7.668182033563961239e-04,-7.806842332337253238e-04,-4.281115192485827783e-04,-3.925773797935902597e-04,-5.376635147290408220e-04,-4.199317877857397063e-04,-3.124634811790914920e-04,-4.269925721553391191e-04,-4.707600112094569998e-04,-1.150247754665661526e-04,-3.741684497179343055e-04,-2.011856849671377098e-05,-3.492259603824998085e-04,-4.031246855374724766e-04,-3.103731037310360403e-04,-3.203514458345635722e-04,2.151582741762315119e-04,-2.477656776780312554e-04,-1.138576341369254997e-03,5.887182242448813548e-04,-2.394129888615675720e-04,-6.702722395877233272e-04,4.832345712082859409e-04,-4.684660808936154928e-04,-7.331932434608975317e-04,-1.284572368195151552e-03,-9.830138952036917898e-06,-6.499578997143990637e-04,-8.910572383565541158e-04,-2.497394812033796219e-04,-1.358853977225083984e-03,-4.919659835198274527e-04,-2.553090535033083423e-03,-1.033757396853343322e-03,-1.929011663656238912e-03,-1.042946127700476169e-03,-2.818516850121663246e-03,-2.826898965876698932e-03,-2.330019922080159202e-03,-5.604269024384728876e-03,-2.487838372493661378e-03,-2.632221091569029829e-03,-7.175034032940908954e-03,-6.287739186428157288e-03,-3.670746346555430525e-03,-9.564571039273786490e-03,-4.025140096768838743e-02
-3.008485738317676506e-03,-2.535423639386205196e-03,-2.371104529018394375e-03,-2.092745127601290667e-03,-2.163538251683381174e-03,-1.738898697311079111e-03,-1.497958208577786958e-03,-1.339179764947174851e-03,-1.358946914566935621e-03,-1.326346203781650574e-03,-1.248242103832463996e-03,-1.117958124920319591e-03,-1.064662581611821061e-03,-6.266097412169136698e-04,-8.212765256616567965e-04,-1.097641832618320972e-03,-4.003341660183572302e-04,-5.879522849899712763e-04,-2.585266555818602533e-04,-2.778992024903499712e-04,-6.233127086949444154e-04,-4.888201029531493141e-04,-7.555936303170354782e-05,-5.927800195828036942e-04,-1.909467150102069099e-04,4.757160414662777825e-04,-5.864175506268736252e-04,-8.541940672576393053e-04,-3.094946110951766875e-04,-2.531727485170332621e-04,-6.212328063626004889e-04,3.350332404622925904e-04,4.704120695124302306e-04,-7.859442529872666698e-04,-2.694025220899698555e-04,-1.199591628383767120e-05,-1.119103849355384617e-03,3.946939800523384346e-05,-7.308792281006303232e-04,-3.111587179433624936e-04,-5.828253312298977079e-04,-1.511196552100923162e-03,3.489912654920471766e-04,-3.018996564095685880e-03,-2.246150148209978287e-03,6.525573382146213552e-04,-3.665092193486557074e-03,3.861501203901839679e-04,-1.263983105207592411e-03,-5.174831283269762210e-03,3.534968468763870697e-04,-2.475758246623863904e-03,-3.906143109387752704e-03,-4.605562676541213353e-03,-4.177500033556657243e-03,-4.587247528506047112e-03,-3.660351414869577116e-03,-6.407402671625467457e-03,-8.303867843919125052e-03,-4.403958816001067589e-02
-2.692639451818053600e-03,-2.944712887007056284e-03,-2.739545043763188300e-03,-2.222184841610739744e-03,-2.277655459342019673e-03,-2.025176869623199899e-03,-1.765511164400693569e-03,-1.272800743716325650e-03,-1.669668222524849695e-03,-1.318619756490982745e-03,-1.170677419279965523e-03,-1.294930695114748873e-03,-1.312382573212553336e-03,-9.067624318275614237e-04,-8.447913353025063646e-04,-8.307998109606726505e-04,-1.135349128182095921e-03,2.671890163061188691e-04,-9.546008793356459661e-04,-6.838851138158980741e-04,-6.987434905515610569e-05,-3.857225511628552825e-04,-4.943217309894039216e-04,-6.266646448891789256e-04,-1.289512850933360161e-04,-1.839203414594917725e-04,-4.406690945853183427e-04,-1.600178621266071743e-04,-4.495639267262780650e-04,1.733283685539198230e-04,-6.236990839450312846e-04,-6.929949203158676215e-04,2.369548455094607799e-04,-1.000166601680218783e-04,-3.294504862025261142e-04,-5.185941718987001781e-04,1.397939146218563685e-04,-5.380772104423797546e-04,-7.560611439127500272e-04,-4.801984227583405273e-04,-9.956521647619242382e-04,-2.790244730272747973e-04,-1.506056105680993228e-03,-2.518485864278706648e-04,-1.435657392042532675e-03,-2.008128511881208510e-03,6.740056443338188121e-04,-4.411301504251246945e-03,-1.306539658857867577e-03,-7.428820818538151146e-04,-2.740233876352990081e-03,-1.660598198934242452e-03,-4.125731724872543603e-03,-4.379174363550467075e-03,-2.037109475551956376e-03,-5.945251234057155089e-03,-3.785477351050869563e-03,-8.469414053168443368e-03,-9.033621126721555483e-03,-3.071484012142391279e-02
-3.099156211389270284e-03,-2.776955144265022459e-03,-2.929709049565386910e-03,-2.799139640632144523e-03,-2.254683258952248047e-03,-2.248614178684350210e-03,-2.104814654809953212e-03,-1.538562685586113751e-03,-1.498812685234900913e-03,-1.788797404911684000e-03,-1.299453225057272841e-03,-1.164293502540883962e-03,-1.325898304446877264e-03,-1.099962015488562591e-03,-1.046750288582819254e-03,-7.667372220056819327e-04,-8.600968945560028131e-04,-1.036605116832232162e-03,-5.492890891413218252e-04,5.088764154944163906e-05,-6.795920392446632048e-04,-5.912447604686486575e-04,-7.324737185857919768e-04,-3.598712428381401645e-04,-1.890574206674573799e-05,-1.636536539522091295e-04,-6.533235959726150415e-04,-6.359996464553041844e-05,-7.288439284806054504e-06,-1.059370043054584003e-03,2.634479489893739408e-04,-6.167509473728533453e-04,-1.399453101409451955e-03,-1.759242923343389648e-04,9.803528362468537545e-04,-8.233188844308477524e-05,7.591881799698759663e-05,-4.811063106656232428e-04,-7.117101354563693753e-04,-9.923508322662827168e-04,-3.784443997698225216e-04,-8.818850782104849673e-04,-8.320940075900974068e-04,-1.671006467118596787e-04,-1.009066567090542824e-04,-3.036910112359631018e-03,-1.472538373515233949e-03,-3.947083325508549470e-03,-2.546259687211445671e-03,1.021079298404375469e-03,-2.323663722947367453e-03,-3.908738173900043814e-03,-3.227529920487691092e-03,-4.395551738684911128e-03,-1.417744246012990657e-03,-5.483990424673556956e-03,-7.563165311818454035e-03,9.349325372336482736e-04,-1.285996220332391062e-02,-3.747235036349168963e-02
-2.622820909170718844e-03,-2.985230055939263379e-03,-2.943690857681391729e-03,-3.086756332931217279e-03,-2.361527473631363713e-03,-2.539912324024398965e-03,-2.288052398586404388e-03,-2.128221132119759162e-03,-1.693243366048632686e-03,-1.233647534283942868e-03,-1.610277635678817763e-03,-1.323037920539648195e-03,-1.170750614809019149e-03,-1.394969247083801579e-03,-1.427121191971513717e-03,-9.662330010895448396e-04,-6.648805407019417338e-04,-1.148317578854162130e-03,-5.550327765876644087e-04,-3.029506464998494956e-04,-4.957532365634164610e-04,-6.392130114323348088e-04,-6.928736971714173761e-04,-5.342245989305053700e-04,-2.159718708999214839e-04,-5.972029490812321350e-04,-1.465881164790803854e-05,-8.206616558787644755e-04,2.443341113833667993e-04,7.816924374476417591e-05,-9.543071814819225306e-04,7.328982811228185483e-05,-6.442926401460191774e-04,-5.048774385072265537e-04,-2.070236087688374232e-04,-5.819070904645874242e-04,6.174463407159343177e-05,-5.438766167680836490e-04,-8.017736740703560469e-04,2.079402570596913954e-04,1.894771870146857626e-04,-1.155629998946598432e-03,-7.893494565608046324e-04,-1.790270112849715793e-04,-1.995411182691730553e-03,-5.920622430732208098e-04,-2.991785714285786612e-03,-1.629620705312741181e-03,-1.214836486486471504e-03,-3.237871857491735842e-03,-1.716909427737463691e-03,-2.368316848920035047e-03,-1.291428858554593152e-03,-6.168148373290304083e-03,-2.676470065674617024e-03,-2.677175059194849063e-03,-6.537128215972420192e-03,-6.755785526747565099e-03,-3.850771324863846989e-03,-3.224055654061567383e-02
-2.242900550344965709e-03,-2.526318077423798762e-03,-3.148355399569242527e-03,-2.852431009755648436e-03,-2.875815332486176060e-03,-2.837813191187214725e-03,-2.271594181439466793e-03,-2.257844334989677661e-03,-2.067634072140651143e-03,-1.745867565351950056e-03,-1.346092605566521746e-03,-1.791587081859461568e-03,-1.016762237366953397e-03,-1.354377431906770906e-03,-1.326843884885162616e-03,-1.303070508896352932e-03,-1.009317079087804691e-03,-8.243849761171890850e-04,-9.552202811763092381e-04,-8.674584288528698704e-04,-3.505134302916380375e-04,-4.841703800786781330e-04,-5.642121303624438467e-04,-5.885592129969806222e-04,-2.858439838721903506e-04,-7.848638201961688054e-04,-3.169881721919830383e-04,-2.921288054622376033e-04,4.880081489923686344e-04,-7.195538647493036856e-04,-5.594881163132137472e-04,-4.462025316447884495e-05,-7.087851334266634601e-04,-5.453212719529936317e-04,6.593847335416171249e-05,-3.542726153584644191e-04,-5.264953795977695382e-04,-8.423425551707184992e-05,-3.712416139973413786e-04,-4.687445817477610172e-04,-2.313292723631358498e-04,-9.693410214167593993e-04,-7.779992456965092833e-04,-1.267299935698818283e-03,-3.168440780165293169e-04,-1.477505305194250782e-03,-3.611436588741342014e-04,-6.474271556401409730e-04,-5.520656904806376178e-03,-3.872428310429378517e-04,-4.207461466430861829e-03,-1.911240990136581913e-03,3.009432361823265395e-04,-5.229764730644691911e-03,-4.568164355995794033e-03,-3.371799555914402596e-03,-4.002916447003758253e-03,-6.003547754431935897e-03,-6.923953844510098189e-03,-3.178232448165585478e-02
-1.831621872302129691e-03,-2.251909547738688028e-03,-2.458331229353873798e-03,-3.102887949624945872e-03,-3.170674411372561945e-03,-2.701374694571438868e-03,-2.721393946744588010e-03,-2.400119634132515632e-03,-2.410046466033479058e-03,-1.903562148029451680e-03,-1.731345640417095676e-03,-1.557712597671551949e-03,-1.713182691094511422e-03,-1.065871528031632660e-03,-1.639806578032375383e-03,-8.607652921191541592e-04,-1.378601097547022675e-03,-1.179475098942430562e-03,-8.857404165510329112e-04,-6.562993176555581608e-04,-9.076594436264108934e-04,-6.539506436438253427e-04,-3.204334263667578311e-04,-7.079504308598215043e-04,-2.779037449564764691e-04,-7.847570877893641789e-04,-5.718489180494619895e-04,-2.241476154594851953e-04,-5.225842200755692959e-04,-6.470893351553786538e-05,-2.245229096032390055e-04,1.660164632415083894e-04,-1.389738573373994071e-03,-3.983745048125867565e-04,6.112994996731261612e-04,-5.807767296048813640e-04,-4.331652820725320568e-04,-4.951757270203620319e-04,3.450106896765972229e-04,-1.032667071987227294e-03,8.145750911129179641e-05,-1.356406741391874430e-03,-3.819774718401873834e-05,-1.345384053146585690e-03,-3.837970321295775477e-04,-1.467438661878311002e-03,-2.672784769014715719e-03,9.710408302953243021e-04,-4.414368407782555230e-03,-6.769952401741776435e-04,-6.986473132828940327e-04,-5.573183263443906230e-03,-1.987955093719691747e-03,-3.414274652806688608e-03,-1.936673793579686369e-04,-4.936612169688185323e-03,-4.262129758713070586e-03,-7.587582210067066874e-03,-6.067970318207188685e-03,-2.249610263265074822e-02
-1.778162432657820827e-03,-2.161398019441014475e-03,-2.146038274778599032e-03,-2.644416465735313290e-03,-3.144086490229916920e-03,-2.737473228308777515e-03,-3.040186043442269590e-03,-2.733443135783633800e-03,-2.383977443145739953e-03,-2.265602225218322531e-03,-2.003767995923063251e-03,-1.754487648673388328e-03,-1.673069655402525122e-03,-1.622982272028876882e-03,-9.797444530616305873e-04,-1.672404345295689775e-03,-9.035173601066816187e-04,-1.383994583816932017e-03,-1.098917027612226127e-03,-7.721606452917623327e-04,-1.073671425985579927e-03,-5.511496545685263529e-04,-4.534277491354532768e-04,-4.867406042255758149e-04,-7.056928395864716947e-04,-9.110888248139844756e-04,-2.212919391051341848e-04,-7.223908706293794089e-04,-6.630263708971450730e-04,-4.539784184115959616e-04,-2.813136766993421388e-05,2.852032666599732232e-04,-2.566714204221651630e-04,-6.295008098102941943e-04,-8.717122675113070157e-04,-3.576623692704660037e-04,-7.739542794534883549e-05,-4.372546709670967007e-04,-8.814718678563323619e-04,-1.465122923784325907e-04,6.539426150103419370e-04,-1.235254641969427570e-03,-1.469382407255764682e-03,-4.093478260869406159e-04,-9.718826812761868078e-04,-4.469097038504037415e-04,-2.051491465549859419e-03,-2.852488512106963418e-03,1.462591245965545305e-03,-3.258835643051183339e-03,-4.061988790274605188e-03,2.018116420945641545e-03,-8.488863669082014757e-03,1.188277260851423748e-03,-4.557764812718419212e-03,-1.522986028537503351e-03,-5.043941714653232995e-03,-5.550687514283607349e-03,-7.681086313945569358e-03,-3.037159221076760410e-02
-1.615965873912892595e-03,-1.867527688197957074e-03,-2.245805839796582559e-03,-2.045854699742316336e-03,-2.677825739773175874e-03,-3.081458995614808072e-03,-2.935011541094401880e-03,-2.998184263344047182e-03,-2.764199268524500114e-03,-2.138433157889277087e-03,-2.405789775542102518e-03,-2.156193218245886899e-03,-1.616800403503141758e-03,-1.540641604170801858e-03,-1.436955264245156315e-03,-1.548871239538842379e-03,-1.269812882086238841e-03,-1.307894148908478413e-03,-1.426525049860837132e-03,-7.533992700830006431e-04,-8.031725871644606078e-04,-1.328383786528107438e-03,-5.825293897660960589e-04,-5.118776561137855811e-04,-2.405068136074061693e-04,-3.726981361267709086e-04,-1.022936826329378301e-03,-7.871625435830504215e-04,-3.329245829205247425e-04,-3.033102644315071759e-04,-7.187727568453104721e-05,-2.985842119948118548e-04,-8.897035239709914214e-04,-1.017989943984962207e-04,-2.896153622345281915e-04,-7.930560603515607624e-04,-1.038673964971116408e-03,-9.261283427126198054e-04,8.944395037766391309e-04,-8.005877532776321760e-04,1.484457275949662976e-04,-1.149998803398358639e-03,-5.203488797160743052e-04,-1.329025123002542568e-03,8.367780083792928823e-05,-1.361939202331053983e-03,-1.064958047292015320e-03,1.495010765578739088e-04,-3.672032661854496543e-03,-1.896242367066840922e-04,-6.179030557541100380e-03,-3.785618152112174561e-04,-2.121777229250325792e-03,-4.863644067796449311e-03,8.942810400724653368e-04,-6.176033683214739167e-03,-4.322711176054926628e-03,-2.976204050075313343e-03,-7.622337012267687596e-03,-2.261782057937914911e-02
-1.324225856485984837e-03,-1.588262606715932059e-03,-1.817421343068040176e-03,-2.142601567128025585e-03,-2.419778659427821842e-03,-2.400516056037226616e-03,-3.034917585517160187e-03,-3.000054364899885744e-03,-2.958244588135957535e-03,-2.724796039705090593e-03,-2.656508948170548286e-03,-2.089839717075845770e-03,-2.276227104488910170e-03,-1.852504022433690799e-03,-1.151985398778532883e-03,-1.792278296890935461e-03,-1.381696856660960017e-03,-1.204055725875056992e-03,-1.505946613279919664e-03,-1.247034204026667252e-03,-9.265828776625691533e-04,-8.647969693641045352e-04,-9.482768408178315509e-04,-1.049547204908207656e-03,-5.216865713093979482e-04,-2.312878888153267547e-04,-9.630624066568490259e-04,-2.948199007070347245e-05,-9.358551259311408176e-04,-9.408966920030107598e-04,-8.069566249861787532e-04,8.610037446028689966e-04,-1.197367901430255869e-04,-1.331153404819413518e-03,-3.532575815886995589e-04,-1.021542886210691269e-03,3.284789903031693783e-04,-1.214957870589600209e-03,5.284356435640769127e-05,-1.883958485601848205e-04,4.143271906732168318e-04,-1.163219315514388329e-03,2.713743794221360785e-04,-2.708675925567773698e-03,3.831642181524870885e-04,-9.888552390072621878e-04,-2.423176032550189950e-03,-7.968253655459453218e-04,8.830733759415137119e-05,-4.215921745152482331e-03,6.567154143910431709e-04,-3.964714533472150394e-03,-1.640343195266233574e-03,-1.518461044176770995e-03,-6.027898800665311245e-03,-2.674557032535714290e-03,-1.912503099965232132e-03,-5.322015070597794356e-03,-5.204512624137444532e-03,-2.626545815517575960e-02
-1.586094355248039017e-03,-9.372255195304274398e-04,-1.094437161584498356e-03,-4.886013679037433518e-04,-2.171029235858017463e-04,-1.252292559596120971e-04,-6.259754993237906442e-05,-9.825420928979915311e-05,3.614497800782573759e-04,1.382495691176464665e-04,-2.309302919615221919e-04,7.438706392835800030e-05,-1.463700245663769779e-04,-1.758071103596983145e-04,3.066079396476060082e-04,1.496854074077622987e-04,-2.825485972321572625e-04,-4.598106311183970760e-04,-1.641074561454603379e-05,-3.638322907394150418e-04,-5.793469755115469811e-04,3.946197211496632845e-04,-4.907826709039668674e-04,-1.446014489653965780e-04,4.095069466924290040e-04,2.330867532539766872e-04,1.948317000567200503e-04,6.854384725712628487e-05,-2.508625748566036418e-04,-1.332564094345660573e-04,-1.029659284130853437e-03,-6.488241284002950558e-04,-1.265065233366618027e-03,-8.726294611616762118e-04,-1.765392519196466270e-04,-1.543535546347691656e-03,-5.405587015158738306e-04,-1.426001980851779663e-03,-8.942410070885224152e-04,-7.681453106707336305e-04,-2.002509961780785195e-03,-1.074130209602719259e-03,-1.075900211091887970e-03,-1.708629030336314110e-03,-2.081467228611978346e-03,-9.709157476081197629e-04,-3.740353219936781866e-04,-2.754449282424467453e-03,-3.926831829526292368e-04,-4.576867658640163330e-03,-7.948379982951172054e-04,-4.220237898744914375e-04,-4.636273108385833078e-03,-3.469468430740459651e-03,-1.676491784375916871e-03,-8.647559479331025367e-03,-1.816076702131997093e-03,-3.337055201920053824e-03,-4.895797017085674364e-03,-2.108021930028338570e-02
-1.402376597739939459e-03,-1.586217214430909236e-03,-1.136829971181554455e-03,-1.181909791607238394e-03,-4.091413425557577583e-04,1.091117901622547383e-04,-2.612463087143210056e-04,-1.210696346508272010e-04,-2.819762111324493857e-04,5.182332923263695962e-04,7.792317178623536203e-05,-5.198481866749395992e-05,-2.038623279406307844e-06,-4.034399497982632977e-05,-3.516503146806448867e-04,3.061933256617076844e-04,-1.023330618705890803e-04,-2.544230977937602113e-06,-6.721009593378773862e-04,2.439545323453264601e-04,-4.657853156515963052e-04,-3.683879131065932885e-04,-1.976318275387664136e-04,5.095127802069266528e-06,-3.127389343348835099e-04,3.833772303576102238e-04,-1.969160938329820709e-04,9.039290776366013967e-04,-2.000105207409699347e-04,-6.107639243740095808e-04,4.451553976278465588e-05,-1.147309523465914497e-03,-2.918276348256710175e-04,-8.088724317123735085e-04,-1.664831197111600125e-03,-1.758568439271051851e-05,-1.447053503673136196e-03,-1.016939350077207148e-03,-7.332177460479785865e-04,-1.496566596320116505e-03,-1.007273967264264930e-03,-1.742017461650464168e-03,-2.738313981279201048e-04,-2.154416919841084521e-03,-1.702445075788127206e-03,-2.341356136336276636e-03,1.444207626014541696e-05,-2.348449533559537981e-03,-1.487069645203642184e-03,-2.437765907996916094e-03,-1.231080439809857869e-03,-2.623723653766937402e-03,-1.912201479317979442e-05,-9.030889372296398848e-03,-2.396065281438959117e-03,4.180895251537769790e-04,-8.986097266568142741e-03,-2.986916041073417287e-03,-2.822073841319736130e-03,-2.500088495498160868e-02
-1.371754245515946751e-03,-1.400757456217860452e-03,-1.670633162594955872e-03,-9.420896958035710226e-04,-1.206232488993032488e-03,-4.082445563515780238e-04,-2.975263268573524874e-04,-1.521749909126416647e-04,-9.275075995711576913e-06,-1.523287340497460048e-04,6.843361093067703562e-04,-1.024687047208870829e-04,2.171900572761284278e-06,4.915667452560282789e-05,-2.909669123149589628e-04,-1.311495910122812433e-04,3.788939285796567901e-04,-2.838923008167800128e-04,-1.309114239938114898e-04,-5.122427879331191338e-04,1.826156493094724398e-04,-4.369870226940963400e-04,-6.190916282631871333e-04,2.595290044329796333e-04,-1.077691637992402756e-04,-1.154493495180779851e-04,2.675345530526005594e-04,-8.379262871375527891e-05,3.960666041680999203e-04,-5.826916500221704029e-04,-5.081938325990675897e-04,5.491336570589084101e-04,-9.837682253301090543e-04,-3.552994644948824455e-04,-1.553898951159196932e-03,-1.259241313099477688e-03,-8.288707644578503179e-04,-4.609048302849824675e-04,-1.324072206340517945e-03,-2.347114413075791263e-04,-1.873231060634596677e-03,-7.956565396109977579e-04,-1.278154516703342968e-03,-2.056282055296392453e-03,-2.562326797385596974e-03,-4.507503984487102569e-04,-1.466559047385165761e-03,-1.941535808575967775e-03,-2.098559868202093826e-03,-1.838263077535621072e-03,-2.413792838153120367e-03,-2.216432000498147047e-03,-1.264065108468183634e-03,-1.784762274333524064e-03,-5.972549257350769775e-03,-4.458790616428153983e-03,-2.828407701140173494e-03,-1.303634044406625642e-02,-6.159409799553551860e-04,-1.968884353094003600e-02
-1.184015399737835999e-03,-1.275596167719499465e-03,-1.534242162634266845e-03,-1.647769447803289124e-03,-8.890669906205997527e-04,-1.178400618450338271e-03,-4.673299165198784347e-04,2.588994774033235544e-05,-4.728594793475297212e-04,3.684372198230639769e-05,-1.743360539461630808e-04,4.948460481610825017e-04,7.651618983228152383e-05,5.285560730927294052e-05,-1.314615555947638880e-04,-4.587773857147281172e-04,4.003144594161607567e-05,5.467610338155587434e-04,-3.557969984821271860e-04,-1.513739478692649595e-04,-7.725383996630755517e-04,4.670447027712191037e-04,-7.046755573056609143e-04,-3.685272722695688737e-04,1.609907974284738817e-04,-4.465537694013941910e-04,1.641679500716717750e-05,5.882004635298373292e-04,2.587723143717315499e-04,3.652992124929892149e-04,-5.019183435110475839e-04,-3.961310686908860201e-04,4.135416441308258228e-06,-5.501639224668414090e-04,-1.093600244313232750e-03,-1.500611505425407041e-03,-1.053095848283121467e-03,-1.720403330155054298e-05,-1.634045563415548576e-03,-6.886129458388895366e-04,-1.685311849062601144e-03,-1.481362029512210340e-03,-5.617199425097701201e-04,-2.081453587490775681e-03,-1.516924888043930282e-03,-1.674189254598237647e-03,-3.371934139852821532e-04,-2.222487150557862171e-03,-2.869014742315819950e-03,-1.852268998878156634e-03,-5.828877552762653895e-04,-4.282164171189205802e-03,-1.677659008643111798e-03,-5.740785045764219656e-03,5.035314501129634253e-03,-1.137400341306382158e-02,-4.845317522369949406e-03,2.116181391004005614e-03,-1.432069533475795707e-02,-1.210366344830407503e-02
-1.141658299666620116e-03,-1.047396957059178353e-03,-1.474943857807419541e-03,-1.299085610105448971e-03,-1.774299367344123668e-03,-1.077870181110834966e-03,-1.052401629000901829e-03,-5.801810507765924919e-04,8.801116715675493093e-05,-3.879832912121437567e-04,-1.927462914819547167e-04,-7.867712646947827408e-05,4.417628165863126777e-04,3.364785448956483229e-04,-2.542102028283216232e-05,-1.073473566881988887e-04,-1.863812136346690946e-04,-4.230387330663740804e-04,5.213995298023007445e-04,-3.814817245044791719e-04,3.153514871431090647e-04,-8.752333973128222913e-04,3.279467369245392069e-04,-4.950505082096686013e-04,-1.023798538635364852e-03,5.754296307484408051e-04,-1.400658433928547220e-04,-1.251449231520898120e-04,5.822763911114303042e-04,-5.678201391948786269e-04,7.178431905506106820e-04,-6.082735271752769514e-04,1.034807249712576193e-04,-1.376995009346054094e-03,-4.817217327473157092e-05,-6.973736370753581175e-04,-1.241145568494192181e-03,-1.183538007137804274e-03,-7.089161433321507005e-04,-1.922744462756792623e-03,-1.030072873167946516e-03,-1.141173846933555723e-03,-1.295910996378122097e-03,-1.003979717606594919e-03,-2.607253968565495950e-03,-3.310609983010938005e-04,-1.667395276108947022e-03,-1.781118461538457346e-03,-3.554754759046369842e-03,-1.639165777807763879e-03,3.897848540890858261e-05,-2.526037227722750453e-03,-4.475587093220699010e-03,-3.102499843332019117e-03,-1.811210319484006471e-03,1.192988430186597577e-03,-1.000700095553110763e-02,-1.046595686789844604e-02,4.844653705954293213e-05,-2.799298686691589419e-02
