-7.874959233025546901e+00,-7.542103410918461037e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.542103410918461037e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.034708263064714195e+00,-7.130098510125577604e+00,-7.278128722213409674e+00,-7.069423847025072760e+00,-6.979395539098666390e+00,-6.691403129929058835e+00,-6.758174600543111588e+00,-6.584290826736092228e+00,-6.591573599834104513e+00,-6.399276297287018522e+00,-6.207608534150198309e+00,-6.312616793675134730e+00,-6.117095495062666366e+00,-5.941957523002417751e+00,-5.992979463299808351e+00,-5.861107186357287446e+00,-5.915520460816900972e+00,-5.545448535623068942e+00,-5.648623067001792286e+00,-5.458942995448856195e+00,-5.463691221604180193e+00,-5.340627561324856387e+00,-5.161572797145523417e+00,-5.177578764295964753e+00,-5.103292952451448983e+00,-5.078610954807888156e+00,-4.950513746285860606e+00,-4.892063356734710489e+00,-4.772289364342647389e+00,-4.785597840980883255e+00,-4.430361542905742134e+00,-4.607313636144475311e+00,-4.443339487763180884e+00,-4.304318502832050974e+00,-4.377581284860033506e+00,-4.050834123641754658e+00,-4.026156109992944820e+00,-3.909832312446160696e+00,-3.846884623389260405e+00,-3.691835606701924011e+00,-3.570556219598705727e+00,-3.463798916062105437e+00,-3.375812353565582402e+00,-3.205747664436382927e+00,-3.151556285354006004e+00,-2.979296516948179541e+00,-2.864629652736860876e+00,-2.752777126106451977e+00,-2.619720121396111878e+00,-2.553525438293442917e+00,-2.371012687464598923e+00,-2.288020136324784293e+00,-2.133956210270655962e+00
-7.580589702151669051e+00,-7.798943314192939624e+00,-7.487013617376516272e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.417980722676094985e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.235539086629689365e+00,-7.001155544152016574e+00,-6.916815124461964892e+00,-6.758174600543111588e+00,-6.541671127597823876e+00,-6.584290826736092228e+00,-6.487523787752013327e+00,-6.480956371932562021e+00,-6.487523787752013327e+00,-6.263999585520146240e+00,-6.144807156876343157e+00,-5.957382546113007216e+00,-5.973047966678910470e+00,-5.738269178738213405e+00,-5.799473878193309950e+00,-5.806138481293728226e+00,-5.595715597400631403e+00,-5.475660524475009616e+00,-5.522485518407930449e+00,-5.232839295571589666e+00,-5.361915268782790456e+00,-5.113336759215960647e+00,-4.988461171650351744e+00,-5.000428926482424430e+00,-4.944799688197731413e+00,-4.882640723263058646e+00,-4.772289364342647389e+00,-4.626923599523713904e+00,-4.552584236327179568e+00,-4.444210560992082115e+00,-4.486918711790534253e+00,-4.256774606834393460e+00,-4.189340093085769823e+00,-4.197531887691856589e+00,-3.984613632346881484e+00,-3.954919442548430641e+00,-3.860658239805184966e+00,-3.726103145765758740e+00,-3.639630509457053797e+00,-3.510675571443806486e+00,-3.403700978008195044e+00,-3.249913381015998137e+00,-3.181183331556395100e+00,-3.051795961486332143e+00,-2.946968171595056862e+00,-2.838860437867511965e+00,-2.678566623009209113e+00,-2.570368079297556729e+00,-2.494708036907419046e+00,-2.359926357266713293e+00,-2.257319116977506646e+00
-7.641244338825460503e+00,-7.307562621028957928e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.249535335759546228e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-6.667467571378192126e+00,-6.916815124461964892e+00,-6.555677398213521023e+00,-6.500789044747705248e+00,-6.369550444748690587e+00,-6.387280072784431439e+00,-6.381335320386176235e+00,-6.222676471484380301e+00,-6.050987185242472144e+00,-6.076910835356104990e+00,-5.977002770384352459e+00,-5.668837877192530073e+00,-5.728936689012869898e+00,-5.582242390122105213e+00,-5.522485518407930449e+00,-5.414915853399030254e+00,-5.372729868703794764e+00,-5.267506416173701744e+00,-5.195665419774475602e+00,-5.192022116392264408e+00,-4.997423714735115041e+00,-4.964941341812993514e+00,-4.901574273441333673e+00,-4.878629070197653128e+00,-4.704859130253150390e+00,-4.688123633103510990e+00,-4.439862587181183429e+00,-4.476972788345199739e+00,-4.198217485476313016e+00,-4.340690154536734902e+00,-4.210636899255892018e+00,-4.081613259615341605e+00,-3.989646294870453413e+00,-3.880151199062494616e+00,-3.784752285145617900e+00,-3.710973333913769601e+00,-3.570931931246062341e+00,-3.491676137594629026e+00,-3.347412421688155781e+00,-3.234167283278837957e+00,-3.107230188685307315e+00,-2.987582883067723127e+00,-2.921725174099760736e+00,-2.766347807702457917e+00,-2.674581662105597779e+00,-2.569610968113101634e+00,-2.429508847716129072e+00,-2.334819344002401209e+00,-2.157418762301040793e+00
-7.487013617376516272e+00,-7.505042128432275916e+00,-7.292737528489257492e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.208120097830908790e+00,-7.046146967646000014e+00,-6.839026057649646440e+00,-6.839026057649646440e+00,-6.732611263246477407e+00,-6.820486988259054861e+00,-6.514232094924315319e+00,-6.480956371932562021e+00,-6.651822227842299817e+00,-6.192763387491787341e+00,-6.269286661606968458e+00,-6.059554292730700453e+00,-6.085702867133147898e+00,-5.886134115233494946e+00,-5.829818555100106714e+00,-5.904399692752634543e+00,-5.701447418200282335e+00,-5.671759121868388043e+00,-5.440170518564888980e+00,-5.461314314164650519e+00,-5.317718113036653094e+00,-5.225294355575071492e+00,-5.149296487700395275e+00,-5.062484342873749377e+00,-4.973697465657012984e+00,-4.852282248297918876e+00,-4.822804856910241966e+00,-4.827870314067721047e+00,-4.658675621774997389e+00,-4.656527771613911071e+00,-4.632147404770138976e+00,-4.449452622674144209e+00,-4.420096316880170129e+00,-4.219700517342136692e+00,-4.307364303879353429e+00,-4.097664219456400581e+00,-3.995266918113844934e+00,-3.990206989116105607e+00,-3.687629697244072524e+00,-3.676772423241343901e+00,-3.585308786179728369e+00,-3.506070475872713033e+00,-3.359976058753139316e+00,-3.230607943208089861e+00,-3.179617454521169506e+00,-3.019334693575486117e+00,-2.889601467838609050e+00,-2.807131825482695575e+00,-2.630358049145225419e+00,-2.542676911923896554e+00,-2.476809439555380798e+00,-2.303663568706320941e+00,-2.245480745695277225e+00
-7.798943314192939624e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.401441414671221963e+00,-7.093254512532915612e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.142687300288763197e+00,-7.093254512532915612e+00,-6.926977505785695044e+00,-6.968690240623168108e+00,-6.651822227842299817e+00,-6.562754579606663974e+00,-6.577060564893396410e+00,-6.442429997358503968e+00,-6.323748055165123283e+00,-6.108025615244850215e+00,-6.237974002681236030e+00,-6.099036900562408547e+00,-6.121661333596813748e+00,-5.945791645659382674e+00,-5.738269178738213405e+00,-5.692448647530722106e+00,-5.695439309331799649e+00,-5.514945976055074972e+00,-5.519966066793066339e+00,-5.359766183564458331e+00,-5.307474098388219375e+00,-5.259699179769644850e+00,-5.120088433633336322e+00,-5.085134208018181390e+00,-4.994427386752789744e+00,-4.954820514989859426e+00,-4.814000611358308923e+00,-4.743843319795239211e+00,-4.611410835167604638e+00,-4.485103153861905945e+00,-4.462676445472409270e+00,-4.334407538786629210e+00,-4.286230891166176171e+00,-4.085910222226420530e+00,-4.226727217932404024e+00,-4.037834253038107057e+00,-3.919742363558921472e+00,-3.901044699366257085e+00,-3.652542588170546001e+00,-3.571307776375835630e+00,-3.497620871823926336e+00,-3.369885163385543336e+00,-3.273260227265975431e+00,-3.148257309539360449e+00,-3.012149668611620257e+00,-2.933545168830460792e+00,-2.788844196685749122e+00,-2.735688795094716408e+00,-2.589149702829006028e+00,-2.454775867079376450e+00,-2.359292293684128516e+00,-2.219307705812378906e+00
-7.728295734223562974e+00,-7.620615046770371492e+00,-7.434797846946018751e+00,-7.662307752775549652e+00,-7.451902286158743394e+00,-7.105385881322073161e+00,-7.194687070043213950e+00,-7.194687070043213950e+00,-7.012215389396799559e+00,-6.848425808660840275e+00,-6.947616812407267695e+00,-6.715924186732430634e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.467949145558245405e+00,-6.352128650197396809e+00,-6.312616793675134730e+00,-6.217628657564942429e+00,-6.117095495062666366e+00,-6.055261607534049517e+00,-5.961276071955882827e+00,-5.915520460816900972e+00,-5.766797399813221148e+00,-5.776489404165092267e+00,-5.634428382238589883e+00,-5.525011282913814270e+00,-5.451862309256714667e+00,-5.229059785678607852e+00,-5.221542900184523717e+00,-5.236632991520022706e+00,-5.109977737428518907e+00,-5.037204257044144207e+00,-4.944799688197731413e+00,-4.944799688197731413e+00,-4.804031126750466285e+00,-4.617587656616430891e+00,-4.563297898501159189e+00,-4.537198646264854140e+00,-4.443339487763180884e+00,-4.405727775859824114e+00,-4.261139622392177806e+00,-4.165148161638492219e+00,-3.968012153567832101e+00,-4.046087996210675719e+00,-3.883182735263187801e+00,-3.800059384340585655e+00,-3.797259562999169002e+00,-3.578474326097120795e+00,-3.487499785523262563e+00,-3.318261444788397796e+00,-3.250748510134151115e+00,-3.135410740862060397e+00,-3.036589201961867435e+00,-2.942335707805317391e+00,-2.803227812932111984e+00,-2.682398574186218632e+00,-2.572035456936178299e+00,-2.471227724668393133e+00,-2.320983040721213086e+00,-2.194782519466874859e+00
-7.662307752775549652e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.385170887645656990e+00,-7.600402334500399704e+00,-7.401441414671221963e+00,-7.168349746514278920e+00,-7.069423847025072760e+00,-7.155436333922359893e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.584290826736092228e+00,-6.741060143756401501e+00,-6.548649811284539268e+00,-6.448749182426930737e+00,-6.474431675537769770e+00,-6.279945097482845462e+00,-6.140135122274422486e+00,-6.063865397934272927e+00,-6.232848882426170967e+00,-5.938137968266661737e+00,-5.875331934468244199e+00,-5.819601621182152407e+00,-5.609371433884192903e+00,-5.574244107096062883e+00,-5.502504041192541884e+00,-5.509950760690448313e+00,-5.424026387550370032e+00,-5.289292702750424624e+00,-5.128591866854175230e+00,-5.201155107740232708e+00,-5.056104923427250597e+00,-4.979577174198422718e+00,-4.871978004525360895e+00,-4.761528669409985426e+00,-4.740342840704597549e+00,-4.642675996218344814e+00,-4.520162371556497583e+00,-4.390730476175307651e+00,-4.367828877733669124e+00,-4.295988809602781622e+00,-4.203718751435405743e+00,-4.066411045807194924e+00,-3.907240011523737788e+00,-4.065807578592242066e+00,-3.823687510408777523e+00,-3.704981930225801801e+00,-3.688469534042608799e+00,-3.473353094787799300e+00,-3.380829244951591317e+00,-3.282971770207443463e+00,-3.195114163814297914e+00,-3.053885999034816834e+00,-2.937513235038879955e+00,-2.814605616307940039e+00,-2.736038553016836072e+00,-2.593622421717784121e+00,-2.486218210679051577e+00,-2.368327339258632591e+00,-2.229984497293683088e+00
-7.641244338825460503e+00,-7.434797846946018751e+00,-7.580589702151669051e+00,-7.683823962648676620e+00,-7.385170887645656990e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-6.867494024653607809e+00,-6.811344493733779260e+00,-6.606299774460842933e+00,-6.691403129929058835e+00,-6.591573599834104513e+00,-6.381335320386176235e+00,-6.335004164095531465e+00,-6.329360328595712737e+00,-6.168499025907530076e+00,-6.154216939917114715e+00,-6.068195082282506370e+00,-5.886134115233494946e+00,-5.854069556535725916e+00,-5.792853133377781738e+00,-5.657236915910922370e+00,-5.504980174402835047e+00,-5.553220626478907462e+00,-5.454217019048650528e+00,-5.297332946422531386e+00,-5.283304241352406727e+00,-5.170433712197160858e+00,-5.023256634011183053e+00,-5.034088149298956871e+00,-5.032533682275594167e+00,-4.807758234073554959e+00,-4.807758234073554959e+00,-4.695899321258521830e+00,-4.646918067532110896e+00,-4.439862587181183429e+00,-4.467122632239426849e+00,-4.414155434235812692e+00,-4.272871048047504061e+00,-4.203029484810935301e+00,-4.103904630130659648e+00,-4.044313791420024451e+00,-3.871109139955890122e+00,-3.897960811919517266e+00,-3.723493926608237192e+00,-3.552307858658844797e+00,-3.537640901710369601e+00,-3.325400744453475887e+00,-3.326894086603538359e+00,-3.170269266670944663e+00,-3.094613268648226168e+00,-2.966552484445214244e+00,-2.824396209648424527e+00,-2.693971881843872040e+00,-2.585000862362952567e+00,-2.474992494157524536e+00,-2.400691255397471746e+00,-2.253244130271172541e+00
-7.641244338825460503e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.401441414671221963e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-6.947616812407267695e+00,-6.741060143756401501e+00,-6.699510352526949042e+00,-6.636417282968976039e+00,-6.628802670416441778e+00,-6.628802670416441778e+00,-6.455108425880434986e+00,-6.212606095751518787e+00,-6.442429997358503968e+00,-6.222676471484380301e+00,-6.009214248264434843e+00,-5.969108663024084827e+00,-6.108025615244850215e+00,-5.919254886830169760e+00,-5.843604592744459758e+00,-5.628806055034107914e+00,-5.689466843377950056e+00,-5.509950760690448313e+00,-5.428612693515328047e+00,-5.357621663965299597e+00,-5.227175317248108577e+00,-5.217805315602371152e+00,-5.215941692710408972e+00,-5.032533682275594167e+00,-4.871978004525360895e+00,-4.879964527462320234e+00,-4.757966919595012278e+00,-4.693671631986629400e+00,-4.587070869139456164e+00,-4.615524557250796356e+00,-4.460017976661933226e+00,-4.380033947275983053e+00,-4.304318502832050974e+00,-4.173149244083994347e+00,-4.173818811215395108e+00,-3.963083028642263361e+00,-3.901559569713354936e+00,-3.701998995399861769e+00,-3.752112200508121109e+00,-3.599111737683397205e+00,-3.450968155642976321e+00,-3.454666455110212198e+00,-3.177533121755944379e+00,-3.182228504524805324e+00,-3.053188878166774867e+00,-2.973230219854395617e+00,-2.848285685327871963e+00,-2.723860467488770531e+00,-2.616878765858096312e+00,-2.490738519966576359e+00,-2.359799517935795787e+00,-2.286227915963327195e+00
-7.561161611141913319e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.322610505047923546e+00,-7.523401272553444485e+00,-7.337887983733004660e+00,-7.487013617376516272e+00,-7.093254512532915612e+00,-7.208120097830908790e+00,-7.023398698952941999e+00,-6.766842674849582018e+00,-6.644090168781597860e+00,-6.811344493733779260e+00,-6.613744766416475684e+00,-6.591573599834104513e+00,-6.357902372294301330e+00,-6.187863381705689392e+00,-6.207608534150198309e+00,-6.182987171462198894e+00,-6.103521203357393787e+00,-6.038271954596959645e+00,-5.861107186357287446e+00,-5.747689015245277311e+00,-5.671759121868388043e+00,-5.738269178738213405e+00,-5.566308813305240299e+00,-5.473255271824017498e+00,-5.482910897618580748e+00,-5.273401689865034214e+00,-5.208521367431321991e+00,-5.152788829278541094e+00,-5.023256634011183053e+00,-5.076986687117174490e+00,-4.857497215696677806e+00,-4.765102933962756637e+00,-4.715034059803405064e+00,-4.658675621774997389e+00,-4.584068792811847537e+00,-4.395705232633370763e+00,-4.419245507083433111e+00,-4.320410667978912045e+00,-4.230966371144453397e+00,-4.143459856954637033e+00,-4.021521455679860857e+00,-3.909832312446160696e+00,-3.889781478288413918e+00,-3.621342199423229324e+00,-3.768758482271598709e+00,-3.546783927069655729e+00,-3.410142040814355013e+00,-3.354442182583092791e+00,-3.194585214268365725e+00,-3.099691065140467661e+00,-2.982995907630455523e+00,-2.877838923889846523e+00,-2.746052106175342900e+00,-2.665994729827950049e+00,-2.548608845020129632e+00,-2.424412019727197443e+00,-2.265627108864011863e+00
-7.751295256800155187e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.307562621028957928e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.001155544152016574e+00,-7.385170887645656990e+00,-7.155436333922359893e+00,-6.775586366281462603e+00,-6.732611263246477407e+00,-6.628802670416441778e+00,-6.691403129929058835e+00,-6.494134486956352426e+00,-6.340679919312416146e+00,-6.369550444748690587e+00,-6.059554292730700453e+00,-6.135484721121380325e+00,-6.025715622755282830e+00,-5.957382546113007216e+00,-5.945791645659382674e+00,-5.796158059717027022e+00,-5.789559027633588428e+00,-5.680574054225188796e+00,-5.558435520653607576e+00,-5.509950760690448313e+00,-5.405886850034951507e+00,-5.342736245859917688e+00,-5.230947774037882247e+00,-5.099967042580443533e+00,-5.088411663447138800e+00,-4.992932537678532512e+00,-4.963489310661790554e+00,-4.824068855960955027e+00,-4.768689802280239753e+00,-4.659751246716162143e+00,-4.570174680401822620e+00,-4.505253805493786956e+00,-4.475174782539149021e+00,-4.267722075382765823e+00,-4.209942990124839746e+00,-4.182562980090594351e+00,-4.023257023234807939e+00,-3.978495556049836956e+00,-3.797725679685804767e+00,-3.812279330415765610e+00,-3.535094926799906112e+00,-3.647277956384915143e+00,-3.470614566298572345e+00,-3.400494945833838489e+00,-3.278962301586436645e+00,-3.109673290998200557e+00,-3.039567896387318946e+00,-2.923996474255483147e+00,-2.796750971518861206e+00,-2.672594357050925407e+00,-2.536480561102909981e+00,-2.410572966311873788e+00,-2.331221594858920998e+00
-7.401441414671221963e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.751295256800155187e+00,-7.307562621028957928e+00,-7.451902286158743394e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-7.081268313129222669e+00,-6.877165945926068780e+00,-6.916815124461964892e+00,-6.766842674849582018e+00,-6.541671127597823876e+00,-6.448749182426930737e+00,-6.467949145558245405e+00,-6.285317059309078580e+00,-6.329360328595712737e+00,-6.135484721121380325e+00,-6.103521203357393787e+00,-6.050987185242472144e+00,-5.934332870878495036e+00,-5.904399692752634543e+00,-5.683529598520598469e+00,-5.587610071529503841e+00,-5.470855742400758004e+00,-5.530081878214762270e+00,-5.449513083970002114e+00,-5.340627561324856387e+00,-5.303405410571722989e+00,-5.201155107740232708e+00,-5.056104923427250597e+00,-5.051346590665819036e+00,-4.986975088410093626e+00,-4.843219987880203803e+00,-4.762718696024229814e+00,-4.684809281325791552e+00,-4.575115182227560418e+00,-4.545824507879142828e+00,-4.460017976661933226e+00,-4.402376025447733099e+00,-4.354968252670443185e+00,-4.193427851686903018e+00,-4.124769513934668730e+00,-4.074896749290829234e+00,-3.968012153567832101e+00,-3.861649063472681664e+00,-3.705835755410639809e+00,-3.724797725266364434e+00,-3.471982949572650412e+00,-3.519230131885790147e+00,-3.369885163385543336e+00,-3.278105066119866517e+00,-3.205747664436382927e+00,-2.915143965469353393e+00,-2.944438979166440262e+00,-2.819678574840511764e+00,-2.701583194220520845e+00,-2.563571709577039393e+00,-2.439090622791804996e+00,-2.338178580716215205e+00
-7.728295734223562974e+00,-7.798943314192939624e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.369160540045307073e+00,-7.561161611141913319e+00,-7.292737528489257492e+00,-7.434797846946018751e+00,-7.081268313129222669e+00,-6.886932131131950463e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.621245451513479097e+00,-6.514232094924315319e+00,-6.527857776423376279e+00,-6.258740210547642846e+00,-6.187863381705689392e+00,-6.103521203357393787e+00,-6.158955102307888119e+00,-5.934332870878495036e+00,-5.864644555305856599e+00,-5.826401367342096904e+00,-5.719689935939054060e+00,-5.642921162885677688e+00,-5.509950760690448313e+00,-5.385862226941081410e+00,-5.473255271824017498e+00,-5.449513083970002114e+00,-5.259699179769644850e+00,-5.265548944274262233e+00,-5.132013348973243794e+00,-4.979577174198422718e+00,-4.940535169992278597e+00,-4.881301743592455722e+00,-4.830412543368182376e+00,-4.709368772668488745e+00,-4.640561561773592025e+00,-4.556467121009053045e+00,-4.511749564227070408e+00,-4.375949429646824207e+00,-4.330500340411907345e+00,-4.238783781599486211e+00,-4.133106133880631639e+00,-4.053215370225365710e+00,-3.924469744844431229e+00,-3.858679411702990780e+00,-3.764684975469987815e+00,-3.654981321984036580e+00,-3.586833574256333534e+00,-3.379258939476222690e+00,-3.459053791069340633e+00,-3.255772885523680493e+00,-3.100660941104192769e+00,-3.045088297531040045e+00,-2.848672074074432015e+00,-2.801373493704117479e+00,-2.706515232299660845e+00,-2.565681895090708764e+00,-2.459039720980078503e+00,-2.325290001276023588e+00
-7.600402334500399704e+00,-7.385170887645656990e+00,-7.874959233025546901e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.561161611141913319e+00,-7.385170887645656990e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-7.034708263064714195e+00,-6.820486988259054861e+00,-6.811344493733779260e+00,-6.577060564893396410e+00,-6.467949145558245405e+00,-6.290717926528428983e+00,-6.323748055165123283e+00,-6.158955102307888119e+00,-6.050987185242472144e+00,-6.081297232858235979e+00,-5.911799854397538745e+00,-6.005130898266379802e+00,-5.799473878193309950e+00,-5.776489404165092267e+00,-5.773248352537557970e+00,-5.535178110358323522e+00,-5.566308813305240299e+00,-5.319779444796031598e+00,-5.287292601838633033e+00,-5.271432774067753790e+00,-5.293304824724492263e+00,-5.149296487700395275e+00,-4.995924443579686347e+00,-4.913935031061190450e+00,-4.875963413657449230e+00,-4.849684770869846950e+00,-4.742675154972484819e+00,-4.652245602914684142e+00,-4.517350401517086667e+00,-4.532437785520303741e+00,-4.337544040056215522e+00,-4.366212454420985267e+00,-4.200964447143082481e+00,-4.131176316622402034e+00,-4.083452629480402329e+00,-3.944670128369131668e+00,-3.850801423526047707e+00,-3.777410499842152714e+00,-3.696481628377618733e+00,-3.572812493674859979e+00,-3.506070475872713033e+00,-3.279248198251663915e+00,-3.385869760172973475e+00,-3.175452778056967684e+00,-3.033846773363484850e+00,-2.994829642217582411e+00,-2.793434426673835791e+00,-2.773013801948626345e+00,-2.583621198224718807e+00,-2.509713885845814119e+00,-2.373190928557766366e+00
-7.434797846946018751e+00,-7.798943314192939624e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.385170887645656990e+00,-7.523401272553444485e+00,-7.194687070043213950e+00,-7.600402334500399704e+00,-7.093254512532915612e+00,-7.142687300288763197e+00,-6.867494024653607809e+00,-6.667467571378192126e+00,-6.461508239653737107e+00,-6.387280072784431439e+00,-6.301607635633170723e+00,-6.296148012481872058e+00,-6.154216939917114715e+00,-6.072543506984357187e+00,-5.949640448084585920e+00,-5.953504043418091030e+00,-5.799473878193309950e+00,-5.651486171157481309e+00,-5.623214937925960832e+00,-5.571592059639416838e+00,-5.444830984694521980e+00,-5.563677541529266080e+00,-5.463691221604180193e+00,-5.307474098388219375e+00,-5.186581656386460182e+00,-5.154539531538282482e+00,-4.998925206824389456e+00,-5.018649769036223063e+00,-4.951947304817712059e+00,-4.857497215696677806e+00,-4.801553958921346066e+00,-4.700369371841472521e+00,-4.587070869139456164e+00,-4.530539635403233234e+00,-4.477872977686987888e+00,-4.434669274258293825e+00,-4.285484105264236732e+00,-4.273608724731460917e+00,-4.148675922552967243e+00,-4.060992466700414916e+00,-3.958177183317215686e+00,-3.836188602124477764e+00,-3.770119846407319120e+00,-3.714843079585542274e+00,-3.567555320097161697e+00,-3.448286523261752112e+00,-3.401135383460083261e+00,-3.192735917988027694e+00,-3.305587552671284346e+00,-3.029291181972163294e+00,-2.939188245128549593e+00,-2.889200704922533003e+00,-2.630836672005557819e+00,-2.582549256210791011e+00,-2.507702027924424204e+00,-2.372549860817731116e+00
-7.901637483859114575e+00,-8.016087849041765523e+00,-7.705812873919523298e+00,-7.774835758462156576e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-7.369160540045307073e+00,-7.069423847025072760e+00,-6.829713654225764152e+00,-6.644090168781597860e+00,-6.802284647151637387e+00,-6.613744766416475684e+00,-6.577060564893396410e+00,-6.212606095751518787e+00,-6.038271954596959645e+00,-6.121661333596813748e+00,-5.938137968266661737e+00,-5.945791645659382674e+00,-5.773248352537557970e+00,-5.833247391184699815e+00,-5.722762758226552116e+00,-5.555824700355139534e+00,-5.548032578619762845e+00,-5.500033974535762482e+00,-5.414915853399030254e+00,-5.451862309256714667e+00,-5.202991647317674051e+00,-5.147554827450673720e+00,-5.118396287644807252e+00,-4.998925206824389456e+00,-5.006466214546310134e+00,-4.963489310661790554e+00,-4.915317788257769216e+00,-4.763910116442740872e+00,-4.666228947331671151e+00,-4.599168274756311625e+00,-4.523923740754924872e+00,-4.486918711790534253e+00,-4.339115891914071099e+00,-4.294481547813826516e+00,-4.173818811215395108e+00,-4.114600576561008083e+00,-4.072465153040843333e+00,-3.990206989116105607e+00,-3.870609095636544872e+00,-3.755689054135872063e+00,-3.653354872141338028e+00,-3.543849566464735812e+00,-3.496569381446717362e+00,-3.328090256462407748e+00,-3.347107822417786149e+00,-3.098722047952652936e+00,-3.202813046609036540e+00,-2.982124349749340819e+00,-2.881812384496738488e+00,-2.803599042493494675e+00,-2.545194310318098285e+00,-2.501686994868007385e+00,-2.397677110812231227e+00
-7.957227342216519617e+00,-7.523401272553444485e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-8.216818562509336843e+00,-7.451902286158743394e+00,-7.641244338825460503e+00,-7.451902286158743394e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.811344493733779260e+00,-6.577060564893396410e+00,-6.683360945766274597e+00,-6.461508239653737107e+00,-6.202635724617385549e+00,-6.154216939917114715e+00,-5.980973196914367129e+00,-6.001064072859853660e+00,-5.934332870878495036e+00,-5.812847529423864401e+00,-5.695439309331799649e+00,-5.626006616967544893e+00,-5.601155738943302431e+00,-5.473255271824017498e+00,-5.421741029569221659e+00,-5.421741029569221659e+00,-5.321844992865966795e+00,-5.219672380491136465e+00,-5.065689185335022771e+00,-5.132013348973243794e+00,-5.038765912603637709e+00,-4.897487249242914231e+00,-4.902940280150416719e+00,-4.820281565605037066e+00,-4.710499311018708113e+00,-4.644794825309162434e+00,-4.597142054621406793e+00,-4.546787448697546807e+00,-4.384134800540212318e+00,-4.365405197004202265e+00,-4.211331276132579404e+00,-4.143459856954637033e+00,-4.068223561758873785e+00,-4.026156109992944820e+00,-3.907240011523737788e+00,-3.797725679685804767e+00,-3.690572066012408836e+00,-3.635228272530121263e+00,-3.514231595918373863e+00,-3.374249383545703029e+00,-3.271839406176123788e+00,-3.203879261904235332e+00,-2.978862106185426128e+00,-3.065805238075824946e+00,-2.880221306656428837e+00,-2.749586630088859174e+00,-2.735863660626628668e+00,-2.459728875705169848e+00,-2.408854286588089977e+00
