-1.487737927082717279e-02,-9.290346920209025189e-04,-7.621309343981449817e-03,-9.014384956881007008e-03,-9.461445024548775090e-03,-1.049244045049170168e-02,-9.261660675919647763e-06,-2.855746196323057789e-03,-8.207000568264516058e-03,7.197323087935005026e-03,-7.157686894357417028e-03,-2.060419297444465942e-04,-1.693314885243696615e-04,-1.415529594813669679e-03,4.004837906371410024e-03,-1.062198263022829867e-02,-2.526446602670035305e-03,-2.126664531183154218e-03,-1.052053992834754356e-02,2.752851419620032380e-02,-1.438720377362067565e-02,2.447924297883562195e-02,3.451815341026252815e-03,-2.091351353989763170e-02,1.926418279575359271e-02,-2.956350033074140946e-02,1.976895546598046727e-02,-7.831136037226956587e-03,-4.409355578545539386e-04,5.133275135300330045e-04,-2.238058751250013984e-04,7.016481551485508929e-03,2.652173129097621664e-04,2.236623030746100541e-02,-2.858571881570544718e-03,-1.197871677039566950e-02,-2.199908069068815322e-02,3.204792583149812524e-02,-2.336018077016672329e-02,3.223078710593310636e-03,4.219909737449977806e-03,5.959084838385203184e-03,5.842495080313088278e-03,-2.432511005794081409e-03,1.760051000398980825e-02,-5.750356866395414483e-04,3.950361805028597059e-03,6.864873504538987481e-03,-4.006085820262018926e-02,8.217804015135815598e-02,-4.761076398873022308e-02,-4.323561120068706784e-03,-7.692136263661096887e-03,-7.138545893400256165e-03,2.361218339070982226e-03,-3.354426771514893400e-03,1.396244327490498522e-03,-1.125969916485052014e-02,8.486974638237223048e-03,-2.435086028751672852e-03
-1.644470219897377740e-03,1.231965038763147870e-02,-1.015341983919291428e-03,-5.631975945742897409e-04,3.205253896209210064e-03,2.245508498131152005e-03,8.131274607910966542e-04,1.123478043894405708e-03,2.076802824945189838e-03,5.024596008918794619e-03,-1.268593669142521925e-02,1.353321999902807899e-03,-2.862813971642674381e-03,-2.804255888005709619e-03,-3.106870626332153100e-03,-7.600367802606913456e-03,8.170318391418879278e-03,1.216076877720993071e-03,2.367591645320888359e-03,9.839536042740152852e-03,-2.988974012257080565e-02,7.154105465664248494e-03,-3.043093278394151668e-02,-2.613228067215579015e-03,2.521444591287433715e-02,-1.290951281211269279e-02,3.809374250729416489e-02,-1.625367486907337497e-02,1.080669024080424534e-02,3.265315883767743420e-03,-7.922055367232307826e-04,1.305296196693902979e-03,-7.855458838309774955e-03,-1.643413132494996780e-03,-2.491781970363544582e-02,-3.009420457131871483e-03,1.164953759105722547e-02,2.596955975606016903e-02,-3.343220030977500645e-02,1.809048148426349936e-02,-2.111991409799065036e-03,-2.487793705000636724e-03,-6.063594182966592673e-03,-7.698414373288712219e-03,-1.152041019297454230e-04,-1.937832829407353311e-02,-5.643536933368738413e-03,-4.688541910157321101e-03,-6.436079582400420357e-03,3.502400053980692790e-02,-1.039103779532025429e-01,5.105404744627404373e-02,-1.800867283702297815e-03,2.316042675623709683e-03,1.644673913323143385e-03,-2.749309507966865747e-03,-1.116000559917112696e-03,-1.032865447919803850e-02,3.860741113298590561e-03,-7.958952034573866380e-03
1.027111206075545860e-02,4.447027598001379416e-03,1.356539040384082068e-03,1.698799661169543725e-05,1.738521828060553102e-03,1.231609387691100623e-03,3.576915713692833628e-04,-5.485838996055305335e-04,6.669624824568290465e-04,8.879969687164200685e-04,-2.050913354505177946e-03,-7.943379053189965214e-04,-1.775618379101096943e-03,7.955998221625256112e-05,-1.639079409097363290e-03,-1.165982077972056849e-03,-2.517531421566909355e-03,-6.745232900621330645e-04,4.352969472250931221e-04,6.296455134690012246e-04,-1.284182965049960007e-04,-5.869146906771570806e-04,-1.335041954417500462e-03,6.300816545126708412e-04,2.281448001029877295e-03,1.815899541411070649e-03,1.426785341943453880e-03,2.317913641362126282e-04,2.018068930640222036e-03,1.476762419656544711e-03,1.150925480153570241e-03,1.041727223681364551e-03,2.385885692693669971e-04,8.789987866935726740e-04,4.979959796522276307e-05,1.274476987447612690e-03,-1.673391199281341196e-03,-1.956375494218716947e-03,-1.818780676827275687e-04,2.481415570307776968e-03,-1.400083918833960189e-03,-6.526922787862972884e-04,8.899083914061616505e-05,-1.760165574600068214e-03,-1.847512028558100919e-03,-2.500728797283297347e-03,-4.809487998997013570e-04,-3.943540509372581160e-03,-1.905142187041897021e-03,-3.077766511989103466e-03,-4.816325385988909011e-03,8.357611199715004767e-04,-7.654341877496723123e-03,-7.865648677001940009e-03,-5.621894985848914332e-03,-3.117085266245185962e-03,-4.032500943924403544e-03,-4.526702675559481255e-03,-2.766911662938335240e-03,-7.972943438325365284e-02
5.125654954273593626e-03,2.363045215485494281e-03,2.840042436132569383e-03,-2.055946710574838021e-04,3.101375377944332479e-03,4.650808809803420700e-03,4.040040891590426439e-03,4.553018308430493641e-03,3.920248352788568633e-03,5.505384013610576527e-03,4.986614997437253775e-03,3.605352376287891507e-03,4.312628677493230561e-03,2.790281524805854080e-03,4.253283906500457227e-03,3.449190416134175277e-03,3.896919645006533851e-03,2.511732487715361613e-03,2.639707439024677540e-03,3.808978280074325033e-03,3.959896875897027727e-03,2.865756589254227129e-03,2.285602094240887089e-03,1.179111341303053576e-03,3.051863948792571564e-03,2.864204347654656334e-03,3.409406188805096365e-04,1.036146748106051008e-03,8.388480507233711438e-04,3.527866405274981704e-03,3.393901664966564400e-03,3.108567261674108611e-03,2.157766493681996522e-03,1.368371291131732824e-03,2.058861298831999448e-03,9.604567672575966978e-04,2.308470249275142595e-03,-1.932809441261704002e-03,2.876859746509277628e-04,7.504654513060160688e-04,5.602914238722684487e-03,-8.922080768631134419e-04,9.423415060801334977e-04,1.365992471883300781e-03,-9.398715294179850379e-04,-1.956867990866742110e-03,-3.168214329833285610e-03,-1.909839489740800195e-03,-3.654977078772904658e-03,-2.853444155292285660e-03,-4.435562603180122701e-03,-5.150968457865302656e-03,1.795215928351596296e-04,-6.778694133323669851e-03,-8.632714955046199776e-03,-7.360148659901813266e-03,-3.595064053094670833e-03,-3.676946914150562053e-03,-4.946197891951764451e-03,2.118715912885070843e-02
1.038529881222040666e-02,9.646410436573651589e-03,6.891256005907782194e-03,8.633923014964624970e-03,6.032470652128509893e-03,7.182359739996495643e-03,8.843876924918871174e-03,7.491268372716377438e-03,7.121508454962811700e-03,8.064586109647664536e-03,8.351406277172443438e-03,8.054941759621550915e-03,6.605186681756089820e-03,7.433940154970818288e-03,5.635278947219535955e-03,6.837711182686149851e-03,5.482527124724069674e-03,6.164941442597647071e-03,4.762984125424815987e-03,4.511223128304205771e-03,6.377785710522870105e-03,6.370989587113635999e-03,5.037853565974693450e-03,5.082553969856913600e-03,4.340942763087980369e-03,7.164441792726287082e-03,4.150242292622388293e-03,3.340484981510123078e-03,3.527227943046023183e-03,2.308275228464670183e-03,5.644278302610009068e-03,4.707531186363976376e-03,4.018211936837827632e-03,3.592160102679448769e-03,2.963268347236534903e-03,3.704072796946527961e-03,2.851609939652151836e-03,3.785277225463619648e-03,-9.701249979692370853e-05,-1.578274188761868610e-04,1.951981330539444542e-03,5.346431277026735332e-03,1.163293109137521046e-04,-4.214739182586772748e-04,1.403905230754434220e-04,-2.894159593309886779e-04,-3.439584604304407600e-03,-1.398457636615758892e-03,-8.647354477118146098e-04,-4.090590022238054131e-03,-2.905345797205074240e-03,-2.297790389270425431e-03,-6.516923076923132781e-03,3.914654354064419327e-03,-7.386412831132257821e-03,-9.088170244731732725e-03,-6.983187135992437872e-03,-2.422217270195013445e-03,-4.605104633660849107e-03,-8.266790707876220390e-02
-2.841960773905901315e-03,-7.962035079564657933e-03,-3.464696162473932493e-03,-4.504335057383364489e-03,-3.276694838312678524e-03,-4.466642401800953455e-03,-1.767295298468031864e-03,1.823626621036412683e-04,-2.343971631205983672e-04,8.245457948123775761e-04,5.405306734873386015e-04,1.898261489026249445e-03,1.926985039020694861e-03,4.168885083456584520e-04,1.993235290397131574e-03,-3.079782250492986255e-04,1.406407062554550658e-03,4.405431049311570252e-04,3.070839421066951067e-04,-7.660178187081355958e-04,-6.315173537081272999e-04,8.929363813375183019e-04,6.114601568173464114e-04,4.192980243234277352e-04,-7.243696361581063257e-04,-1.682846796378078928e-03,-6.322707294097663271e-05,-1.569247584395204497e-03,-1.224855566908980434e-03,-1.012201954923625750e-03,-1.389049793917795711e-03,9.383074293462781348e-04,1.621650840320654294e-03,1.329760950778752151e-04,3.935121162564643037e-04,6.539296685447244968e-04,6.646754190153161389e-04,-6.751969579422012349e-04,6.399047017322174232e-04,-3.383038992938313706e-03,-1.150158246944518519e-03,-1.170471927945707655e-03,3.121136700613992218e-03,-2.725231450910181423e-03,-3.123703468753613426e-03,-3.062505175470182743e-03,-3.384843002471912225e-03,-3.075111666964470362e-03,-4.970893899436284666e-03,-2.269368027814768190e-03,-6.949114488475702754e-03,-5.193370252685658092e-03,-6.043573193868939999e-03,-9.370042596694390380e-03,-1.949604942309950519e-03,-8.867260619383270440e-03,-1.014566638174773522e-02,-1.224514783667561384e-02,-8.868966771180158623e-03,2.626347689200477734e-03
-7.461235277012265646e-03,-1.150241448746315738e-02,-1.027149966904201614e-02,-5.623665649040067264e-03,-7.448678651184988987e-03,-5.637912874002009786e-03,-8.635056572784349793e-03,-6.939169549450627597e-03,-5.598429090909088669e-03,-6.108119436425546271e-03,-4.715211678832142810e-03,-5.736689923475035702e-03,-2.996894022735690447e-03,-3.093090817102241066e-03,-4.557298691577400807e-03,-3.532380510973943608e-03,-5.261436982684417757e-03,-3.509232567687130527e-03,-4.755203236284153215e-03,-4.809836369333808821e-03,-4.685698700976676304e-03,-5.594227367712387676e-03,-3.130762392271889058e-03,-3.412161354183857083e-03,-4.529557038619467027e-03,-3.490085839431299186e-03,-6.259382697145450709e-03,-3.638939714820892905e-03,-4.143770958390541152e-03,-5.294604086876942770e-03,-1.545195450924368016e-03,-4.435657822082710033e-03,-1.214140493878550740e-03,-1.165134750972004378e-03,-1.900349779725446281e-03,-5.380601599422930609e-04,-2.411203714980947061e-03,-1.591674511276076768e-03,-1.924812494369264630e-03,-3.153356751802166482e-03,-4.948471072943474471e-03,-3.814875158973511128e-03,-2.260902287658540614e-03,1.402977437879395200e-03,-3.944013170827605219e-03,-2.341527178775344720e-03,-3.600407742137630776e-03,-5.993768493494855236e-03,-3.459869194312710419e-03,-6.590848043566692634e-03,-8.758226604107923006e-04,-8.363801739970970484e-03,-3.930035618587016805e-03,-6.693136853521396493e-03,-8.638896818659275861e-03,1.287690824413707845e-03,-8.895451349024131177e-03,-1.599115003076919186e-02,-8.863894650772490350e-03,-7.339847572788625596e-02
-4.225673936838253777e-03,-1.092649143739468295e-02,-1.002438974772910940e-02,-5.886640858784901974e-03,-1.581118314988616850e-03,-4.006642001782936141e-03,-2.455490487781510339e-03,-6.045387687392478164e-03,-3.744435854274363439e-03,-3.225471577134762877e-03,-3.621799808762208445e-03,-3.015878252446789216e-03,-3.338331277877437143e-03,-1.952429397378897466e-03,-2.008410288254453262e-03,-3.364775182153617681e-03,-2.095025479627944491e-03,-3.806234738627836765e-03,-2.171957863208870236e-03,-3.893233875117611039e-03,-2.882907496893581060e-03,-4.226483562562878722e-03,-3.800398029781065171e-03,-1.883412634814003554e-03,-2.737625060118164394e-03,-1.772420323646120999e-03,-1.610349102426508316e-03,-4.638426249238549251e-03,-1.172342366221787533e-03,-5.299133257860212491e-03,-8.586604806691314727e-04,-1.948594973495980116e-03,-3.529866613697895013e-03,6.490509946635991537e-05,-6.299737317353035692e-04,3.284430286171059581e-04,-8.535580401183012885e-04,-1.029176740970492348e-03,-7.758036009797670488e-05,-3.846259979146835536e-03,1.012085350685066948e-03,-5.101567416272606223e-03,-4.077786317617087056e-03,-2.376620852860714637e-03,2.019039313714260982e-03,-3.255561143290934371e-03,-3.339959996105491043e-03,-3.956309991696620523e-03,-4.577028934137449163e-03,-5.017182478426893827e-03,-5.066905375974273436e-03,-4.091528755115037864e-03,-7.590601952732085704e-03,-3.809633346746505410e-03,-9.288850578129252342e-03,-8.127087285923451435e-03,-1.390894412191621705e-03,-1.192005610703497642e-02,-1.382010031295406206e-02,-2.171548727404835552e-02
-3.246557440728070100e-03,-8.872412023625677463e-03,-1.101306101306104637e-02,-1.050738205063712211e-02,-8.354887340223280182e-03,-3.807767920241548858e-03,-6.268709760689107104e-03,-4.082139439337447752e-03,-7.557086731649157244e-03,-5.678306049260133451e-03,-4.660591680589907734e-03,-5.303837022421408962e-03,-4.866014874138701631e-03,-5.156305593225793925e-03,-3.319103837366446479e-03,-3.155732511967131951e-03,-3.923388009195838411e-03,-3.427556999012100480e-03,-5.709340824713451425e-03,-4.081778014184482030e-03,-4.142936547286862371e-03,-3.789568944520143624e-03,-4.591114126383858546e-03,-4.642355123204569729e-03,-3.386576940253345318e-03,-1.946931527171928125e-03,-3.021945777398654838e-03,-2.790288785328257429e-03,-5.287479737670198673e-03,-4.024016500372973142e-03,-1.996884388568050551e-03,-3.474331469479165820e-03,-2.025305290081680278e-03,-4.493968903835914193e-03,-2.281370913143449485e-04,-6.932538465098551711e-04,-4.263090836872119867e-04,-1.388209812834933967e-03,-1.474739126241640056e-03,-2.963080445743981103e-03,-1.714566524888009192e-03,-1.029186141675108570e-03,-5.911730831038393939e-03,-3.915337368257316639e-03,-3.303448074565477986e-03,3.452878730094115743e-03,-3.917559739385151341e-03,-5.144787414087951920e-03,-5.582895595792614941e-03,-4.888329450411215554e-03,-4.392425215847360967e-03,-8.003447144404931060e-03,-2.427696249060224288e-03,-8.463488557804136128e-03,-5.636721383460933064e-03,-9.510841538663423675e-03,-1.186769520225774976e-02,1.569897783625124861e-03,-1.590773944481885943e-02,-3.046684645066001507e-02
-3.676344083079114127e-03,-7.146878387652451543e-03,-6.706705050378676362e-03,-9.324373905277757654e-03,-1.050365410362280767e-02,-7.022950586623245665e-03,-2.019573325192859821e-03,-4.019608593066126626e-03,-1.803670943211776101e-03,-5.090398783298508839e-03,-3.527095352772525224e-03,-2.698463482797196222e-03,-3.696996413019347592e-03,-3.509774029157239350e-03,-3.356913867606264174e-03,-2.037641369008765142e-03,-1.828145011801707385e-03,-3.491482675367081883e-03,-2.178599268702883108e-03,-4.300782876777452246e-03,-1.561141023414253223e-03,-3.525045263932625409e-03,-2.517620617082881249e-03,-3.698807420740219710e-03,-4.339290968640936545e-03,-1.149007111516463448e-03,-1.954667220576811366e-03,-1.645578475851301042e-03,-2.274956931034504554e-03,-5.128609731185292987e-03,-6.471497128354392699e-05,-2.685655437969124409e-03,-3.253996143904466353e-03,-1.232582256359900184e-03,-3.688419686174255075e-03,1.276512738909352804e-03,-5.568465912952756018e-05,2.112376642151629028e-04,-5.423019892960279347e-04,-4.043879073935170709e-03,3.372586650576798822e-04,-1.142463387849903915e-03,-3.562127415429565533e-04,-4.235950669457708498e-03,-3.283210851538437801e-03,-1.633135867707976186e-03,3.260069215206030501e-03,-3.069269804899429563e-03,-2.975691383720081244e-03,-2.980150874349718915e-03,-2.521975607171946052e-03,-4.616609947358071148e-03,-5.212728764462559901e-03,-2.423086509376816411e-03,-1.070470184030685931e-02,-2.531669851515265263e-03,-1.037948814890218320e-02,-9.818492112435187741e-03,1.638797814207662660e-03,-3.736950141167992567e-02
-5.901208272070023429e-03,-6.283886395256384726e-03,-4.267426276482886444e-03,-6.836203942247752810e-03,-1.007566286718139005e-02,-1.052036555140741132e-02,-7.616309414206015767e-03,-3.254686197166354981e-03,-3.916239937645307929e-03,-2.241791161973799313e-03,-4.821426899104675444e-03,-4.277148359024182493e-03,-2.805372142568929306e-03,-4.016386081548304829e-03,-3.256651917569166645e-03,-3.220432403337229136e-03,-1.927375417206282811e-03,-2.251445937639941740e-03,-3.419491961194336994e-03,-2.975955182907399476e-03,-3.669860801046903338e-03,-2.609611803925692038e-03,-3.480131289475581115e-03,-2.913903189743614723e-03,-4.280194685938865790e-03,-3.617367596177674307e-03,-1.775662959614863817e-03,-1.682313698131441496e-03,-2.399831256149001155e-03,-2.533549323391231286e-03,-3.973942908540100197e-03,-3.547229448545403886e-04,-3.475286787659057509e-03,-2.906970370450651098e-03,-2.516819912471336771e-03,-2.950885277077401701e-03,5.717170447115101171e-04,7.542642532993349986e-04,-1.072472491239875913e-03,-1.865729945929946350e-03,-1.154822057075185083e-03,-8.535177698555964070e-04,-1.161296947616920509e-03,1.625921204359732648e-04,-5.649819755362679892e-03,-3.536935213533891256e-03,-2.438224126946677683e-03,4.012526091379050794e-03,-3.902726290136841227e-03,-2.054355037072666448e-03,-4.916329481382325159e-03,-3.117478510028510227e-03,-2.706502325727160908e-03,-5.888431443710546997e-03,-3.452092757696827077e-03,-1.085050661579009187e-02,-6.054993667026213611e-03,-7.496480096989323501e-03,-1.226647317324720647e-02,-9.092698013281925659e-03
-4.207875531499262814e-03,-4.876590315474633487e-03,-4.092702810887714759e-03,-4.529913368130035131e-03,-6.953479871866979044e-03,-1.062145053618352222e-02,-1.016162688281293386e-02,-7.274434295016798079e-03,-2.148151989159803599e-03,-4.057263274500180587e-03,-1.614081021802774496e-03,-5.228873313676171176e-03,-3.133501921311681801e-03,-2.202062792141711457e-03,-2.900291123876290022e-03,-2.569017569405699069e-03,-2.605279231680828877e-03,-9.508042549804929635e-04,-7.309363590004452123e-04,-2.965788090414782450e-03,-9.164689223791545360e-04,-2.735188673208498438e-03,-1.529043207179696471e-03,-2.084051096857719720e-03,-2.029820329633510913e-03,-2.391717966662413111e-03,-2.808488133331315650e-03,-5.376440920212979075e-04,-1.041199143469027704e-03,-1.647105882562757305e-03,1.885156373003800780e-04,-3.682876437776189723e-03,5.835476767231967008e-04,-2.129448491290763645e-03,-3.321549628460480300e-03,6.286397337341359049e-04,-2.554364685560541869e-03,1.825202073990072910e-03,3.994810745902031336e-04,-2.469752973222787487e-04,7.863227461729435262e-04,-2.002601054965252089e-03,7.259051586029805717e-04,-6.462162920204680494e-04,2.383750279948313410e-04,-3.119731683932081695e-03,-2.500005867924762031e-03,-1.768389907454863625e-03,4.654700507168273854e-03,-4.180829572669012527e-03,-2.463519782013865508e-03,-1.315067443836638074e-03,-2.086154942965831940e-03,-2.951944863856162133e-03,-6.953944090454085292e-03,-2.805595307068313622e-03,-9.000983731068955968e-03,-4.242272735174961763e-03,-7.587554105196340180e-03,-3.672850006048408028e-02
-3.557996852956189955e-03,-4.095931688523354354e-03,-4.834999720286338801e-03,-4.329869363226306750e-03,-4.828327146278052484e-03,-7.192538473495977726e-03,-1.055825912061446499e-02,-1.049768967540946722e-02,-7.703821202998693829e-03,-2.163922474128071420e-03,-3.233007236143776823e-03,-1.797703734941053866e-03,-5.129311614666946795e-03,-2.772494185663258552e-03,-2.406252609968217212e-03,-2.597017416193588349e-03,-2.230148052591599851e-03,-2.752323424916442839e-03,-1.007977990274296770e-03,-1.582166418605975705e-03,-1.832377983165673274e-03,-1.627446263294913490e-03,-2.846879055248692416e-03,-1.404101306443141742e-03,-3.047861390473151442e-03,-1.066009409663371942e-03,-2.451697898333154470e-03,-3.065435683238169201e-03,-3.141888035397299474e-04,-1.670772796023502378e-03,-7.366150144836056471e-04,-4.483187489722520154e-04,-3.762774067444324844e-03,6.998832121847303918e-04,-3.463272090286715049e-03,-1.757727973153487425e-03,-6.405343550446875554e-04,-2.887883434978452939e-03,2.133932436529039321e-03,-6.417301716608233295e-04,1.212624589417427446e-03,-2.050354990397798007e-04,-2.863752961632552024e-03,5.593161564592059659e-04,-1.874807293883882543e-03,7.944508102073336627e-04,-3.973228161965288059e-03,-3.420170486928538010e-03,-5.653120507727746541e-04,4.405689337383605388e-03,-4.122276579778577817e-03,-3.263036294801461429e-03,-5.199855639214863955e-03,-1.589171410499696417e-03,-5.364820059979984700e-03,-7.771920981224625727e-03,-3.079367277118165609e-03,-9.758143878295936352e-03,-3.782653511340163758e-03,-7.542644877722977370e-02
-1.090888207444195429e-03,-3.334788102356608420e-03,-3.924420032476999901e-03,-4.888735576923043148e-03,-4.432944006999148083e-03,-4.458613168403485760e-03,-6.973226656704694867e-03,-1.049373669447305028e-02,-1.046572529963404191e-02,-7.104757923901808096e-03,-1.626182858002862656e-03,-3.245136915441205073e-03,-1.402717922328610128e-03,-5.027939774873396717e-03,-3.195966039206049603e-03,-1.958307869324151570e-03,-2.597095983174650419e-03,-2.176216131508868813e-03,-2.625916664566121592e-03,-1.219702110758036665e-03,-1.217316955157660401e-03,-1.847394559772946995e-03,-1.379883355468810354e-03,-3.124651551899771101e-03,-1.867724653994553251e-03,-2.442014585823638461e-03,-1.703629110774513818e-03,-2.910381127737471721e-03,-2.848492138132274493e-03,-8.355483620721728929e-04,-1.280681850893602416e-03,-9.744534311528168071e-04,-5.075730192750986481e-04,-4.294436647321330652e-03,6.764510573310909705e-05,-1.826397096656915547e-03,-2.154842809364611918e-03,-9.563107115375486453e-04,-3.716898042103668372e-03,4.358441071031237974e-04,-6.623649274477097797e-05,6.679913557454163556e-04,-7.876464631855114847e-05,-3.537308910070006735e-04,5.183488234294657444e-04,-8.965074730278171661e-04,2.425339257996074038e-04,-4.853286371823181677e-03,-3.422766147226961788e-03,-2.295064407595881831e-03,5.521165049600920346e-03,-4.496729229730097449e-03,-3.901596341196255724e-04,-8.901042449089632954e-04,-2.485619958476650588e-03,-5.189355886772525732e-03,-5.526263276316750739e-03,-5.279980222941485675e-03,-1.057341988527713689e-02,-5.250640601118077705e-02
-2.972449500877588483e-04,-5.452793077167939623e-04,-9.163394331374674715e-04,-1.024759339804674936e-03,-1.461994429102169259e-03,-1.075401679014056705e-03,-1.590934547702497516e-03,-1.196486020133938647e-03,-7.336101971419153054e-04,-1.385652652097697259e-03,-4.947425929817009065e-04,-8.596247010021454589e-04,-7.457755405921933593e-04,-6.741112042813215922e-04,-9.483842309828539700e-04,-3.084410537197612343e-04,-8.280785256099524759e-04,-4.078210704043986170e-04,-3.373289355409213905e-04,-1.465018571586165557e-03,1.148088887918992661e-04,-1.428388968833805336e-03,-5.594259114522447379e-04,-3.364536409556681106e-04,-1.983288504763770430e-03,-1.048785925071539236e-05,-1.994123335655953975e-03,-5.519088931791863622e-04,-4.963577978270569202e-04,-2.686413316139735392e-03,3.332934917560541398e-04,-1.425112273689240188e-03,-1.113825665706542987e-03,8.356368955993624193e-04,-4.083403129821383017e-03,1.320890067383814802e-03,-3.407988621765575907e-03,-2.163159963951145903e-03,2.538480943985089609e-04,-6.022179906935715664e-03,7.354023104985293576e-04,-1.797676030110907045e-03,-1.696761416363107159e-03,-3.599215621427571195e-04,-3.120653094372053717e-03,4.186120002605639326e-04,-3.416757646470583096e-03,-2.662028033042486376e-04,-5.381422061169738834e-03,-3.520553494211105684e-03,-3.580954312726958386e-03,-2.186151410713264506e-03,-4.823788178006135734e-03,-2.806751628741957060e-03,-2.509264461480740539e-03,-3.012695906923811787e-03,-5.039112506306427444e-03,-6.937252939907156968e-03,-1.317234973413281647e-03,-2.870643195172698295e-02
-3.946223747389992890e-04,-4.867098403274883580e-04,-1.082794781137551114e-03,-1.413737494917855593e-03,-1.365571280175580321e-03,-9.995365349470186275e-04,-1.434546646075714714e-03,-1.145984667489295672e-03,-8.796534981174813873e-04,-1.197354335751291653e-03,-3.021547887024212515e-04,-4.508755301325831182e-04,-5.457135026494302956e-04,-1.695639089770693299e-04,-7.161790698356992370e-04,-1.322963029135662278e-04,-7.404965437418694479e-04,-9.977752385413958178e-05,-7.242973544348170478e-04,-1.168691113890129012e-03,2.756851637600064376e-04,-6.085846547357662674e-04,-9.661593535822725820e-04,-1.534330878139090234e-04,-1.456089537416248476e-03,1.050474151117058861e-04,-7.207865168539869709e-04,-6.266790175026231520e-04,-8.050742038928679995e-04,-2.391991881169900930e-03,1.159316422735130861e-04,-8.691763933133145759e-04,-1.214059443630067549e-03,-4.787845693489486314e-04,-5.048979479949154518e-04,-2.689659186181051972e-03,1.287964784843074594e-03,-2.853147222141506900e-03,-2.022317599780287540e-03,-2.349321120765383939e-03,-2.250943653744316101e-03,1.609691826519954265e-04,-2.064179024396214403e-03,-1.165343327262354477e-03,-1.121991505498118324e-03,-1.739243014980265635e-03,3.105849607593489021e-04,-3.218788651858354392e-03,-1.042098934868737961e-03,-7.108383336501010452e-03,-2.588620938843271598e-03,-2.568549041271084906e-03,-9.530575132141146447e-04,-6.400251548272246210e-03,-2.620133293706809925e-03,-3.839189107260062607e-03,-3.751405816961369405e-04,-7.117136566074802953e-03,-5.572037539609176089e-03,-1.653252016262896779e-02
-2.106913984272074786e-04,-2.312053617844141737e-04,-5.323611415752410808e-04,-5.280299395660270406e-04,-1.125355074400740318e-03,-5.283023723967823814e-04,-1.069625868664286815e-03,-4.967744871846388336e-04,-5.450493749360084883e-04,-7.124960097811771330e-04,1.619779532629389335e-04,-2.092601601022669598e-04,-1.166664642771928330e-04,-3.247365663389427046e-05,-3.563969285292730360e-04,1.635095514417616615e-04,-6.713671541417133614e-04,-8.469195526777435366e-05,5.156192254798842595e-04,-1.478003403735995893e-03,7.398981488057568973e-04,-5.645211890111735860e-04,-3.583503970057024110e-04,-1.702535317486219527e-04,-9.318427043378664596e-04,4.250197862569609643e-04,-1.150022447192280929e-03,-3.781230705906745256e-05,-1.373148830011337797e-04,-2.185797195212359906e-03,5.726205927376700660e-04,-7.547583510184937986e-04,-2.518178581984017658e-04,-6.691427418996365173e-04,-2.089390053912649082e-03,2.659880311719986946e-03,-3.733957655540636085e-03,2.173958056374435642e-03,-2.471358443038284766e-03,-4.934507376577255792e-03,1.379117518343876084e-03,-3.839866150272905603e-03,8.079088491814340233e-04,-1.653674998708014017e-03,-1.693058855654759826e-03,4.541311987504457136e-04,-1.687097230938730628e-03,-9.678198876459596358e-05,-2.777287521761658429e-03,5.594621197687066349e-05,-5.835103775774710434e-03,-4.499712066361426233e-03,-1.232231430805229462e-03,-1.190164424920752296e-03,-7.062280981101741288e-03,-1.669511826710353862e-03,-2.807350573378575645e-03,-2.887740827657272330e-03,-3.970302699983162785e-03,-3.247398952154952056e-02
2.700543682833397375e-04,-1.014605399690740595e-04,-1.811393802057063569e-04,-3.702650411847202864e-04,-3.994823906956001614e-04,-5.117450539684673637e-04,-5.174734606600344886e-04,-2.977769984491120472e-04,-1.822321847078664330e-04,-2.988200124938153240e-04,1.049502977894492984e-04,1.799225325142565161e-04,-1.988344779052643810e-04,5.381243758455899612e-04,-4.323765480676681756e-04,4.651142174215345312e-04,1.440691305397932278e-04,-1.172449892687305365e-04,1.654086116135901764e-04,-8.979903734835358595e-04,1.295551196622399389e-03,-3.998305160820378348e-04,7.072918311137918847e-05,7.531423837039302217e-04,-1.535664717775071537e-03,9.934465114674309507e-04,-3.408119583602022863e-04,-1.022644938544819725e-05,-5.398894782551468100e-05,-2.370466809549584379e-03,1.384803247484811496e-03,-7.042715777311897313e-04,-6.992452926992616695e-04,5.724899413330675115e-04,-1.885058917242130126e-03,-3.095032074272123230e-04,2.867568059800089386e-03,-2.649747969427485809e-03,2.353629039468331692e-03,-6.170876366773135786e-03,-1.625737075670499743e-03,1.673854914018899423e-03,-3.901408885988882393e-03,1.661506396329979996e-03,-1.119906941513786362e-03,-6.752439546146156131e-04,-7.708063631376967442e-04,-1.359107966033190748e-03,1.632462945218546605e-04,-2.838775555748430327e-03,-4.735205499239415142e-04,-6.037519166952761383e-03,-3.780506685978796220e-03,-9.226355211375746003e-04,-3.566627346956867048e-03,-4.217151054672928223e-03,-3.709626385558546617e-03,-2.322041090927881926e-03,-3.137459978655300890e-03,-3.803555948539076581e-02
