5.331890302694778684e-03,2.319297393145975956e-03,-1.758818810830475128e-03,-1.658675119839619861e-03,-1.386812997049165306e-03,-3.950548160504099068e-04,-3.529645892769630992e-04,1.453681918606610337e-04,4.215652348795073841e-04,3.908222276536167487e-04,1.381978510227474055e-03,-6.794837516294274663e-04,-2.537170653753683183e-03,-3.047382098094555871e-03,-2.745977102163503058e-03,1.705427274602597633e-05,1.854322884392514779e-03,3.426574020682745386e-03,2.753448205474636791e-03,3.951679937425644530e-03,2.186979480116253097e-03,1.004639035416080971e-03,7.880007046430349111e-05,-3.322963726792606091e-03,-4.364836622609897208e-03,-2.450817913004743522e-03,7.827126284819084122e-05,1.235131440930333250e-03,8.039023682052382196e-04,5.765166863718504224e-04,8.488276663974306420e-04,2.861504524800574266e-04,1.040952930600386509e-04,7.345008744180968677e-04,1.948214597107299835e-05,-2.177461404318672186e-03,-1.991597016049617046e-04,2.467430971113248901e-03,6.559865874141053172e-04,2.732033596521910444e-05,1.909901689517256532e-03,3.060682774636485932e-03,2.788292391544786551e-03,2.627417796049004006e-03,2.677980198879827047e-03,-6.031744369646252317e-04,-4.500461709425438404e-03,-1.054376670199064963e-03,-9.580255638193495423e-04,-3.004884640986062931e-04,-1.396651690808575492e-04,-5.499611972836316665e-04,-1.598402253408592356e-03,-3.096867698293913687e-03,-2.948130634671502614e-03,-1.326888634075878851e-03,-4.965912866506353926e-03,-6.070204971296773964e-03,-9.961471914100185690e-03,-5.924546880920039324e-03
9.097438106154060594e-03,8.926022684608181379e-03,4.147987567918293671e-03,1.018481477467480818e-03,7.929197539173514020e-04,1.888578413461268393e-03,5.758562426941886631e-04,1.419934555500093490e-03,1.606348088663058730e-03,1.262764098809087635e-03,1.834545645693107631e-03,1.586511146879950344e-03,1.789968732105815061e-03,-1.027583089595842563e-03,-2.728886263184513057e-03,-1.894372128969383149e-04,1.463122138532715324e-03,3.489754297380057504e-03,3.654779545064315658e-03,5.055856971080836468e-03,5.147382535164747412e-03,3.530700503057733388e-03,2.113032868679617753e-03,1.693630444304504868e-03,-1.933047084217329745e-03,-4.377538658145772518e-03,-9.364496068175899969e-04,1.736634684761189295e-03,1.911769284187331015e-03,2.058053857458750496e-03,2.376608489924191166e-03,1.836392884080730557e-03,1.346900536388397941e-03,2.154699639550697061e-03,1.965266714785961991e-03,1.492050053653341509e-03,-1.206300610390286486e-03,1.275463515972960656e-03,3.952237278240137465e-03,2.989083397679292292e-03,9.569997734216767905e-04,2.243187430100030463e-03,3.245605324091926838e-03,2.737511154500613889e-03,3.189910475814187324e-03,2.366708541844913041e-03,-2.162679809441875756e-03,-4.084980408329749561e-03,-1.762234744770808069e-03,1.654394982284287984e-03,-6.479102895683538010e-04,-1.836019628227512478e-03,-2.766843085483520169e-03,-2.007189877211176896e-03,-2.436150302323302451e-03,-3.900922433476210031e-03,-2.583836369823372392e-03,-8.153605962301694460e-03,-9.032616109126378329e-03,-4.618574020930578394e-02
9.847276950052243766e-03,1.099058143053437651e-02,8.755266470612256893e-03,5.478903067913170125e-03,2.567127063046477971e-03,1.923784101911427211e-03,2.325402949530013495e-03,2.301123704593672006e-03,3.513052512929464542e-03,2.388623509149918282e-03,2.769974535644487233e-03,2.617118342074317965e-03,4.353763561307114581e-03,-2.399835334276786709e-03,2.893299580830748299e-03,1.308731286244283094e-03,9.595094535706909797e-04,1.362014663887115354e-03,4.930741702300050350e-03,5.623644216602624417e-03,6.593872052015011843e-03,5.305063501523528055e-03,4.441389580161846096e-03,4.101033625777536148e-03,1.704945115744164932e-03,-9.423413272626083659e-04,-1.874120490561254548e-03,-1.384634731812891574e-03,2.540538069421434918e-03,3.458965751638633755e-03,2.152629389761967146e-03,3.743190869526939139e-03,2.497063679482758140e-03,2.914509041949544556e-03,2.691780280733344077e-03,3.962012631947873370e-03,1.652057527629962252e-03,6.606730865758801132e-04,2.066938785169066364e-04,6.112796452751283714e-03,1.027129073121812097e-03,3.475782010248236464e-03,4.833259318910239702e-03,2.412396106424523953e-03,3.959356289382929758e-03,1.642333054437530382e-03,1.711822666735185938e-03,5.997929931063768986e-04,-6.741718765649436923e-03,1.244317135924730231e-03,1.530004148912657768e-03,-5.318486882826901950e-04,-2.307057125295072005e-03,6.000604355754270971e-04,-1.825698491256613027e-03,-1.036436096097928181e-03,-2.169023115774570444e-03,-4.651332924504199967e-03,-5.876709543250249398e-03,1.276629399380111926e-02
8.096514682417997946e-03,6.593708788538607014e-03,5.533340818398896702e-03,4.530785268629800543e-03,3.783734808592805962e-03,2.502262171238910093e-03,4.996891359061677793e-03,4.401754213419097408e-03,5.291437478413779476e-03,2.664598266973267071e-03,2.874604085056665492e-03,2.300984419310449485e-03,3.028536133433676076e-03,-2.011502240872490872e-03,5.321608441378650016e-03,2.059813557493763141e-03,8.826632729225039348e-04,1.217149934916823915e-03,3.355401201503033920e-03,2.253271041238007633e-03,2.874838335260922108e-03,6.001731365879510883e-04,1.067018548819006823e-03,7.098613321944736423e-04,-1.780038994514906742e-04,9.540204942652615082e-04,-1.475372000824725022e-03,-1.538018620608552116e-03,1.982791719511773319e-03,2.700914951416550584e-03,1.343455754421869937e-03,3.510025778971603751e-03,2.304162940677110648e-03,3.115299110542662023e-03,2.389962487660401459e-03,2.555732226032191891e-03,3.087983845372478057e-03,1.137858691632740067e-03,-1.863947542230517777e-03,4.454346999959911402e-03,2.639109295196793385e-03,5.613798903260627457e-03,2.823846754078221388e-03,2.411874974920308161e-03,1.356627487841590915e-03,1.431838067335374637e-04,2.718204268820675028e-03,2.660391520098651010e-03,-3.405976264967891607e-03,-2.177409634794780051e-03,-5.538973554212835225e-05,-6.021885668573560054e-04,-3.944888174398803252e-03,-4.895366640702505543e-04,-4.300073464576306854e-03,-3.093827607329665240e-03,-1.965265873036339730e-03,-6.512144871460329339e-03,-4.103097534497835526e-04,-5.159322783970651805e-02
6.719901727548661420e-03,3.889172906698320793e-03,1.428176404104501349e-03,5.715621939005422836e-04,2.421658162592832571e-03,3.370051020369987591e-03,4.856884548987046475e-03,5.590695950232879054e-03,5.331690969787815197e-03,3.643909900454098301e-03,2.218174739599401962e-03,1.375980029618013509e-03,6.289928366537800948e-04,6.337898925181163247e-04,1.747459173780732461e-03,1.410552903920228411e-03,8.212205112946974184e-05,1.268653612655140824e-03,1.013070088484646506e-03,-2.543964986319650315e-04,-1.878139393645011142e-03,-3.903195673964069811e-03,-4.469006373466296277e-03,-4.064806680814162659e-03,-4.136833512636650494e-03,-2.005469909800663801e-03,-1.545523829304612864e-03,-1.112764465379109191e-03,1.721764644317917031e-04,1.253939744808307832e-03,1.304589621702300414e-03,1.641101357693342672e-03,2.057704404896346095e-03,1.648584033307028390e-03,2.934010023981796066e-03,2.204252129797270015e-03,2.109708091039475507e-03,5.299733837086705122e-04,2.707279491561713687e-04,1.546574546532690844e-03,2.973504551095794077e-03,3.526535599244780446e-03,1.946606697066995302e-03,6.629185667890275750e-04,2.252820126579878086e-03,1.401091323045175821e-03,1.928135387480482688e-03,1.469573986007927764e-04,-2.619982371963202510e-04,-8.361427426769030540e-04,-3.011338689333251193e-04,-2.858543432799463976e-04,-3.102901832514077998e-03,-2.006860652204393858e-03,-3.110667456799148757e-04,-5.514123899406411441e-03,-3.256728068842991604e-03,-2.546540967757160781e-03,-7.943558261989700636e-03,-3.701110578474844492e-03
6.467642367593950080e-03,4.861750818441560804e-03,2.156517253382634475e-03,-5.320668208862789662e-04,-5.566602385877578944e-04,5.750674739999758409e-04,1.696789001029348027e-03,2.651564827400687812e-03,2.988328544432673588e-03,2.824964628523952189e-03,1.680939098390408452e-03,3.846422018374983558e-04,-6.714392699683270106e-04,-7.529887018454092720e-04,-9.041827584567457702e-04,-1.222217063825617586e-04,-4.420808644047170984e-04,-1.491609884978829662e-03,-6.237620768773294083e-04,-2.349415936596583915e-04,-1.899006675918840821e-03,-3.628782882975002677e-03,-4.356375133780759044e-03,-5.071998657549823056e-03,-5.438117681282025710e-03,-5.057479631585128955e-03,-3.393512393152526598e-03,-2.198339090570255831e-03,-1.604614580799322999e-03,-1.321427908484082694e-06,5.891265557071555681e-04,6.635823050528005286e-04,1.077370340445390432e-03,1.245734575753370404e-03,1.752452184269178738e-03,2.351028383678642041e-03,1.559459249354596452e-03,8.844181478084322569e-04,1.398071696202895869e-04,3.724671353999096783e-04,1.771373166886106845e-03,1.874877556334230474e-03,2.126446538075380845e-03,1.531382594451587966e-03,-1.706947714225148926e-05,1.181148690814548281e-03,-1.970991829213384271e-04,-5.007721255420870569e-04,-1.404116337360079500e-03,9.858848752722639778e-04,-1.320333314631423215e-04,-3.977777607925114811e-03,-1.997360158383405457e-03,-1.251717548814957085e-03,-3.847227827229449809e-03,-2.401602352190863789e-03,-4.709489309552852832e-03,-2.859669205543478084e-03,-3.506941363238195129e-03,-2.027019353458232864e-02
6.639521972241321963e-03,5.659227881036540779e-03,3.666384881697273748e-03,1.073066620190791859e-03,-8.133982725628360238e-04,-8.801252853594300355e-04,9.862393646136256430e-05,9.899450111426470224e-04,2.023699643258729600e-03,2.309406832867019668e-03,2.167691816771438913e-03,1.223860474440358536e-03,-6.132382380183905865e-04,-8.073570690437419442e-04,-1.358828362834672322e-03,-1.417440740457919001e-03,-3.178355941429116633e-04,-4.185799764193057931e-04,-1.637654791556193961e-03,1.345612248127851698e-04,-4.325864520465383801e-04,-1.232356550425642988e-03,-3.342108570766098765e-03,-4.071241636021366399e-03,-5.175737143738256239e-03,-5.530736160485269677e-03,-4.773044050847142193e-03,-2.828337246895082282e-03,-1.681512142817837875e-03,-1.759248814613304261e-03,2.370756052346083915e-04,7.472396520683103911e-04,6.191717398650908085e-04,9.649552124674951829e-04,1.157714784828677099e-03,1.506447443824681601e-03,1.936803033234084500e-03,1.763588417027300891e-03,3.744482416703000271e-04,2.905310659815286316e-04,7.396890238707494241e-04,1.229252377136918388e-03,2.178558277347126745e-03,2.330204400391948111e-03,1.222027078738610346e-03,3.812190590527934409e-04,-3.212711650041174464e-04,1.083122845439422031e-04,-3.999848022429498438e-04,-1.561266307377534622e-03,-4.736477353014761200e-04,-2.299290078822224630e-03,-1.627030666420432089e-03,-3.451549351306762697e-03,-5.343066622944900139e-03,-3.426981045169523021e-03,-1.287582007168368769e-03,-5.161191223958094126e-03,-6.526341374578664700e-03,-7.543030625069571671e-03
6.370103367969832779e-03,6.416009936436590892e-03,4.946039143461296826e-03,5.059320587145536147e-03,1.576752839782721285e-03,1.041486470307215287e-04,1.094783611315597966e-03,1.830677685557345440e-03,2.378017537406934990e-03,4.032707389300420851e-03,3.218028921498054026e-03,3.557307824781033405e-03,2.251165537243610994e-03,1.277016737186489762e-03,2.459119572289654963e-04,1.557849793754388320e-04,4.534132296556165221e-04,5.487488358012349151e-04,-4.702564634740978751e-03,3.336655548791294095e-03,2.731074120436328447e-03,1.383966699561263230e-03,-1.978233725236488733e-03,-8.273096783104183895e-04,-3.584377547321653413e-03,-3.005903016991563412e-03,-4.869950513376126826e-03,-3.396583987309898661e-03,-2.620050873227627863e-04,-2.257891759864068520e-03,-6.257911492838967940e-05,2.342570331048908321e-03,3.737223311984718571e-04,1.067384083081064161e-03,1.448533544018471009e-03,8.519984772450021676e-04,3.521676839230734445e-03,1.748598375840249193e-03,2.474804813359596407e-03,1.119097274009466479e-03,2.313656002419485437e-04,3.907889709141217104e-04,2.154625705311456231e-03,-2.006959374519434128e-05,9.433184227287041024e-04,-8.911935092814691865e-04,4.204519685081360009e-03,1.378635375609123465e-03,-5.742806414140652366e-04,-2.377251428710036476e-04,-3.268005429047992922e-03,-2.155485854682912070e-03,-1.312314816891316282e-03,-4.990620972416605653e-04,-1.906340740542813560e-03,-3.516681628761186146e-03,-4.048090374397517177e-03,-6.174971619822909596e-03,-4.795180687527139836e-03,-1.061085849745086081e-02
5.698342337934385674e-03,5.648261418000829169e-03,4.874932103989254931e-03,6.226903359156739717e-03,4.882004958387000521e-03,5.185139149893393772e-03,6.614526087683530488e-03,6.762938639748726673e-03,6.993929911352838105e-03,8.179612176017413486e-03,6.201272386699590612e-03,6.891492272249789483e-03,6.343285676566503932e-03,4.061188358552117982e-03,4.442898941787382268e-03,3.871844298568543740e-03,4.408951142022042059e-03,2.859712725113463128e-03,-1.230746111444697014e-03,5.931834349150967231e-03,3.169910444760557985e-03,1.743349547642539113e-03,-3.857223681384943162e-04,1.101159003516977066e-03,-3.735800831090591695e-04,1.550943393336312462e-03,-7.041795300784797892e-04,8.137463288892865304e-04,2.893474464316629895e-03,1.182211693251353527e-04,1.858711467327328181e-03,4.232875960138493543e-03,2.152953459852250881e-03,1.927835122807870566e-03,3.280084311421420287e-03,2.700913949275521135e-03,3.620794232375166948e-03,2.011408339727017037e-03,3.563179612861366776e-03,2.559927640011968372e-03,3.627091665757830197e-03,4.045410512586872405e-03,4.721392054668676307e-03,2.298568142964112736e-03,4.534682272227910302e-03,2.301923878600905995e-03,5.304814223596842140e-03,2.424887543749635298e-03,1.557643287601037868e-03,1.586189562550987132e-03,7.359463351307042383e-04,-1.819731136288879565e-05,-1.121089739832916202e-04,9.478502505598949621e-04,-1.653572908870549205e-03,-1.986438792206926887e-03,1.145170984520657315e-03,-7.066089347688010551e-04,-1.985240198443236331e-03,-3.371626515202444385e-02
4.816660443715620188e-03,3.656676365599396874e-03,2.853768597884712675e-03,2.303689749164397442e-03,3.187987502025809144e-03,5.417793548313925255e-03,7.056381367998159314e-03,7.964628707477350647e-03,9.123640201163093696e-03,9.330856476614527578e-03,7.484019203535413091e-03,6.975399946519834915e-03,6.461150328957902290e-03,5.161521725679136217e-03,5.802653594365474003e-03,5.775601105310538934e-03,6.408979231994274897e-03,6.284517587223191828e-03,5.364661864915415065e-03,5.714240913330738067e-03,4.344031938280132343e-03,1.629797672433757868e-03,9.559194315069836348e-04,1.098464523370066203e-03,1.502230310686427988e-03,3.374215799206656003e-03,3.492684073045712514e-03,4.751744176400727812e-03,4.902782575676589358e-03,3.560680640165486688e-03,3.143683193398788718e-03,4.237858528049000956e-03,4.657277828149232815e-03,3.244389835895602602e-03,4.660767611178534553e-03,5.273408271366094788e-03,3.763328973254417842e-03,2.458660824798493058e-03,2.446173220688859385e-03,4.336281149966698771e-03,5.328029591712168597e-03,6.004807987439908512e-03,5.755884573070504419e-03,6.211254487598892073e-03,6.047698617500141087e-03,6.538258672453721963e-03,3.821666276948311111e-03,4.719811029859331993e-03,1.865294494933962934e-03,1.974017038502713390e-03,1.511372185675911037e-03,8.680977429646788944e-04,2.670280935276845690e-03,3.949446751186147585e-04,1.223849799020582715e-03,2.639252227171553188e-03,-1.334952619452884097e-03,6.026098541208501540e-04,-1.863438173115083279e-03,-1.522551677228109294e-02
9.471957129323582691e-03,7.794204695140718314e-03,6.343578300919174885e-03,5.782322696987855781e-03,5.924575106068790536e-03,7.401601474645780852e-03,8.065879250956439414e-03,9.454764076563891562e-03,1.078569925208081211e-02,1.204720209207240343e-02,1.151122001113018961e-02,9.570632510740697055e-03,8.829996355253184187e-03,8.911735541994583384e-03,7.859422638976659367e-03,7.760278182666079973e-03,8.626596739910999054e-03,9.402489652855696572e-03,9.078919165558261076e-03,8.023259143950441444e-03,7.861429812916972959e-03,6.287323275691173927e-03,3.755674467453477047e-03,3.166221938432337360e-03,2.551395106388232564e-03,3.799871170066171887e-03,3.925535264063402183e-03,5.564136958067538406e-03,5.792108359423574909e-03,5.395856256662377205e-03,5.196668831400850716e-03,4.346965574461824841e-03,5.616144819622638854e-03,4.922651272440293525e-03,4.543222305491376525e-03,5.054141022817019817e-03,5.340629782452269159e-03,4.535250264551335050e-03,2.650115167619049045e-03,4.695051758874015276e-03,4.841501358751317506e-03,5.379472027051597667e-03,5.907194888514159976e-03,6.635797478694100554e-03,7.854044418527415111e-03,6.803082647898833768e-03,6.073013816023013420e-03,5.102991410849172689e-03,4.896315406654371677e-03,8.207756239255246770e-04,3.270595271894368404e-03,2.662897888960401825e-03,2.183394029159590067e-03,3.013599938606454764e-03,2.777444113832004593e-03,9.194876841623580337e-04,1.017941244022963474e-04,1.909292158190484734e-03,2.105817648444758617e-04,-1.081861685280073593e-02
1.263507950156936635e-02,1.168623466879081807e-02,8.617606465364194973e-03,8.863863328192569946e-03,7.259243260871519124e-03,7.818772769010799359e-03,7.273383819697830897e-03,9.595949231774526106e-03,1.008485398138287380e-02,1.109481231912678480e-02,1.117380576094431470e-02,1.067837760833889420e-02,8.178645685481954197e-03,8.145488702614400028e-03,8.119623865417415973e-03,7.755077873279662970e-03,8.013998338385919587e-03,8.724366168742251834e-03,8.943182365155316615e-03,7.896805496003678898e-03,7.486320762566527585e-03,7.782153034092102392e-03,5.466170644028334365e-03,3.367047988820492249e-03,2.047069458967768190e-03,2.728660137906470471e-03,3.196393168563924601e-03,4.337978389607519136e-03,5.144129399212686235e-03,5.181363143276492694e-03,5.711690814915621264e-03,4.179411426537555339e-03,4.415358153767215410e-03,4.724781546247965210e-03,5.206400886396605338e-03,5.309952113107414655e-03,4.987434756681649421e-03,5.617357775202607741e-03,4.805856010184573514e-03,5.255498455168645770e-03,3.354233129874366337e-03,4.386207185607358082e-03,5.720253550530967832e-03,5.395098707572999405e-03,7.651574166843266162e-03,6.355344839673554395e-03,6.743514381440001912e-03,5.631939395885329595e-03,5.129333896088980604e-03,4.591769063697237474e-03,2.122757173802493520e-03,2.813911245485278476e-03,1.345447760367672520e-03,2.588302288289157094e-03,2.203100732602987760e-03,1.027569259935381474e-03,7.351395248468987941e-04,-1.357234610238049026e-03,-1.666123860429601414e-04,-3.886522847986858403e-02
6.648421772412089863e-03,8.226962461602285032e-03,6.852843516321534961e-03,5.202715567644291064e-03,4.121712073633725451e-03,2.170969845198409982e-03,1.075228571390622655e-03,2.655846626256651473e-03,5.606218715948674963e-03,5.303881746116716894e-03,6.380384594254747202e-03,7.734377111114762969e-03,6.842513356128701769e-03,4.512564928536971429e-03,6.593477889148847797e-03,5.211509826640193382e-03,5.793110478101723762e-03,5.525366207097001311e-03,7.199943136686332706e-03,6.345248380014540182e-03,7.032097796822232502e-03,6.463637546453634454e-03,6.016029590379053799e-03,-1.019534597227197276e-03,4.598227079921188461e-03,2.941621968782204798e-03,1.090120864417032289e-03,7.989341659212441426e-04,4.990802921293051309e-03,3.321554062959974907e-03,5.180825896002273258e-03,4.495674295305918458e-03,4.415965222057145236e-03,4.393577807728143124e-03,3.767950598370163259e-03,5.658793585095056242e-03,6.089813974715940249e-03,3.739906037031243396e-03,5.235007134199622623e-03,4.263202141195003396e-03,3.801740413240261196e-04,5.703408617721604859e-03,3.018623435826980634e-03,4.231810532518632401e-03,5.349323631393661758e-03,4.680647661144427853e-03,3.420295028084633423e-03,4.905790577693077553e-03,3.593734786623719625e-03,3.693318166695551148e-03,-9.239298200311121161e-04,3.972406681646173908e-03,5.616896282330550777e-04,-4.261662635916028757e-04,8.068967989962814438e-04,-2.164310480009773267e-03,-1.756805628872759378e-03,-5.051386848682681363e-04,-9.742755527486296691e-04,-3.113050599777933414e-02
4.224785494423376371e-03,6.802778911889652974e-03,7.392463202061777192e-03,5.064052830041337189e-03,5.267894946732062066e-03,3.358694885078368844e-03,1.360762566870030036e-03,2.491938851330250618e-03,4.599651029484215156e-03,2.948080171826519651e-03,4.040842141744761980e-03,5.238369032900091170e-03,3.925806193414284155e-03,2.905031078343016295e-03,3.873021797579257776e-03,2.237455600803609727e-03,3.520815223210343493e-03,3.069115305226236077e-03,4.229541900254724790e-03,2.885181380428165649e-03,3.056815111216869534e-03,3.183568486938335908e-03,2.849284693416010480e-03,-1.877203950921691464e-03,4.968352949005422521e-03,5.309832751048801282e-04,-1.866880554272734496e-03,-1.304995930600368233e-03,2.200683089464382236e-03,9.198903744703633314e-05,1.919529035833039340e-03,1.323096486703863360e-03,2.774885521422313685e-03,3.750644042165353700e-03,2.042805339981405843e-03,4.102342764017539480e-03,4.888592288801739232e-03,1.839434212547917452e-03,3.974456219999918799e-03,3.800199724952827134e-03,7.485000241595215304e-04,4.338705146414403163e-03,1.411013570509816496e-03,3.103252119116117064e-03,2.659608387980624562e-03,1.726016731792193388e-03,1.407186927046707569e-03,3.134228124695061322e-03,-6.143121916956126131e-04,1.515137653696397094e-03,-3.404170998426971507e-03,1.622459766174710839e-03,-3.845397988492197348e-03,-2.380780086017002424e-03,-9.229095866206926376e-04,-3.455259356579887167e-03,-2.437244002724743477e-03,-4.198357869282866826e-03,-2.366888997595644698e-03,-5.892850633584878484e-02
2.698619309648820665e-03,5.070732094467482118e-03,5.569076263647211762e-03,5.296810925418695554e-03,5.027149028532985724e-03,5.934941358689209412e-03,4.212358188734570755e-03,5.487584566019541345e-03,5.636948380883741345e-03,4.019008654688355740e-03,3.122214910383004551e-03,3.172020944909532784e-03,1.427388773651653512e-03,2.080896312667885988e-03,2.213883353634938430e-03,1.272240480343905062e-03,2.539226698826479219e-03,3.150417721178903462e-03,1.825441224378451929e-03,1.122351432710057403e-03,-3.553868966221854762e-04,5.142291793248739053e-04,-1.961994244832258416e-04,3.897042270236374052e-04,2.275441714226131371e-03,4.368997800902004770e-04,-3.683769853042491178e-03,-1.809354838842782559e-03,-2.176978327641468250e-04,-1.189553953502543943e-03,-1.314785336877268224e-03,-6.891273698529393893e-04,-2.095208109845089718e-04,1.940203979059765705e-03,2.039470974841338120e-03,2.260333239243490690e-03,2.216328118304117852e-03,3.416393321781649277e-03,2.138471626206766858e-03,3.334290843387796837e-03,2.964847932548754852e-03,3.155010988356639779e-03,2.321327768585865290e-03,1.648744321057361633e-03,1.574693620561354746e-03,-1.944526707650417888e-03,-3.367865109423815004e-04,-8.928671550717220528e-04,-2.096982597246270508e-03,-2.395026558812591005e-03,-3.335211540247131571e-03,-2.835328277786499773e-03,-3.911909177263975940e-03,-7.545655262832852775e-03,-4.761587977492971399e-03,-6.051980583972422709e-03,-5.398403077102875702e-03,-6.856556190300374179e-03,-5.285261955932280681e-03,-2.415519199281740415e-02
2.130954079116070474e-03,3.237683116776910505e-03,4.849739522505256556e-03,5.856446502722223620e-03,5.184778440553446284e-03,5.743792851477795558e-03,5.039186079510340338e-03,6.737167355877919650e-03,6.878468595566010133e-03,6.596331200719767612e-03,5.815459286689095460e-03,3.860450315316090158e-03,3.875162830758309938e-03,4.144432210424737507e-03,3.678341045622670041e-03,3.244176578282803244e-03,4.322743899576446738e-03,4.276694248676358306e-03,3.571597522012900060e-03,3.491479522619293785e-03,1.896370908972957103e-03,2.211018761180442386e-03,1.381991316393908634e-03,1.530200405607134474e-03,2.009505951453240818e-03,3.276042216838402979e-03,1.020364117201555919e-03,-1.370560482000945067e-03,-9.338065713035040944e-04,6.324023960481851402e-04,-3.210632668230279860e-04,-2.806865222398623465e-04,4.537288190691096185e-05,1.163819330532926731e-03,2.737585135795252492e-03,2.721476555481707957e-03,3.184060826146727693e-03,4.398443626518799658e-03,3.442348451593511740e-03,4.634183497729707328e-03,3.482960853358716379e-03,3.582627750452528799e-03,3.017853679761133261e-03,2.528286615349105686e-03,1.675164950703816923e-03,9.592014701289571605e-04,-9.896894856693335026e-04,9.337725280737098181e-05,-7.493761724954278291e-04,-2.447473965656723344e-03,-4.006930839109911456e-03,-2.527934054630816274e-03,-3.410967943981310646e-03,-4.947649471715864430e-03,-5.538017003547217321e-03,-5.761722488368771142e-03,-5.404974599373030264e-03,-5.938002407425723751e-03,-2.946891272230216328e-03,-4.811656137494191299e-02
4.245623645701320989e-03,3.850918809550645753e-03,4.466941616187633350e-03,5.806581497702046138e-03,5.234614457455871207e-03,5.004685725793781882e-03,4.634850921862426927e-03,6.095933171115969912e-03,5.903871701592420217e-03,6.418939519914276803e-03,6.593977354101309037e-03,4.947590411166286756e-03,3.888607765479148905e-03,4.336725342685486366e-03,3.605882691508754696e-03,3.602914763259080534e-03,4.300507991983406296e-03,4.177257753631142927e-03,3.913901581239836655e-03,4.399594694903956153e-03,3.444564682185372213e-03,2.773286821665357522e-03,2.024742000830098958e-03,2.316397388221851355e-03,2.459607510367579734e-03,2.017830326260064942e-03,3.261678912602073398e-03,1.077449063103535923e-03,-2.386012641264635432e-03,-1.213778140226324251e-03,1.654669597258251424e-04,-1.989777741377086310e-05,-4.707231046103692892e-04,-1.574078459557840535e-04,1.232264672197856247e-03,2.326103439787452487e-03,3.492658101607806417e-03,4.437054986973660090e-03,4.792989099432344406e-03,3.933855797827561819e-03,4.081154313813577586e-03,3.936421290855241645e-03,3.704152543735634694e-03,3.865854247175055328e-03,1.654534039832325845e-03,2.276378289566109714e-03,-3.219851217202179447e-04,-1.073800382166639235e-03,-2.466675927790102762e-03,-2.044061299153159504e-03,-3.030487518697768876e-03,-3.803376154200482050e-03,-5.652279360488550973e-03,-3.809131176471000895e-03,-5.493483703597635409e-03,-9.173737603080999586e-03,-8.294856847269473088e-03,-5.704479479394632645e-03,-6.228039593294151105e-03,-2.814466909496646241e-02
4.618086434854291010e-03,7.121436594668331156e-03,4.894089365959601069e-03,6.744875332650585031e-03,3.684180444510796668e-03,3.752523411488209188e-03,5.691380116345999898e-03,6.936848392195868462e-03,7.273536879643200878e-03,6.922826695502095999e-03,3.874540929387184501e-03,5.592381172921074596e-03,3.406184437012222885e-03,5.556048986499928684e-03,2.948210138490243732e-03,3.878910731759709421e-03,4.863317965631748854e-03,3.699239831473310341e-03,3.282552632570153155e-03,6.651138631777685738e-03,2.793469776414146330e-03,3.608942310088780574e-03,4.139187211255370737e-03,3.360123072130363764e-03,2.555968481893803115e-03,2.121965334097493123e-03,3.300346086039883126e-03,3.521208407862358968e-03,-7.527215040602087959e-03,2.955270884323244699e-03,1.820324578254031147e-03,7.406585419507627456e-04,-2.614833792212615821e-03,1.328822396999354300e-03,-7.234837930006626653e-04,2.824479073346889291e-03,1.934128815815443865e-03,3.388706220072635906e-03,5.642738988301442861e-03,1.129899093276465942e-03,2.642525841237882908e-03,4.059552818401732793e-03,2.244052425786576422e-03,1.045170760302526879e-03,6.510001518800535587e-04,-5.786136831966524202e-04,1.233080512118307510e-03,-2.865364195552556805e-03,-1.147674843813648515e-03,-2.524974259084188707e-03,-2.804051897857755705e-03,-3.172951337191498491e-03,-4.193705804766431275e-03,-6.945837238389668961e-03,-5.879037355784651891e-03,-1.021435047906883373e-02,1.282900774578179170e-04,-6.493537925587372986e-03,-6.515047084911223391e-03,-4.187385739030533016e-02
5.157777798170315973e-03,8.312261285671100966e-03,6.294035166375287586e-03,8.324129279278596333e-03,5.201061695815070371e-03,5.982466572710534898e-03,7.926541210793032824e-03,8.817027423153458304e-03,1.020517878985898255e-02,7.702420130163374623e-03,4.674291123471488799e-03,7.007987152669284577e-03,5.823038488812567678e-03,7.622320296370195883e-03,4.133086191561940147e-03,5.811167958997703192e-03,6.383386530646894923e-03,4.200326866250446260e-03,4.014915169648827081e-03,7.030514396459081571e-03,3.085652685376833338e-03,4.462513749840225918e-03,4.927099195429253398e-03,4.488087306092642531e-03,3.595558623576520715e-03,3.245128485021881934e-03,4.307748977556531515e-03,2.898263931953019411e-03,-4.062538316235676621e-03,7.141851076079706179e-03,1.701501551897879839e-03,1.513159854421713751e-03,-5.600343996340256857e-04,2.966667187551550768e-03,3.840135689988028247e-04,2.979745141437506895e-03,9.863786874619473889e-04,2.606909101752485913e-03,4.327183530458002247e-03,-2.197044816962349923e-04,1.971669457498730418e-03,3.707945333811716367e-03,7.013759458507585684e-04,8.936353314767314171e-04,1.786594907049661798e-03,-3.584148332164096738e-05,2.734442248436429537e-03,-3.417109001713150985e-04,8.542875989164754567e-04,-2.828500476149832521e-03,-1.043516492913682718e-03,-2.108205536537312991e-03,-1.026459582384050455e-03,-4.913429700617188804e-03,-2.543729851271389966e-03,-9.251691265701708286e-03,4.080412788440939548e-03,-7.835168743900361443e-03,-5.680480444991615509e-03,-3.605991434698006814e-02
