-6.715924186732430634e+00,-6.937244015712400014e+00,-6.448749182426930737e+00,-6.494134486956352426e+00,-7.057717798704564949e+00,-6.749580845188132727e+00,-6.707683675431135306e+00,-7.278128722213409674e+00,-6.613744766416475684e+00,-6.667467571378192126e+00,-7.001155544152016574e+00,-6.707683675431135306e+00,-6.527857776423376279e+00,-6.467949145558245405e+00,-6.507488047870886305e+00,-6.636417282968976039e+00,-6.715924186732430634e+00,-6.323748055165123283e+00,-6.448749182426930737e+00,-6.154216939917114715e+00,-6.285317059309078580e+00,-6.296148012481872058e+00,-6.212606095751518787e+00,-6.163715726160889474e+00,-5.984959370507418441e+00,-5.953504043418091030e+00,-5.926765612102287584e+00,-5.601155738943302431e+00,-5.612124956413290455e+00,-5.283304241352406727e+00,-5.449513083970002114e+00,-5.054516327380319751e+00,-5.147554827450673720e+00,-4.912554155441331005e+00,-4.740342840704597549e+00,-4.760340033314427899e+00,-4.604251499745667608e+00,-4.490559525108470673e+00,-4.356567041615271307e+00,-4.236645866043076580e+00,-4.213417219649747913e+00,-3.960899792256590946e+00,-3.903621600823343307e+00,-3.791218872562458486e+00,-3.641637620810173281e+00,-3.601816714736971292e+00,-3.463119744997394722e+00,-3.390299772016220903e+00,-3.239115010841680853e+00,-3.104792531914819076e+00,-2.977993795665516696e+00,-2.822506784186912920e+00,-2.837329100035813845e+00,-2.638843063796265209e+00,-2.523457442535681050e+00,-2.488758755574058679e+00,-2.381168634316644717e+00,-2.314856542105735659e+00,-2.248140294895636160e+00,-2.092887939702707811e+00
-6.732611263246477407e+00,-6.399276297287018522e+00,-6.393260256549038623e+00,-6.494134486956352426e+00,-6.363709507258435316e+00,-6.500789044747705248e+00,-6.857914563176525924e+00,-6.606299774460842933e+00,-6.802284647151637387e+00,-6.474431675537769770e+00,-6.820486988259054861e+00,-6.867494024653607809e+00,-6.699510352526949042e+00,-6.548649811284539268e+00,-6.555677398213521023e+00,-6.521021796681482741e+00,-6.707683675431135306e+00,-6.514232094924315319e+00,-6.667467571378192126e+00,-6.487523787752013327e+00,-6.285317059309078580e+00,-6.163715726160889474e+00,-5.977002770384352459e+00,-6.227749793230010766e+00,-5.779740929034729469e+00,-5.601155738943302431e+00,-5.926765612102287584e+00,-5.806138481293728226e+00,-5.654357438511092404e+00,-5.405886850034951507e+00,-5.593006503243685756e+00,-5.142347764407804611e+00,-5.145816160363446023e+00,-4.875963413657449230e+00,-4.900210102694164682e+00,-4.678212754442796495e+00,-4.702611776612902972e+00,-4.535291638981001405e+00,-4.487827700757131666e+00,-4.365405197004202265e+00,-4.254599024987376410e+00,-4.049645550845835551e+00,-3.869609725915761356e+00,-3.826559125654048987e+00,-3.761978078902385114e+00,-3.543849566464735812e+00,-3.472325320511430391e+00,-3.375499577007957441e+00,-3.260258701025977146e+00,-3.166913183797900544e+00,-3.165110341335261257e+00,-2.959701273048978454e+00,-2.898858911306264385e+00,-2.728716096400780167e+00,-2.675410722173919620e+00,-2.545194310318098285e+00,-2.529731462440224732e+00,-2.391020449680858473e+00,-2.208721779482830438e+00,-2.169098272587667076e+00
-6.467949145558245405e+00,-6.569882061445295740e+00,-6.514232094924315319e+00,-6.474431675537769770e+00,-6.857914563176525924e+00,-6.758174600543111588e+00,-6.636417282968976039e+00,-6.758174600543111588e+00,-6.741060143756401501e+00,-6.675382763551327869e+00,-6.829713654225764152e+00,-6.621245451513479097e+00,-6.896794437735274563e+00,-7.012215389396799559e+00,-6.562754579606663974e+00,-6.442429997358503968e+00,-6.916815124461964892e+00,-6.387280072784431439e+00,-6.312616793675134730e+00,-6.312616793675134730e+00,-6.442429997358503968e+00,-6.429909802542989716e+00,-6.357902372294301330e+00,-5.984959370507418441e+00,-6.121661333596813748e+00,-5.713572290255059194e+00,-5.707491599424846740e+00,-5.671759121868388043e+00,-5.645768079595573141e+00,-5.394713039051465486e+00,-5.291296771760058526e+00,-5.283304241352406727e+00,-5.234734363600292539e+00,-5.094998577575922560e+00,-4.850982679311946377e+00,-4.683706889531298323e+00,-4.727609789816650476e+00,-4.468906530528336418e+00,-4.420947833927884041e+00,-4.392386047144536398e+00,-4.245942411277068729e+00,-4.169807913538359223e+00,-4.006600353313344520e+00,-3.855718190375974963e+00,-3.745881929388546805e+00,-3.732216674587539362e+00,-3.522814986476882737e+00,-3.547151294285235235e+00,-3.234715914693166550e+00,-3.171045220040320523e+00,-3.131910542791483731e+00,-2.892410839220322050e+00,-2.834081914570951710e+00,-2.770667226916764925e+00,-2.689429265270679270e+00,-2.528123285351147942e+00,-2.468863438633286389e+00,-2.418271135882381628e+00,-2.244441607454083609e+00,-2.170729029799062015e+00
-6.598909653594835056e+00,-6.707683675431135306e+00,-6.448749182426930737e+00,-6.534740670282339181e+00,-6.562754579606663974e+00,-6.659614381150888995e+00,-6.848425808660840275e+00,-6.644090168781597860e+00,-6.916815124461964892e+00,-6.659614381150888995e+00,-6.793305966006430552e+00,-6.784407007326514361e+00,-6.562754579606663974e+00,-6.741060143756401501e+00,-6.514232094924315319e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-6.467949145558245405e+00,-6.448749182426930737e+00,-6.197687422685713265e+00,-6.158955102307888119e+00,-6.090127908043683647e+00,-6.046730870755429699e+00,-6.055261607534049517e+00,-5.980973196914367129e+00,-6.025715622755282830e+00,-5.757197854451294283e+00,-5.710527353500975956e+00,-5.368390114528545531e+00,-5.542871101015519386e+00,-5.328067109171539251e+00,-5.357621663965299597e+00,-5.165107853704196117e+00,-5.104960014375502730e+00,-4.862739097876531247e+00,-4.613465622417156631e+00,-4.550648315926169474e+00,-4.617587656616430891e+00,-4.473379931211566962e+00,-4.364598574395620822e+00,-4.297498285410654262e+00,-4.214113473928872367e+00,-4.030228504971423931e+00,-3.852765350714997705e+00,-3.841522913116836246e+00,-3.697328570708930062e+00,-3.518872311714702494e+00,-3.450632582298511331e+00,-3.319151268485844852e+00,-3.193528087809309302e+00,-3.166913183797900544e+00,-3.028836657409658351e+00,-2.954802971721270488e+00,-2.776814717831088242e+00,-2.682064852393175158e+00,-2.616090736715704246e+00,-2.464841098701191058e+00,-2.421738191498118198e+00,-2.239603800305080661e+00,-2.128683881560810676e+00
-6.784407007326514361e+00,-6.569882061445295740e+00,-6.916815124461964892e+00,-6.732611263246477407e+00,-6.375425581280208753e+00,-7.117665982070534803e+00,-6.548649811284539268e+00,-6.527857776423376279e+00,-6.732611263246477407e+00,-6.691403129929058835e+00,-6.598909653594835056e+00,-6.906754778648553916e+00,-6.775586366281462603e+00,-6.562754579606663974e+00,-6.423707816118944258e+00,-6.455108425880434986e+00,-6.906754778648553916e+00,-6.636417282968976039e+00,-6.766842674849582018e+00,-6.555677398213521023e+00,-6.494134486956352426e+00,-6.103521203357393787e+00,-6.253508247379748752e+00,-5.893400579107035853e+00,-5.716626465594555562e+00,-5.648623067001792286e+00,-5.686493844383001317e+00,-5.517452896464707379e+00,-5.535178110358323522e+00,-5.601155738943302431e+00,-5.495111922001263416e+00,-5.217805315602371152e+00,-5.210371349000335606e+00,-4.984009441451950906e+00,-4.860114774949365390e+00,-4.929249995671675322e+00,-4.673838680546210433e+00,-4.587070869139456164e+00,-4.416697309330714916e+00,-4.394044296367313862e+00,-4.335190766120685879e+00,-4.189340093085769823e+00,-4.027318019276810546e+00,-3.970760698592196825e+00,-3.800994326325797257e+00,-3.780157637928552194e+00,-3.540923310156531389e+00,-3.518872311714702494e+00,-3.359051760211392068e+00,-3.157928689058546290e+00,-3.115805039364039963e+00,-3.002567872530910620e+00,-2.965693764434763402e+00,-2.791596097918292774e+00,-2.629401397861208522e+00,-2.529731462440224732e+00,-2.446566462398068964e+00,-2.382460325142282453e+00,-2.223612814084618972e+00,-2.194449880772461725e+00
-6.577060564893396410e+00,-6.613744766416475684e+00,-6.691403129929058835e+00,-6.732611263246477407e+00,-6.811344493733779260e+00,-6.937244015712400014e+00,-6.732611263246477407e+00,-6.569882061445295740e+00,-6.707683675431135306e+00,-6.555677398213521023e+00,-6.937244015712400014e+00,-6.644090168781597860e+00,-6.534740670282339181e+00,-6.584290826736092228e+00,-6.442429997358503968e+00,-6.606299774460842933e+00,-6.683360945766274597e+00,-6.675382763551327869e+00,-6.591573599834104513e+00,-6.163715726160889474e+00,-6.346387958007907670e+00,-6.072543506984357187e+00,-5.973047966678910470e+00,-6.055261607534049517e+00,-5.786275671645002561e+00,-5.897053597911095402e+00,-5.900719936539212895e+00,-5.617654685088758981e+00,-5.949640448084585920e+00,-5.478071527836745780e+00,-5.433219945104091231e+00,-5.170433712197160858e+00,-5.049765434376050521e+00,-5.046610507151363834e+00,-5.094998577575922560e+00,-4.766297151893227557e+00,-4.685912867441191842e+00,-4.650111246215422156e+00,-4.515480043666262766e+00,-4.524866250167602466e+00,-4.287726092615268492e+00,-4.214113473928872367e+00,-4.112073904996671025e+00,-4.026156109992944820e+00,-3.842982468362882820e+00,-3.707973359803566016e+00,-3.706262928407048740e+00,-3.675941872344037797e+00,-3.473695906944521905e+00,-3.389665789010835706e+00,-3.234167283278837957e+00,-3.046934604598327656e+00,-2.909825200648562316e+00,-2.789027448582940938e+00,-2.716615563961132906e+00,-2.646581819593873952e+00,-2.542528998124404804e+00,-2.434492556689707321e+00,-2.336808880535551580e+00,-2.231125747147336469e+00
-6.699510352526949042e+00,-7.023398698952941999e+00,-6.659614381150888995e+00,-7.117665982070534803e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.584290826736092228e+00,-6.749580845188132727e+00,-6.411417690873904895e+00,-6.598909653594835056e+00,-6.979395539098666390e+00,-6.636417282968976039e+00,-6.521021796681482741e+00,-6.968690240623168108e+00,-6.296148012481872058e+00,-6.683360945766274597e+00,-6.675382763551327869e+00,-6.569882061445295740e+00,-6.494134486956352426e+00,-6.222676471484380301e+00,-6.521021796681482741e+00,-6.112550317798547184e+00,-6.212606095751518787e+00,-6.126248022522072567e+00,-6.017431064387976924e+00,-5.819601621182152407e+00,-5.915520460816900972e+00,-5.750848655999300618e+00,-5.651486171157481309e+00,-5.540300240950757349e+00,-5.299353047349299572e+00,-5.253883086341867958e+00,-5.251951803841635957e+00,-5.295316877595918292e+00,-5.026339555000153503e+00,-4.926448207868387996e+00,-4.883981471167793131e+00,-4.736854361474212460e+00,-4.504329200129436828e+00,-4.411619850114712804e+00,-4.336759015828127950e+00,-4.286978220016100849e+00,-4.133106133880631639e+00,-3.995266918113844934e+00,-3.903621600823343307e+00,-3.870109291034740995e+00,-3.654981321984036580e+00,-3.556747843516693486e+00,-3.436964258575578413e+00,-3.418573904881768488e+00,-3.312053211666346364e+00,-3.294220302093358033e+00,-2.960768988841197213e+00,-2.951620035222363381e+00,-2.844236608553852630e+00,-2.646096622730126136e+00,-2.661889124587217825e+00,-2.497836338494348496e+00,-2.431122905180473914e+00,-2.263515552191119884e+00
-6.829713654225764152e+00,-6.598909653594835056e+00,-6.937244015712400014e+00,-6.758174600543111588e+00,-6.636417282968976039e+00,-6.636417282968976039e+00,-6.793305966006430552e+00,-6.644090168781597860e+00,-6.784407007326514361e+00,-6.793305966006430552e+00,-6.724233001611663596e+00,-6.758174600543111588e+00,-6.455108425880434986e+00,-6.651822227842299817e+00,-6.916815124461964892e+00,-6.947616812407267695e+00,-6.758174600543111588e+00,-6.775586366281462603e+00,-6.357902372294301330e+00,-6.577060564893396410e+00,-5.893400579107035853e+00,-6.212606095751518787e+00,-6.312616793675134730e+00,-6.130855753568111410e+00,-6.009214248264434843e+00,-6.034069052429905433e+00,-5.799473878193309950e+00,-5.728936689012869898e+00,-5.497569944657460184e+00,-5.519966066793066339e+00,-5.364068939194684305e+00,-5.307474098388219375e+00,-5.156293268823908704e+00,-4.962039355668100171e+00,-5.014063753640869869e+00,-4.870653003311258722e+00,-4.893416615289615912e+00,-4.661905908417342204e+00,-4.619654937566050279e+00,-4.555495014930951214e+00,-4.535291638981001405e+00,-4.372693488924724647e+00,-4.209942990124839746e+00,-4.040774473876548534e+00,-3.988525814415853521e+00,-3.923417357748633094e+00,-3.787980583223236053e+00,-3.713981902775617794e+00,-3.509256490361708725e+00,-3.565310217726900266e+00,-3.298869279822134626e+00,-3.193528087809309302e+00,-3.139676135249046762e+00,-2.987145207991666052e+00,-2.953104269937505411e+00,-2.766886836196664312e+00,-2.682398574186218632e+00,-2.477229131067299583e+00,-2.370756682297876505e+00,-2.325043478225082172e+00
-6.651822227842299817e+00,-6.784407007326514361e+00,-6.811344493733779260e+00,-6.979395539098666390e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.675382763551327869e+00,-6.839026057649646440e+00,-6.848425808660840275e+00,-7.046146967646000014e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-7.012215389396799559e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.562754579606663974e+00,-6.606299774460842933e+00,-6.926977505785695044e+00,-6.455108425880434986e+00,-6.290717926528428983e+00,-6.448749182426930737e+00,-6.352128650197396809e+00,-6.487523787752013327e+00,-6.263999585520146240e+00,-6.357902372294301330e+00,-5.854069556535725916e+00,-5.965184738087501159e+00,-5.763587365734587742e+00,-5.789559027633588428e+00,-5.519966066793066339e+00,-5.525011282913814270e+00,-5.332236589585249931e+00,-5.315660980325124463e+00,-5.190205375509247432e+00,-5.045036720813588005e+00,-5.115020459883142578e+00,-4.829140633664686710e+00,-4.766297151893227557e+00,-4.678212754442796495e+00,-4.492384803833039619e+00,-4.511749564227070408e+00,-4.409932940147263558e+00,-4.409932940147263558e+00,-3.993577531903464539e+00,-4.030811584385340041e+00,-3.853748702299251150e+00,-3.823209674388245105e+00,-3.722191745664717111e+00,-3.758379729393321433e+00,-3.544215917388876314e+00,-3.450297114604762072e+00,-3.313232972508071583e+00,-3.228969110705087964e+00,-3.092685048189901753e+00,-2.962265519739221808e+00,-2.775184192263978389e+00,-2.743408404434094727e+00,-2.619088105908593533e+00,-2.357138961880227868e+00,-2.393626508829481025e+00
-7.292737528489257492e+00,-6.839026057649646440e+00,-6.926977505785695044e+00,-6.724233001611663596e+00,-7.012215389396799559e+00,-6.636417282968976039e+00,-7.093254512532915612e+00,-7.001155544152016574e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.979395539098666390e+00,-6.691403129929058835e+00,-6.829713654225764152e+00,-7.012215389396799559e+00,-6.584290826736092228e+00,-6.715924186732430634e+00,-6.577060564893396410e+00,-6.363709507258435316e+00,-6.527857776423376279e+00,-6.258740210547642846e+00,-6.436150368369427888e+00,-6.301607635633170723e+00,-6.108025615244850215e+00,-6.178134526293680651e+00,-5.957382546113007216e+00,-5.789559027633588428e+00,-5.953504043418091030e+00,-5.766797399813221148e+00,-5.568946973906842679e+00,-5.626006616967544893e+00,-5.319779444796031598e+00,-5.214081499078520032e+00,-5.267506416173701744e+00,-5.230947774037882247e+00,-4.939117638665976529e+00,-4.970770348312457010e+00,-4.894771680311881035e+00,-4.586069195539726806e+00,-4.553553574362894985e+00,-4.587070869139456164e+00,-4.399035201671206430e+00,-4.302798981769176301e+00,-4.204408479470440163e+00,-4.157208661531805127e+00,-3.974620924641707465e+00,-3.966914769112796613e+00,-3.719159591512499752e+00,-3.716999117052074642e+00,-3.548254160967811988e+00,-3.389348938345599027e+00,-3.333790323184710580e+00,-3.162796781343991004e+00,-3.153591400868618777e+00,-3.017758965124394788e+00,-2.814980609099347664e+00,-2.815730969067207656e+00,-2.674913214290048469e+00,-2.464702640430379343e+00,-2.402135484604650539e+00
-7.046146967646000014e+00,-6.867494024653607809e+00,-6.979395539098666390e+00,-6.947616812407267695e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-7.093254512532915612e+00,-7.093254512532915612e+00,-7.235539086629689365e+00,-7.023398698952941999e+00,-6.990216464461446400e+00,-6.926977505785695044e+00,-6.990216464461446400e+00,-6.896794437735274563e+00,-7.292737528489257492e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-6.598909653594835056e+00,-6.699510352526949042e+00,-6.628802670416441778e+00,-6.500789044747705248e+00,-6.442429997358503968e+00,-6.514232094924315319e+00,-6.135484721121380325e+00,-6.197687422685713265e+00,-6.269286661606968458e+00,-5.945791645659382674e+00,-5.843604592744459758e+00,-5.738269178738213405e+00,-5.680574054225188796e+00,-5.612124956413290455e+00,-5.442498060042249897e+00,-5.357621663965299597e+00,-5.451862309256714667e+00,-5.230947774037882247e+00,-5.101628631537780123e+00,-5.118396287644807252e+00,-4.988461171650351744e+00,-4.796617658817184271e+00,-4.688123633103510990e+00,-4.558414113656243494e+00,-4.420947833927884041e+00,-4.353371951152858799e+00,-4.359772113290837581e+00,-4.232383309977005403e+00,-3.950591615526039657e+00,-4.045496256827616932e+00,-3.939316074499783493e+00,-3.821300512860391851e+00,-3.573189007684480334e+00,-3.497270259392634362e+00,-3.429701630809523394e+00,-3.283258732238826472e+00,-3.242426114264620463e+00,-3.077380258046224171e+00,-3.010360699971264431e+00,-2.849445250647370198e+00,-2.706685682629400347e+00,-2.627331366455959216e+00,-2.521421952047835369e+00
-6.802284647151637387e+00,-6.867494024653607809e+00,-6.867494024653607809e+00,-6.958098121833692140e+00,-7.194687070043213950e+00,-7.046146967646000014e+00,-6.877165945926068780e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-6.829713654225764152e+00,-7.221735757242093712e+00,-6.906754778648553916e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-7.130098510125577604e+00,-6.886932131131950463e+00,-6.758174600543111588e+00,-6.606299774460842933e+00,-6.802284647151637387e+00,-6.848425808660840275e+00,-6.312616793675134730e+00,-6.318166992133389392e+00,-6.192763387491787341e+00,-6.474431675537769770e+00,-6.081297232858235979e+00,-5.861107186357287446e+00,-5.941957523002417751e+00,-5.904399692752634543e+00,-5.637251359292035247e+00,-5.710527353500975956e+00,-5.449513083970002114e+00,-5.561053122558327289e+00,-5.361915268782790456e+00,-5.212224722040536662e+00,-5.172215248616011785e+00,-5.060885716839830906e+00,-5.120088433633336322e+00,-4.979577174198422718e+00,-4.862739097876531247e+00,-4.741508329640783614e+00,-4.683706889531298323e+00,-4.516414794765911900e+00,-4.461789521633128253e+00,-4.248819864678406333e+00,-4.117767630002228785e+00,-4.093318238453911739e+00,-4.092698872642137609e+00,-3.944133480398922753e+00,-3.817492623780203154e+00,-3.634030846326209208e+00,-3.557118684037426259e+00,-3.410142040814355013e+00,-3.241873559191765342e+00,-3.129915458967285957e+00,-3.041404954290555906e+00,-2.885800008352649826e+00,-2.851186847023166937e+00,-2.775365245924497515e+00,-2.524913527353227050e+00,-2.484386764151128357e+00
-7.081268313129222669e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-7.181431835737488889e+00,-6.867494024653607809e+00,-6.947616812407267695e+00,-7.130098510125577604e+00,-6.916815124461964892e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-6.848425808660840275e+00,-7.046146967646000014e+00,-7.001155544152016574e+00,-6.958098121833692140e+00,-7.081268313129222669e+00,-6.699510352526949042e+00,-6.429909802542989716e+00,-6.979395539098666390e+00,-6.707683675431135306e+00,-6.423707816118944258e+00,-6.232848882426170967e+00,-6.442429997358503968e+00,-6.248303411215516689e+00,-6.135484721121380325e+00,-5.992979463299808351e+00,-5.850569122863639393e+00,-5.826401367342096904e+00,-5.833247391184699815e+00,-5.847080829654419887e+00,-5.628806055034107914e+00,-5.548032578619762845e+00,-5.351215305008771850e+00,-5.454217019048650528e+00,-5.195665419774475602e+00,-4.984009441451950906e+00,-5.026339555000153503e+00,-4.866688341498801584e+00,-4.794158467861906914e+00,-4.627966221935069235e+00,-4.655455541578080059e+00,-4.650111246215422156e+00,-4.468906530528336418e+00,-4.235934213160150286e+00,-4.133106133880631639e+00,-4.076114693896919938e+00,-4.045496256827616932e+00,-3.980716141145937303e+00,-3.850801423526047707e+00,-3.744551675131149171e+00,-3.661921898283349464e+00,-3.381143582660820268e+00,-3.468906557815095049e+00,-3.236638318458786134e+00,-3.104305651787060860e+00,-3.050868330000577000e+00,-2.865806243636889850e+00,-2.819490279732324467e+00,-2.650470766172876136e+00,-2.554421590250733676e+00
-6.857914563176525924e+00,-7.683823962648676620e+00,-6.990216464461446400e+00,-7.401441414671221963e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-7.130098510125577604e+00,-7.401441414671221963e+00,-6.839026057649646440e+00,-7.034708263064714195e+00,-6.886932131131950463e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.699510352526949042e+00,-6.487523787752013327e+00,-6.958098121833692140e+00,-6.758174600543111588e+00,-6.691403129929058835e+00,-6.555677398213521023e+00,-6.340679919312416146e+00,-6.405328628320416939e+00,-6.323748055165123283e+00,-6.290717926528428983e+00,-6.290717926528428983e+00,-6.081297232858235979e+00,-5.977002770384352459e+00,-5.953504043418091030e+00,-5.864644555305856599e+00,-5.695439309331799649e+00,-5.674688866339431925e+00,-5.620430974862805407e+00,-5.628806055034107914e+00,-5.275374450243802471e+00,-5.223416887561971755e+00,-5.046610507151363834e+00,-5.073745947441029358e+00,-4.854886385071343291e+00,-4.951947304817712059e+00,-4.630054670287568008e+00,-4.657601130878179063e+00,-4.629009911453553450e+00,-4.468906530528336418e+00,-4.305840274611999696e+00,-4.150638763398820430e+00,-4.129250099073778379e+00,-4.010596496307104353e+00,-4.003187301292627787e+00,-3.693944889058598413e+00,-3.748102777710447420e+00,-3.637227010393365045e+00,-3.467201285970632263e+00,-3.387133607285293557e+00,-3.281251600342462105e+00,-3.132659640571988202e+00,-3.085484305456029031e+00,-2.924203185981714803e+00,-2.857401167081576432e+00,-2.800817791181820837e+00,-2.580561122933650253e+00
-6.896794437735274563e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-6.979395539098666390e+00,-6.937244015712400014e+00,-6.968690240623168108e+00,-6.857914563176525924e+00,-6.926977505785695044e+00,-7.069423847025072760e+00,-6.613744766416475684e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-6.741060143756401501e+00,-6.802284647151637387e+00,-6.628802670416441778e+00,-6.500789044747705248e+00,-6.636417282968976039e+00,-6.387280072784431439e+00,-6.591573599834104513e+00,-6.480956371932562021e+00,-6.222676471484380301e+00,-6.393260256549038623e+00,-6.154216939917114715e+00,-6.029883657011926523e+00,-6.117095495062666366e+00,-6.055261607534049517e+00,-5.833247391184699815e+00,-5.776489404165092267e+00,-5.692448647530722106e+00,-5.475660524475009616e+00,-5.590304674289447995e+00,-5.419460836789783187e+00,-5.338523271742642073e+00,-5.232839295571589666e+00,-5.158050051738493735e+00,-4.972232850720089914e+00,-5.072129458752822728e+00,-4.911175156246431861e+00,-4.731066671503110221e+00,-4.641618230816050961e+00,-4.561341580717837907e+00,-4.487827700757131666e+00,-4.462676445472409270e+00,-4.250261614441585678e+00,-4.264059957426781011e+00,-4.073072516552291411e+00,-3.924469744844431229e+00,-3.839580008574891679e+00,-3.811806681632091465e+00,-3.618586788358735706e+00,-3.542751273106434784e+00,-3.396341426679899911e+00,-3.440281872748489622e+00,-3.184321871428716033e+00,-3.164338608034213962e+00,-2.966552484445214244e+00,-2.864041820116506987e+00,-2.779901018319089534e+00,-2.516348600489320742e+00
-6.802284647151637387e+00,-7.353402176723133010e+00,-6.793305966006430552e+00,-6.793305966006430552e+00,-7.142687300288763197e+00,-6.906754778648553916e+00,-7.249535335759546228e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.142687300288763197e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.906754778648553916e+00,-6.968690240623168108e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.606299774460842933e+00,-6.613744766416475684e+00,-6.691403129929058835e+00,-6.429909802542989716e+00,-6.534740670282339181e+00,-6.387280072784431439e+00,-6.399276297287018522e+00,-6.274601732722261183e+00,-6.013314258025886261e+00,-6.163715726160889474e+00,-5.900719936539212895e+00,-5.938137968266661737e+00,-6.005130898266379802e+00,-5.822995748803972305e+00,-5.816218906965339386e+00,-5.612124956413290455e+00,-5.410391252081894642e+00,-5.353346243951274452e+00,-5.307474098388219375e+00,-5.204831528945053520e+00,-5.165107853704196117e+00,-5.133728438220339640e+00,-4.874633205124339952e+00,-4.877295367142020055e+00,-4.569189442631069298e+00,-4.605271190987924257e+00,-4.657601130878179063e+00,-4.489648105957656732e+00,-4.274346931008558670e+00,-4.162494866774114399e+00,-4.200964447143082481e+00,-4.044313791420024451e+00,-3.834255590110390965e+00,-3.872610713571549290e+00,-3.743223106557170166e+00,-3.653761249177850168e+00,-3.573189007684480334e+00,-3.365228859428329056e+00,-3.280106343362112042e+00,-3.149778672657446599e+00,-3.059712603217398019e+00,-2.931878629823797766e+00,-2.870525000096756596e+00,-2.715584322055224487e+00
