1.072881733430919001e-03,8.278276836158017168e-04,2.799929657434880453e-03,2.431175012075353567e-03,3.200626036484162298e-03,2.773877981036225460e-03,1.601912126077154616e-03,2.047458622017003706e-03,1.272343492063454434e-03,1.033418094711659229e-03,9.000297315155095148e-04,1.867932043850012045e-03,-9.485188380785933954e-05,6.584792050539855189e-04,1.344694933551736577e-03,7.560040543278981990e-04,2.262015288393881454e-04,1.654408415621388658e-03,7.077013824885058533e-04,2.592348272421438234e-04,1.682904040404007004e-03,-7.210053126276342152e-04,2.679240844693942122e-04,7.657172752956275088e-04,2.082966035779012408e-04,7.195742913001030227e-04,-1.176190243663971920e-04,-8.977052631579633549e-04,3.153737498223379860e-04,-7.817051509768980274e-04,1.403150118476419852e-05,2.977517192734702818e-04,-8.488034717917939710e-04,-4.861974683544489808e-04,-3.154236664623322130e-04,-1.542602898550754107e-03,-3.955722543352905261e-04,-1.403797468354516279e-04,-1.027065132336118375e-03,-1.665598071170123519e-03,2.671152985408601710e-04,-6.402547770701599947e-04,-8.623707612626528487e-04,-1.304390339297951170e-03,-1.781884094447650754e-05,-1.637420604182829309e-03,-1.243215593366354737e-03,9.522298065996595616e-05,-2.912724919093803884e-03,-2.750399340770735140e-03,-3.538397291196375589e-03,-9.418987895589018341e-05,-2.151022084030935252e-03,-3.427981559094696404e-03,-3.510536888888843039e-03,-1.844775552813807638e-03,-5.877431047236684851e-03,-2.438295269168100181e-03,-2.477490509228947365e-03,-6.654888449590555186e-03
4.336350957271295427e-04,5.830120328515305721e-04,1.120817120622661679e-03,2.404587664587726128e-03,1.461538709158292926e-03,2.923311372099664067e-03,8.581019730540658192e-04,1.617111089245579420e-04,2.090222749270842072e-03,2.935864123201769801e-03,6.524033055820742605e-04,6.907746415374103909e-05,-4.765483342435747989e-04,7.949018542200307407e-04,1.067131716626602703e-03,-4.058464464165280013e-04,2.518756851122231212e-04,1.972370919194220504e-03,4.806992384091918701e-04,-7.039586124076176437e-05,1.158162051574739611e-03,6.924687685901023812e-04,4.027854582685316701e-05,4.979439202231413257e-04,1.166827629645583042e-04,-1.503096539160861834e-04,-3.090587888899236769e-04,-6.562554590510060945e-04,-3.110011285620444053e-04,3.669635627529751771e-04,-7.358117647058166335e-04,-1.028730381822425943e-03,9.697812097812350983e-04,-8.078533142755516330e-04,-8.776205897391226246e-04,8.283743659532555401e-04,-2.214249853568556387e-04,-1.095358755644727615e-03,8.926072168511203672e-06,-1.691616766467059045e-03,-3.017429193900257795e-04,-4.542844128632575820e-04,-1.369256416524161852e-03,-6.315737410071703027e-04,-1.342697879593076444e-03,3.879446538286747794e-05,-1.160935259440296378e-03,-1.044410393071291401e-03,-1.460211764705865575e-03,-2.251910847499105812e-03,-2.368462047953305387e-03,-1.568172952818018984e-03,1.108133312949259927e-04,-4.667734368407738116e-03,-2.458334076518345433e-03,-1.742474598803566994e-03,-6.880925259586643389e-03,-1.106949133080689131e-03,-6.967147440010339719e-03,1.426397694524472260e-03
1.489445488721771868e-03,1.508249611764267200e-03,1.960722079078706503e-03,3.673435210120858281e-03,2.478300563123331940e-03,3.195700289110177308e-03,7.437621776504596896e-04,2.158728275774103589e-03,1.963826189539929438e-03,6.175125861791932579e-04,4.798604680662081645e-04,7.281228868260135496e-04,1.099919733044711504e-03,9.741161078842410599e-04,9.986887972112685335e-04,7.351124650090785570e-04,-7.076831683167941712e-04,2.699983737853994684e-04,-5.392807424594481025e-05,-2.164318222380782173e-04,1.093281510276644253e-05,-4.147038626608774009e-04,-2.827872276931101361e-04,-2.943191740716357124e-04,-6.702882960420657567e-05,-4.582547790825694609e-04,3.305124588613563648e-05,-9.217763093005908008e-04,5.336945909965199819e-04,-1.103467600700491855e-03,-4.222152990796865083e-04,3.493770429671099311e-05,2.045499575432449134e-04,-5.204289292423866769e-04,-5.715397783584425092e-04,4.755362518277074318e-04,-1.349505817590323110e-03,-7.335350709896033047e-04,8.448981320693027194e-05,1.572010934156956041e-04,-1.438142721217809325e-03,-2.016827305522180154e-03,3.544917971825985837e-05,-1.881726345269074197e-03,-5.437000614628245644e-04,-6.483395195380691964e-04,-2.394713677488049305e-03,-1.907039167351117252e-04,-9.015081967214437974e-04,-7.932443143709772991e-04,-2.051911427844234879e-03,-3.245240671383012050e-03,-3.549822601343802665e-03,2.327750865051958842e-03,-6.606738135821286530e-03,-3.015609103078949714e-03,-4.184166751813498189e-03,-4.058557274852502700e-03,-1.687904439428152123e-03,-7.163302648350181566e-03
2.997619580866999877e-03,2.547431646123977846e-03,4.416640434878726235e-03,4.624542601749672376e-03,4.841188248502964475e-03,3.037286427427733550e-03,4.093129942055813604e-03,2.398664504435775707e-03,1.617557850449432818e-03,2.384577635281111274e-03,2.339625360230573794e-03,8.616844775646292660e-04,6.077873112525544784e-04,1.480342517200913767e-03,1.162326933594155310e-04,3.629004481433829019e-04,5.684098625440527552e-04,1.563480941703997889e-03,3.520505515079481074e-04,6.325127728749918750e-04,5.129258266309008954e-04,1.428253615130229293e-05,6.189429417951244287e-05,9.211390134528181419e-04,1.241502780065858059e-03,4.668810011868304642e-04,-8.867138780257305918e-05,1.190306999161642228e-03,-2.980782565625861798e-05,6.804528339279175076e-04,-7.335723468076447117e-04,1.011833486083719025e-03,-2.002130295953468461e-04,-4.709733587060586902e-04,1.078455981941821176e-04,-2.174275708372554660e-04,-1.584608030592266179e-04,-1.782130607417501322e-03,4.373695512132683952e-04,-7.289482506661728103e-04,5.304752714113921460e-04,-3.307796479008767330e-04,-1.927453533352192251e-03,-1.536761533710221837e-03,-4.761981861966009403e-04,-1.032842326928287355e-03,-3.054524251259277358e-04,-1.309074957503919816e-03,-3.706919984144534130e-04,-2.692463421916919779e-03,-4.298060931212951616e-03,3.068070873979624347e-03,-5.786544021024894735e-03,-2.351400414937743037e-03,-1.518092105263233642e-03,-2.122541077569712296e-03,-5.103661652586045754e-03,-5.087898518682289380e-03,4.568297408568041675e-05,-4.358189857675813343e-03
1.639059640264969300e-03,3.439477800121235572e-03,3.135848891664068210e-03,3.777329445145078193e-03,4.290857160911177963e-03,3.154069463463269295e-03,6.059333916520974646e-03,3.275043911474436343e-03,2.707818926123367956e-03,2.470764823832770959e-03,1.986881516587758918e-03,3.453243890752184624e-03,3.169162263912222478e-03,2.903813645152348525e-03,2.019540719839188047e-03,2.157836602059091165e-03,1.958950735764515821e-03,9.424080973262224329e-04,1.080752402677485034e-03,-2.434078668189956058e-04,1.919073050666471325e-03,-1.090689238209718626e-04,1.571951377934406244e-03,8.494169501270825611e-04,-3.294155876618326648e-04,1.904614114733835933e-03,-5.580014082219029222e-04,1.497683786505496452e-03,5.683446425754408058e-04,-7.112461400537725209e-04,-2.602064940894781211e-04,3.514371314892503315e-04,-9.557546620039253219e-05,-8.069779718833466575e-06,-1.396233485467264458e-03,-4.320700506226104348e-04,4.678483804273236867e-04,-8.970282749219666120e-04,-4.248813240390432515e-05,-8.495145842403606243e-04,-1.277814150408014549e-03,-3.576556296811929467e-04,-4.782468941037132013e-04,-1.829163615340188712e-03,-8.631239669421539870e-04,-2.919020670067768667e-03,-1.744737838862358648e-04,-3.457666611905096336e-03,-2.011726606441590118e-04,-3.205748077713255987e-03,-4.170981392744656279e-04,-5.205802328693784689e-03,1.029314620045963281e-03,-2.972918527645216323e-03,-4.156975618044302621e-03,-1.464248610224886922e-04,-4.619203113796983666e-03,-2.530484807864067688e-03,-8.573375934410400884e-03,4.968632138113520356e-04
2.111035814940585538e-04,1.866464780290825630e-03,2.063362044214713496e-03,2.697961410180467739e-03,2.011422454505390912e-03,3.114731881088245689e-03,1.005638695219032187e-03,9.042187841851137987e-04,1.739481394012882404e-03,1.883528441879581085e-03,1.352493794946848116e-03,2.154128170807275387e-03,2.591883313662377442e-03,2.148626106194726024e-03,8.146732156560961956e-04,8.500432341549566881e-04,1.032725808307521356e-03,3.647895444937627606e-05,1.431689467611669316e-03,9.690452674897779162e-04,1.972890013054796107e-03,6.877477561269985246e-04,1.512072722381590682e-03,7.983323268452723227e-04,9.648104424608580729e-04,-1.600396506725836878e-04,1.047068190042930785e-03,4.981158238171989579e-04,1.194249082300368001e-03,-1.740430027999884588e-04,-1.485127485848285688e-04,1.340988564550076381e-03,-8.946555555554667073e-04,-8.399980404644215304e-04,1.068391327493600947e-03,-1.127871318355984061e-03,-2.892421867796960864e-04,-1.400850450784296209e-04,-9.444159315690324073e-04,-1.647266730318598226e-03,-1.432998228520862821e-03,-1.049974659909261527e-03,-8.943583636288164477e-04,-1.751328502415849721e-04,-2.583532547006817809e-03,-2.789321501569688548e-04,-1.610349226943544104e-03,-3.037626863172009865e-03,-2.040137825421259581e-03,-2.582556533034220236e-03,-3.354995708154497221e-03,9.541839454013050338e-04,-3.399364543793081516e-03,-3.320949893311710751e-03,-2.555375665710782861e-03,-1.322286695589235291e-03,-2.536593063019110510e-03,-7.977531315818599950e-03,-9.060716898317348585e-04,-2.448738583719377738e-03
5.088559123677790976e-04,1.663892405063340007e-03,8.239249771271548719e-04,4.377284920483296739e-04,1.694537608275701593e-03,1.568695488012081425e-03,1.226348165889305916e-03,2.151282991886091945e-03,6.553119624705893397e-04,1.713925963715112527e-03,2.885361268474870289e-03,1.233160087789149286e-03,1.306040272836973565e-03,7.481236435593214542e-04,4.101850387474539525e-04,8.832872716106302154e-04,6.498611528521373642e-04,1.468723141090203009e-03,2.672485330426118267e-04,1.160972350534537293e-03,8.834132274735536586e-04,-4.634176232685177952e-05,9.184393332712525613e-04,4.900961797753102846e-04,1.674873037319780900e-04,4.699648683767374490e-04,3.885279750214103460e-04,3.190014006328098224e-04,1.084757329257012492e-03,7.877064514394882186e-05,-1.185427629830384426e-03,-5.134969016071291295e-04,9.981932815494786934e-04,-6.695207978593435347e-04,-3.610942519646117275e-04,-1.708060905269379601e-03,-6.001838055092758271e-04,-1.400225978149247747e-03,-5.282187264506521323e-04,1.530110247606198944e-04,-2.858769746712543081e-03,7.267842678427167144e-04,-2.130590635057414556e-03,-1.650040518638498221e-03,7.967810650887770197e-04,-3.273622637685530586e-03,-5.552943587641823294e-04,-1.911408183744044359e-03,-2.879280300838984487e-03,-2.461935673892492755e-03,-1.885326608438924996e-03,-1.165059623028585293e-03,-3.537629218867716519e-03,-7.094944696013728369e-04,-2.968216630197037000e-03,-3.275054504229443254e-03,-4.499828993392857544e-03,-1.227895793701188655e-03,-6.070847457627220715e-03,-3.672700106723606178e-03
3.109170305676767828e-03,2.651764155941283355e-03,3.494334143492993944e-03,5.590364287284488309e-03,4.673529973272283131e-03,4.819986340918191309e-03,5.096040981295239108e-03,5.605938656463690245e-03,4.743774777006977070e-03,4.200589464491756055e-03,3.389035316576555646e-03,2.759623040950454510e-03,2.659597662824236559e-03,3.149592886920245683e-03,2.904824114198345519e-03,2.622618408164604717e-03,2.779877656149379230e-03,1.420108160076999620e-03,2.023531780270417142e-03,9.067195274629084780e-04,-1.950769027221855233e-04,1.147778194361070330e-03,2.129235640166632533e-03,-2.711699346405319934e-04,2.396194941616108527e-04,9.159943022604917539e-04,1.343687864615921487e-03,8.396614964886111926e-04,-2.008569047246923150e-04,-9.482114401889942153e-04,9.940717662225721698e-04,-3.861029726261224209e-04,8.474527201743845949e-04,-2.608948306595327508e-03,-3.466977657745932907e-04,-6.158372417922210575e-04,-1.969547609639999547e-04,-1.209446732496417560e-03,-1.516176734944820652e-03,-1.199809069204703157e-05,-1.327027299839369850e-03,-3.779081380179027689e-03,1.038513426816976533e-03,-1.025542168674689831e-03,3.772425205767011760e-04,-6.456723175740623375e-04,-4.090429457445251410e-03,9.329042311553124725e-04,-2.727473896740782548e-03,-3.132481971153949253e-03,-3.452332327400374837e-03,-6.302076347691473257e-04,-5.229117073498580842e-04,-5.076280872021430614e-03,-2.450267434521847219e-03,-1.362765084944385233e-03,-8.557825841108306075e-03,5.184751474305478169e-04,-4.036158940397290180e-03,-5.551777599572233803e-03
2.951343871195176265e-03,3.335249066002476254e-03,5.317670276476240375e-03,7.415473912088600510e-03,5.964681748586040701e-03,6.666701272393473800e-03,6.038656988417038206e-03,5.757592269326737740e-03,4.675810160594861924e-03,4.485717989075152685e-03,3.483157125077834121e-03,4.078453582080150686e-03,3.793782821118958735e-03,2.428864861437101102e-03,2.339713765287545350e-03,1.693970522554613830e-04,7.037902358818649666e-04,1.834244635193047314e-03,1.219937492487167298e-03,4.688693098384540603e-04,4.481582923457354435e-04,7.723714446540960905e-04,1.351861861861938579e-03,1.250328546295213263e-03,8.841696674929272210e-04,1.554335803361568029e-03,-2.974214721045497799e-05,8.873023480996834874e-04,1.150121790317503785e-04,-3.636059654630220011e-04,-1.711304395846585734e-04,-8.375087776156643973e-04,-1.461394847472318641e-03,-9.109724780027531749e-04,2.937390947346687868e-04,-3.357358546607329560e-04,-1.080025193993761892e-03,-3.147998598668788096e-03,2.130036703705986793e-04,-1.358988138116545971e-03,-1.089005870651672814e-03,-1.408957943925334775e-03,-1.384572070008348874e-03,-5.963628703833297748e-04,-9.459874786568930058e-04,-1.232273315195674991e-03,-1.540171190205308219e-03,-2.318898264094176442e-03,-1.512303066746702998e-03,-3.514610642245774401e-03,1.340211078498652680e-03,-4.534924623115625143e-03,-2.012528977157263931e-03,-2.843568432278752167e-03,-2.696722068328691151e-03,-4.368064679130788126e-04,-5.800627697841663835e-03,-2.524514355528444196e-03,-7.699593337162624444e-03,3.341176320814715026e-03
1.082359947193195678e-02,1.042931004366814615e-02,1.541250533329445276e-02,1.625486518708728345e-02,1.689891572218274809e-02,1.324001018549947339e-02,1.592507468271536428e-02,1.248935179531022316e-02,1.228253283186385957e-02,9.714315978567263088e-03,8.610096463022531149e-03,8.392720756349274225e-03,7.863423258745715419e-03,5.340707964601823857e-03,4.998871299017307659e-03,4.593462611064292461e-03,4.236084605597932248e-03,4.191526450269704440e-03,2.539658234825646101e-03,2.868550333153211708e-03,2.983790672919128893e-03,1.147244385818197657e-03,1.947731159276112119e-03,2.163242309281469041e-03,7.967694326008153190e-04,-1.397465978415201279e-05,1.021763320043561933e-03,-7.542380056444480821e-04,6.457158140429158867e-05,-4.654238326103335628e-04,-2.215123570638186708e-03,1.816545363631105888e-04,-2.926902972885036202e-04,-1.225642139560641295e-04,-8.882587834701108961e-04,-1.043705894562115813e-03,-4.064081265012361110e-04,-1.262970741156042116e-03,-2.091711067133495815e-03,-1.156095184656110711e-03,2.402290894911675756e-04,-2.716585872576165930e-03,-2.513806893917484286e-05,-1.690889939609563656e-03,-2.765186286262232441e-03,1.627125565116507508e-04,-3.486242090784106868e-03,-1.302190540087104107e-03,-1.167300528218031836e-03,-2.236809139479348837e-03,-3.002923364486001067e-03,-2.433525095007242275e-03,-5.053340561051860051e-04,-3.345237550903654329e-03,-3.378335345608266069e-03,-1.734152181042918376e-03,-3.322950108459872022e-03,-4.345945945945958212e-03,-8.107779632721287544e-03,-5.191334939148146109e-03
4.484434727209593574e-03,6.395035963009455468e-03,1.134002823963333947e-02,1.046475070936351941e-02,1.093700172523384348e-02,1.241311896909729796e-02,1.047955123502085882e-02,1.134522360420966644e-02,6.344030843022347745e-03,6.646557085467229634e-03,5.965990076124145190e-03,5.038610433190939507e-03,5.682389565645340826e-03,2.915441962881396096e-03,3.144398571607672725e-03,3.734367968232972252e-03,2.416380014257005823e-03,2.260306968762916362e-03,1.708945027911788891e-03,1.932259783207748629e-03,7.402523431866557969e-04,9.602591643388809191e-04,2.644617070654790435e-04,-1.870618334059610098e-06,9.935002447197330017e-04,-3.350135813646807877e-04,1.927699110881124544e-03,4.046615720523389368e-04,-1.181685154589465333e-04,-5.173056994819311659e-04,2.958487274228186872e-05,8.644190112860284866e-04,-6.481422018347599403e-04,-1.236724279835411163e-03,-1.698554375204161971e-04,-2.879008746355078975e-05,-1.165951557093403449e-03,-2.339908768373131533e-03,7.135007995048506116e-04,-2.650193080012372936e-03,-2.627228128403280745e-03,-1.463470319634742204e-03,-8.799113305455351017e-04,-2.568592275513225699e-03,-6.394481701474873884e-04,-5.300427182558383691e-04,-3.304846472614782118e-03,-2.063266751664413236e-03,2.232197821200882361e-04,-4.477962631912825280e-03,-1.273479494149638413e-03,-3.723568497166305537e-03,-2.405137198266917541e-03,-2.697004436811206371e-03,-2.543482447494163808e-03,-4.866432388663980736e-03,-3.700012314187730439e-03,-3.830542681138191137e-03,1.046665961274006367e-03,-8.627689194161559244e-03
-4.262652255961633420e-03,-7.270698271835629445e-03,-4.147541529192324758e-03,-2.465309056199940264e-03,-8.754643841577907076e-04,2.360982921510809305e-04,-7.039816541813499404e-04,-1.437874609303127493e-03,-7.761343472750104446e-04,4.334612113479543853e-04,-2.215415784142231871e-04,-2.516749566938863460e-03,-2.678218519312625459e-03,-1.640655130933651269e-03,-1.218549709815812442e-03,-2.938301031965788890e-03,-1.309162980283054816e-03,-2.545507142624687039e-03,-2.596655070058330027e-03,-3.231023958927574467e-03,-3.166926604092932824e-03,-1.964180293247924907e-03,-3.042358067224372551e-03,-3.327864134309919779e-03,-2.408950796673040018e-03,-2.018778539245023353e-03,-3.096311451646229125e-03,-2.657907648591010478e-03,-2.767116564417191824e-03,-2.456641478946909336e-03,-2.091671095364595369e-03,-1.050514569125922176e-03,-1.248107386848799341e-03,-3.773515682396102154e-03,-1.794264339152047217e-03,-8.784507276045912900e-04,-1.497925084174996828e-03,-7.607250755286132761e-04,-2.123509474657210658e-03,-2.152057253506429579e-03,-7.675644309686964787e-04,-1.062125224179806798e-03,-1.516034761519765520e-03,-1.443966466080322860e-03,-1.873586333980871172e-03,-8.458564293408691454e-04,-3.680841584158399838e-03,-1.150967359967093812e-03,-1.366768735677076525e-03,4.060862819977138099e-04,-3.493880758157420080e-03,-3.375917889286112611e-03,-3.482252739725992616e-03,-1.627805160915470040e-04,-2.153810853649366832e-03,-2.621543613330059534e-03,-2.383491379310286908e-03,-3.307770706686821716e-03,-6.393233878729526545e-03,-4.812369459271920559e-04
1.534134927412359514e-03,1.048501515065020009e-03,1.164947755531022672e-03,2.670978460128276260e-03,1.527523553551745272e-03,-1.112352445193898719e-03,2.368789693340534342e-03,1.791996150085571702e-03,-5.843613037874343741e-04,-7.771497150645234175e-04,-1.057264952062108871e-03,-1.633464852886908503e-03,-1.592326115282004240e-03,-1.033650125898188683e-03,-1.644863685594949833e-03,-1.064451541501882292e-03,-2.603846834323222861e-03,-2.200050748540972531e-03,-2.098262602502484579e-03,-1.612624027159458061e-03,-1.653596030913025844e-03,-2.272364760432835865e-03,-2.465615151515080424e-03,-1.542418614114539647e-03,-1.173232862443856963e-03,-3.148749285354051752e-03,-1.469424298923179819e-03,-8.323460898503006779e-04,-2.426956418194768823e-03,-2.873149232400642756e-03,-1.280180671063833745e-03,-2.262630457406301920e-03,-1.673251808294836177e-03,-9.418963663728250994e-04,-2.790677579421738976e-03,-2.202272217863875288e-03,-1.729085365853658780e-03,-1.181027768911496181e-03,-8.804786948588412239e-04,-8.611790393013471186e-04,-1.811515280135814372e-03,-1.599318809776890038e-03,-1.010519131556286568e-03,-7.368269329757419332e-05,-1.469377464640689648e-03,-9.708591240503936784e-04,-2.063672341921654520e-03,-2.822056249999983692e-03,9.320386699245119654e-04,-4.211275144041265461e-03,5.050808800743749032e-04,-4.232239929727652124e-03,-7.355466580561261999e-04,-4.111464507734610870e-03,-4.859200000000083309e-04,-3.167472474483674742e-03,-1.946548196948789944e-03,-3.372476039825122920e-03,-4.245216492714802559e-03,-4.664858651026420298e-03
5.865033839181958697e-03,4.475610586333150960e-03,7.570363703472271846e-03,7.036113367370666095e-03,7.378788706739400349e-03,7.595761665470255643e-03,5.024668345927738207e-03,3.391338582677188435e-03,5.105444366690032286e-03,3.395830373545632649e-03,3.950645709168387233e-03,2.802494000425197630e-03,3.520802014247103456e-03,1.325892059553406216e-03,9.338962435114528957e-04,2.095849441746838650e-03,6.704200164588673856e-04,5.538044922492885028e-04,1.286583756345193287e-03,-5.346938842325521263e-04,4.354234950770986693e-04,4.448437947836586959e-04,-1.118020894689590594e-03,-3.341129301699555747e-05,-1.052540761265893235e-03,9.053524803433612565e-07,1.217639123102960946e-04,-6.482465324214150074e-04,-9.447598344551387615e-04,-9.473326309741149191e-04,-1.949949055206420952e-04,-1.208921167812957928e-03,-1.996936329587981410e-03,-3.216676277850466395e-04,-4.569496293892402207e-04,-1.102451138192751031e-03,-2.420287900254962724e-03,3.438180377955932818e-04,2.725661148140626818e-04,-1.065966514459762557e-03,4.092074198988208738e-04,-2.032836657681915543e-03,9.538212260327418816e-05,-6.545900114873778137e-04,-3.076846315789512863e-03,7.850620200827446030e-04,-3.070131778486611795e-03,-1.421904245429071040e-03,-1.257904925790483130e-03,-4.183578808529780208e-04,-4.038678293759066090e-03,1.198955841468869873e-03,-2.683225088385496424e-03,-1.958842891075672152e-03,-2.075235195615695877e-03,-2.826710364604670313e-03,-4.189402702470155886e-03,-4.471099476439763590e-03,-5.102972151898732198e-03,-2.761911000677537160e-03
3.827127418357444220e-03,4.097669262319386663e-03,5.138431355932217455e-03,5.758869769150386404e-03,5.850809874404545516e-03,5.901013109833809674e-03,5.368371022613666402e-03,7.354109640287867164e-03,4.613593735910402095e-03,4.079850755323586979e-03,4.938876349661424844e-03,4.730774320622881633e-03,2.591357223048111526e-03,2.415863105277735179e-03,1.323905222677033934e-03,3.225744289437272767e-03,1.230681094450399504e-03,1.719165981142831839e-03,1.875762175838105797e-03,2.029414567517114521e-04,1.033177603774231490e-03,6.236118070276353009e-04,-6.534743491576778390e-05,7.179130191842229315e-04,2.421423569885562969e-04,4.668610770041555489e-04,-1.959782537495730704e-05,1.452524363833095447e-04,-4.769016192157100181e-04,2.266735207721483759e-04,-2.485038763423155165e-04,-6.960998323710337974e-04,9.952628527251231646e-04,-1.637619286790718278e-04,-9.140146717330876591e-04,1.345820797907123795e-03,-8.422700133327038624e-04,-1.144147991058680524e-03,-9.065263157894363219e-04,2.602851855882242242e-04,-1.521724954562889793e-03,-1.244240834894386671e-03,-5.659033636464197046e-04,-1.409268440478051148e-03,1.574535720261010185e-04,-1.459822628325711065e-03,-1.726436901749420823e-03,-9.752958199356923054e-04,-1.635119953189003838e-03,-8.057266666665883516e-04,-4.949587012246360693e-04,-4.283646910742594516e-03,1.863630280500214436e-03,-3.275245833907098735e-03,-4.543894223878511794e-03,-3.788830641889240954e-03,-2.107330071641462326e-04,-4.117363442455734997e-03,-1.701770359130006785e-03,-4.300835731680343298e-03
2.608188271789050466e-03,3.059217932898486685e-03,5.350824754466957343e-03,4.243574223698576980e-03,5.869556574063694750e-03,5.934008446091620405e-03,5.188721107227392201e-03,2.559440068493231118e-03,2.636870224622361869e-03,2.049877488514599295e-03,2.443008844196776271e-03,2.163914315314819248e-03,5.225251000923244321e-04,1.432093799296294901e-03,1.616168184187204409e-03,1.848605711096566956e-03,2.713283595808577316e-03,-5.970434270845954546e-04,1.151984430872509324e-03,3.299313052012056127e-04,1.787540207234156924e-03,8.342803726055688643e-04,3.667350812289678656e-04,1.348586758647055042e-03,9.133536433722957548e-04,7.650662312294338307e-04,-2.265385969028760901e-04,7.829200866767501875e-04,6.260546225614490277e-04,1.160563293574430697e-03,-3.834513572753992460e-05,1.175617119945841999e-03,1.028743690409527007e-03,-3.620008750182253745e-04,2.168288743059026621e-03,-5.738086383678081645e-05,1.176106291863084080e-04,-1.867721185895420018e-04,-1.226089929308132702e-03,6.375672081862998131e-04,-6.279735245450432379e-04,-1.225084470798858431e-03,1.084040645546917227e-03,2.684055063170093532e-06,-2.073215189874211566e-04,-1.497734816082174625e-03,6.725864058466074881e-04,-1.164789479625144130e-03,-2.982738029415090558e-03,-2.911930943479313521e-04,-3.743074792243800825e-03,-1.192069764677986541e-03,-1.456142709410551250e-03,-9.151043521618064695e-04,-4.183320738264773020e-03,-6.258478476947745665e-03,3.958276875216142771e-03,-5.591342105263118548e-03,-5.417221606369098871e-03,-4.544005343426574771e-03
3.877742596386910988e-04,8.482206649768209020e-04,2.814256223792683392e-03,3.328191235059881591e-03,2.713394021128380778e-03,2.576889437785877604e-03,2.060787986575276023e-03,2.929805907173042585e-03,3.036294756031449830e-03,1.908062460531700748e-03,1.968855394582826306e-03,1.413192043355798516e-03,3.589565164359190502e-04,-2.510749868903608840e-04,7.909363909364559549e-04,8.862211388097017677e-04,3.901445723326482716e-04,1.510592849045660005e-03,9.886663361427941790e-04,1.682043296619743127e-03,9.893682676466689519e-04,6.806767036954294685e-04,7.100459739918094830e-04,7.212539063758112521e-04,1.056708463949751400e-03,1.087439628579435892e-04,-6.785374816267233109e-04,9.424014579229792040e-04,-7.571179845677288543e-04,8.858878790973124390e-04,-1.369652184005835591e-03,1.741355932203293710e-04,2.485086952308077649e-05,5.157758377920944890e-04,-1.097167955368464915e-03,-3.691728941085720334e-05,-4.001284796573420857e-04,4.881005091874864379e-04,-4.952968602454715322e-04,-1.326601326368940072e-03,1.927154642793489484e-04,7.019493939552536976e-05,-2.387998411887771240e-04,-1.704818644255268797e-03,-9.510457776513188540e-04,-6.163428932697866732e-04,-1.472508189050015636e-03,9.771047146962361270e-04,-1.961084190343297205e-03,-1.422594008559287075e-03,-7.544940747492005122e-04,3.930245100973473740e-05,-1.973475643810119941e-03,-3.538212955173627473e-03,8.657050656660001233e-04,-5.604842752787398893e-03,-2.453406924643579141e-03,-6.368146843422611142e-03,3.163374860731284471e-04,-6.646899769458713275e-03
4.384217809674382702e-04,1.382993142396112159e-03,2.306543808985200318e-03,2.758312840330239164e-03,2.705336416661792334e-03,2.907045760430660309e-03,1.812602563023955980e-03,2.312664604633835920e-03,2.118582628487937405e-03,2.099105029585792131e-03,2.600925994900031742e-03,1.658628761539440982e-03,8.059676491078329036e-04,9.062740193985497055e-04,2.678249322159230450e-03,1.613697392359019281e-03,2.723347449824923064e-04,1.067117008069505156e-03,7.533920029437640199e-04,-1.132216014895646162e-05,8.391626816987303016e-04,2.295365667851370997e-04,6.184526654558894151e-04,-1.119033829142830340e-04,-3.103823424936198879e-04,-2.816365445732642889e-04,2.081632079009025540e-04,-3.660142611260705373e-04,-3.991264571342713276e-04,-7.027613843351732678e-04,-9.226062410183160593e-04,-4.554219819539627109e-04,-1.558029430582146598e-03,6.182396016403126845e-04,-1.250114823040260814e-03,-4.856920423749976328e-04,-2.239115066947061899e-03,-2.079783783782339574e-04,1.261767337807724783e-04,-1.253836417910399572e-03,-5.708667774874718161e-04,-1.054420921544170107e-03,1.359528285859916506e-03,-1.231403286249693491e-03,-1.314782902517360125e-03,-1.174573121152268276e-03,-1.841347626339946827e-03,-3.681526369454310432e-06,-5.581330086392306518e-04,-8.091775073436085390e-04,-3.328537205725884580e-03,-1.723833737360994881e-04,-4.029716449674616147e-03,5.437049776104909294e-04,-3.932546190837803331e-03,-2.023018717642328500e-03,-2.140596574612774715e-03,-5.808015768725270644e-03,-2.859325763665582828e-03,4.772194637536927007e-04
