-7.728295734223562974e+00,-7.751295256800155187e+00,-7.523401272553444485e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.235539086629689365e+00,-7.130098510125577604e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-6.937244015712400014e+00,-6.793305966006430552e+00,-6.775586366281462603e+00,-6.591573599834104513e+00,-6.691403129929058835e+00,-6.628802670416441778e+00,-6.467949145558245405e+00,-6.423707816118944258e+00,-6.399276297287018522e+00,-6.405328628320416939e+00,-6.269286661606968458e+00,-6.103521203357393787e+00,-5.988961416889863720e+00,-5.886134115233494946e+00,-5.776489404165092267e+00,-5.716626465594555562e+00,-5.716626465594555562e+00,-5.525011282913814270e+00,-5.504980174402835047e+00,-5.381465760521665587e+00,-5.317718113036653094e+00,-5.206674764875916850e+00,-5.106629826409073480e+00,-4.998925206824389456e+00,-4.886668290548209725e+00,-4.771088094311767946e+00,-4.697014995841858997e+00,-4.496962305246551495e+00,-4.520162371556497583e+00,-4.363792585584635120e+00,-4.235934213160150286e+00,-4.097042245379012293e+00,-4.067014865127543288e+00,-3.950591615526039657e+00,-3.903621600823343307e+00,-3.742338328505401268e+00,-3.649299702154961800e+00,-3.523892809289679295e+00,-3.425105567153698516e+00,-3.307347064392110347e+00,-3.192735917988027694e+00,-3.117035527929136851e+00,-2.992628634775277519e+00,-2.859155163821789802e+00,-2.697686643806326945e+00
-7.683823962648676620e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.208120097830908790e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-7.155436333922359893e+00,-7.001155544152016574e+00,-6.839026057649646440e+00,-6.811344493733779260e+00,-6.829713654225764152e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.613744766416475684e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.285317059309078580e+00,-6.158955102307888119e+00,-6.197687422685713265e+00,-6.085702867133147898e+00,-6.063865397934272927e+00,-5.969108663024084827e+00,-5.826401367342096904e+00,-5.707491599424846740e+00,-5.651486171157481309e+00,-5.606625417381238208e+00,-5.482910897618580748e+00,-5.355481690536004535e+00,-5.377088362929404397e+00,-5.193842127194455927e+00,-5.009498398703988720e+00,-5.038765912603637709e+00,-4.960591470861364094e+00,-4.723018801534677458e+00,-4.665146467042177392e+00,-4.572148012941554818e+00,-4.519224188320291269e+00,-4.432944006622689059e+00,-4.315018551640338984e+00,-4.173149244083994347e+00,-4.102653530376038304e+00,-3.966366511395705619e+00,-3.858679411702990780e+00,-3.757033528100833575e+00,-3.616230721154114924e+00,-3.519946134438497687e+00,-3.384607404017591747e+00,-3.321825167248812161e+00,-3.238013558522864432e+00,-3.126929654321727980e+00,-3.012149668611620257e+00,-2.862671408219479741e+00,-2.713353154737261352e+00
-7.662307752775549652e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.798943314192939624e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.263729977806476334e+00,-7.117665982070534803e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-7.142687300288763197e+00,-7.001155544152016574e+00,-6.896794437735274563e+00,-6.958098121833692140e+00,-6.724233001611663596e+00,-6.667467571378192126e+00,-6.613744766416475684e+00,-6.436150368369427888e+00,-6.521021796681482741e+00,-6.381335320386176235e+00,-6.232848882426170967e+00,-6.307097119681163377e+00,-6.149501027584450163e+00,-6.038271954596959645e+00,-5.980973196914367129e+00,-5.938137968266661737e+00,-5.701447418200282335e+00,-5.665925082965478587e+00,-5.617654685088758981e+00,-5.689466843377950056e+00,-5.408136537478712036e+00,-5.277351070325737581e+00,-5.277351070325737581e+00,-5.126885454306425949e+00,-5.046610507151363834e+00,-5.037204257044144207e+00,-4.868008176318282310e+00,-4.811499057997093765e+00,-4.694784867538046136e+00,-4.518286865505254823e+00,-4.435532999336214921e+00,-4.363792585584635120e+00,-4.300523905534063829e+00,-4.089607596478873397e+00,-4.047272490302285419e+00,-3.909832312446160696e+00,-3.796327952352614776e+00,-3.668496272476602371e+00,-3.635627717035954554e+00,-3.503246465751958638e+00,-3.387133607285293557e+00,-3.210298661155516875e+00,-3.210566962678690572e+00,-3.041404954290555906e+00,-2.872299670702714636e+00,-2.752954638816721200e+00
-7.705812873919523298e+00,-7.986224882540962078e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.874959233025546901e+00,-7.542103410918461037e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-7.130098510125577604e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.741060143756401501e+00,-6.699510352526949042e+00,-6.749580845188132727e+00,-6.541671127597823876e+00,-6.423707816118944258e+00,-6.442429997358503968e+00,-6.335004164095531465e+00,-6.173305219064586069e+00,-6.212606095751518787e+00,-6.154216939917114715e+00,-6.017431064387976924e+00,-5.965184738087501159e+00,-5.770017706690804715e+00,-5.722762758226552116e+00,-5.651486171157481309e+00,-5.561053122558327289e+00,-5.388067663262946283e+00,-5.192022116392264408e+00,-5.257756759999391072e+00,-5.152788829278541094e+00,-5.064085496353501803e+00,-5.015590120546661979e+00,-4.865370219799823204e+00,-4.797849488592978773e+00,-4.670570404723143554e+00,-4.589077170559814789e+00,-4.449452622674144209e+00,-4.377581284860033506e+00,-4.267722075382765823e+00,-4.169807913538359223e+00,-4.089607596478873397e+00,-3.919218422418595527e+00,-3.808504110916969054e+00,-3.755241279213735073e+00,-3.596413670287697872e+00,-3.502893991903225590e+00,-3.398575931759094004e+00,-3.362135859817364736e+00,-3.177793444871817918e+00,-3.092925890139837097e+00,-2.942335707805317391e+00,-2.795460047319223928e+00
-7.751295256800155187e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.401441414671221963e+00,-7.641244338825460503e+00,-7.235539086629689365e+00,-7.487013617376516272e+00,-7.181431835737488889e+00,-7.249535335759546228e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-6.839026057649646440e+00,-6.766842674849582018e+00,-6.724233001611663596e+00,-6.724233001611663596e+00,-6.675382763551327869e+00,-6.467949145558245405e+00,-6.480956371932562021e+00,-6.381335320386176235e+00,-6.253508247379748752e+00,-6.168499025907530076e+00,-6.202635724617385549e+00,-6.130855753568111410e+00,-5.864644555305856599e+00,-5.819601621182152407e+00,-5.833247391184699815e+00,-5.698438881742431406e+00,-5.651486171157481309e+00,-5.449513083970002114e+00,-5.461314314164650519e+00,-5.279331565321905728e+00,-5.242350369729810389e+00,-5.125181914399330907e+00,-5.032533682275594167e+00,-4.936288504633761676e+00,-4.791705210874696697e+00,-4.747355882327011223e+00,-4.615524557250796356e+00,-4.458249493020640664e+00,-4.388252122325214444e+00,-4.295234902367621288e+00,-4.230966371144453397e+00,-4.041363520880586258e+00,-3.935584574841885175e+00,-3.848351701185535489e+00,-3.717430856385766091e+00,-3.654981321984036580e+00,-3.523533413324041241e+00,-3.454329715050876715e+00,-3.304416141082233693e+00,-3.245470224970536943e+00,-3.119007196454503639e+00,-2.953528701734279061e+00,-2.787196264235209942e+00
-7.683823962648676620e+00,-7.901637483859114575e+00,-7.774835758462156576e+00,-7.986224882540962078e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-6.896794437735274563e+00,-6.947616812407267695e+00,-6.926977505785695044e+00,-6.758174600543111588e+00,-6.829713654225764152e+00,-6.636417282968976039e+00,-6.514232094924315319e+00,-6.534740670282339181e+00,-6.417543934268116423e+00,-6.352128650197396809e+00,-6.163715726160889474e+00,-6.237974002681236030e+00,-5.997013638511440092e+00,-5.977002770384352459e+00,-5.847080829654419887e+00,-5.713572290255059194e+00,-5.766797399813221148e+00,-5.540300240950757349e+00,-5.519966066793066339e+00,-5.379274688514114722e+00,-5.346966873849664736e+00,-5.159809890940771027e+00,-5.156293268823908704e+00,-5.015590120546661979e+00,-4.984009441451950906e+00,-4.801553958921346066e+00,-4.735694187378313380e+00,-4.615524557250796356e+00,-4.486010529975005490e+00,-4.337544040056215522e+00,-4.315787122906871609e+00,-4.214113473928872367e+00,-4.074288314250170018e+00,-3.971311281632236678e+00,-3.801462110965721841e+00,-3.774670552016637259e+00,-3.665614929536721966e+00,-3.559346459215264602e+00,-3.397298499970990537e+00,-3.319151268485844852e+00,-3.258293863739375240e+00,-3.187732219672279932e+00,-2.944860111597755736e+00,-2.911867877850785380e+00
-7.662307752775549652e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.307562621028957928e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.081268313129222669e+00,-7.069423847025072760e+00,-7.081268313129222669e+00,-7.117665982070534803e+00,-6.877165945926068780e+00,-6.906754778648553916e+00,-6.732611263246477407e+00,-6.724233001611663596e+00,-6.548649811284539268e+00,-6.461508239653737107e+00,-6.417543934268116423e+00,-6.399276297287018522e+00,-6.243125421669558861e+00,-6.182987171462198894e+00,-6.212606095751518787e+00,-6.034069052429905433e+00,-6.072543506984357187e+00,-5.806138481293728226e+00,-5.829818555100106714e+00,-5.683529598520598469e+00,-5.598431996085411200e+00,-5.579569235011089923e+00,-5.473255271824017498e+00,-5.313608029504535146e+00,-5.361915268782790456e+00,-5.208521367431321991e+00,-5.104960014375502730e+00,-4.957701888054972805e+00,-4.944799688197731413e+00,-4.695899321258521830e+00,-4.684809281325791552e+00,-4.512680908487632259e+00,-4.445082376002136293e+00,-4.366212454420985267e+00,-4.289972980947457160e+00,-4.085295276333778425e+00,-3.991890891932260654e+00,-3.987406542458761027e+00,-3.800994326325797257e+00,-3.701998995399861769e+00,-3.551200765142224380e+00,-3.508902016272941626e+00,-3.413053236162124637e+00,-3.258293863739375240e+00,-3.202280331712412220e+00,-3.079995605631792532e+00,-2.870131010408220718e+00
-7.683823962648676620e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.434797846946018751e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.292737528489257492e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-6.811344493733779260e+00,-6.839026057649646440e+00,-6.675382763551327869e+00,-6.644090168781597860e+00,-6.628802670416441778e+00,-6.487523787752013327e+00,-6.375425581280208753e+00,-6.279945097482845462e+00,-6.323748055165123283e+00,-6.154216939917114715e+00,-6.068195082282506370e+00,-5.969108663024084827e+00,-5.893400579107035853e+00,-5.786275671645002561e+00,-5.692448647530722106e+00,-5.665925082965478587e+00,-5.537735921841785647e+00,-5.449513083970002114e+00,-5.357621663965299597e+00,-5.244263372703505510e+00,-5.223416887561971755e+00,-5.125181914399330907e+00,-5.046610507151363834e+00,-4.925050210020652131e+00,-4.783165127389526816e+00,-4.742675154972484819e+00,-4.606291902432743335e+00,-4.498799058824341834e+00,-4.379215741123334560e+00,-4.283992159108128028e+00,-4.138917321342833411e+00,-4.027318019276810546e+00,-3.953294394441494664e+00,-3.818443295853558350e+00,-3.735726181881776409e+00,-3.612706454123818300e+00,-3.506070475872713033e+00,-3.379258939476222690e+00,-3.281251600342462105e+00,-3.164338608034213962e+00,-3.048090122514999223e+00,-2.955865982063894393e+00
-7.929046461698562531e+00,-7.774835758462156576e+00,-7.957227342216519617e+00,-7.683823962648676620e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.369160540045307073e+00,-7.208120097830908790e+00,-7.417980722676094985e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-7.034708263064714195e+00,-6.916815124461964892e+00,-6.916815124461964892e+00,-6.636417282968976039e+00,-6.667467571378192126e+00,-6.514232094924315319e+00,-6.455108425880434986e+00,-6.584290826736092228e+00,-6.387280072784431439e+00,-6.269286661606968458e+00,-6.217628657564942429e+00,-6.154216939917114715e+00,-5.953504043418091030e+00,-5.938137968266661737e+00,-5.919254886830169760e+00,-5.735148724070125326e+00,-5.695439309331799649e+00,-5.509950760690448313e+00,-5.561053122558327289e+00,-5.361915268782790456e+00,-5.366227214500677078e+00,-5.158050051738493735e+00,-5.121783413702600818e+00,-4.964941341812993514e+00,-4.933467238527125431e+00,-4.904308127807334827e+00,-4.839360773736943955e+00,-4.687017650492549592e+00,-4.542941120094528884e+00,-4.486918711790534253e+00,-4.298253855634695419e+00,-4.245942411277068729e+00,-4.118402207390365000e+00,-3.996959059692812843e+00,-3.894886029746578604e+00,-3.788904786465994601e+00,-3.677187944729857882e+00,-3.584927932595570521e+00,-3.477818291999253297e+00,-3.365538650942977661e+00,-3.235539383783109901e+00,-3.086202253639294124e+00,-3.009690583663858110e+00
-8.180440915587706030e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.505042128432275916e+00,-7.542103410918461037e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.235539086629689365e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.081268313129222669e+00,-7.181431835737488889e+00,-7.023398698952941999e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-6.699510352526949042e+00,-6.691403129929058835e+00,-6.636417282968976039e+00,-6.555677398213521023e+00,-6.381335320386176235e+00,-6.381335320386176235e+00,-6.253508247379748752e+00,-6.212606095751518787e+00,-6.130855753568111410e+00,-6.121661333596813748e+00,-5.923003235762525520e+00,-5.934332870878495036e+00,-5.725844989919818495e+00,-5.677627160385542382e+00,-5.628806055034107914e+00,-5.566308813305240299e+00,-5.514945976055074972e+00,-5.265548944274262233e+00,-5.242350369729810389e+00,-5.199321898026206590e+00,-5.094998577575922560e+00,-4.936288504633761676e+00,-4.864053806745257447e+00,-4.761528669409985426e+00,-4.702611776612902972e+00,-4.543901345300388250e+00,-4.468906530528336418e+00,-4.347804371623870345e+00,-4.221803497572203412e+00,-4.146716807623125334e+00,-3.997523720774415423e+00,-3.908276157353236968e+00,-3.803804178310213668e+00,-3.719592220493386225e+00,-3.602590839546777612e+00,-3.472667801644667041e+00,-3.363990588173930263e+00,-3.261101869803840980e+00,-3.116543166217985661e+00,-3.015736331004946091e+00
-8.254568893142886665e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.728295734223562974e+00,-7.798943314192939624e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.001155544152016574e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-6.775586366281462603e+00,-6.732611263246477407e+00,-6.651822227842299817e+00,-6.548649811284539268e+00,-6.417543934268116423e+00,-6.363709507258435316e+00,-6.318166992133389392e+00,-6.232848882426170967e+00,-6.085702867133147898e+00,-6.042492510939843520e+00,-5.992979463299808351e+00,-5.934332870878495036e+00,-5.875331934468244199e+00,-5.833247391184699815e+00,-5.657236915910922370e+00,-5.674688866339431925e+00,-5.535178110358323522e+00,-5.442498060042249897e+00,-5.303405410571722989e+00,-5.184774654748333766e+00,-5.049765434376050521e+00,-5.051346590665819036e+00,-4.927848134628874277e+00,-4.794158467861906914e+00,-4.729913072579534195e+00,-4.652245602914684142e+00,-4.536244697675586579e+00,-4.415002025377291694e+00,-4.278045933365892672e+00,-4.214113473928872367e+00,-4.007740537954637361e+00,-3.938248564546986241e+00,-3.801930104959230228e+00,-3.713121431711020382e+00,-3.621736417697056343e+00,-3.518514612168502698e+00,-3.371130269986269301e+00,-3.234441564212637843e+00,-3.174673674346725427e+00,-3.041404954290555906e+00
-7.901637483859114575e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.774835758462156576e+00,-7.417980722676094985e+00,-7.728295734223562974e+00,-7.523401272553444485e+00,-7.561161611141913319e+00,-7.337887983733004660e+00,-7.505042128432275916e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-7.105385881322073161e+00,-7.168349746514278920e+00,-7.023398698952941999e+00,-6.732611263246477407e+00,-6.793305966006430552e+00,-6.766842674849582018e+00,-6.621245451513479097e+00,-6.467949145558245405e+00,-6.521021796681482741e+00,-6.448749182426930737e+00,-6.285317059309078580e+00,-6.323748055165123283e+00,-6.149501027584450163e+00,-6.094572527712514898e+00,-5.988961416889863720e+00,-5.961276071955882827e+00,-5.864644555305856599e+00,-5.796158059717027022e+00,-5.732037914037534598e+00,-5.628806055034107914e+00,-5.470855742400758004e+00,-5.426316934292224836e+00,-5.293304824724492263e+00,-5.130301161805517651e+00,-5.135446439460324974e+00,-5.049765434376050521e+00,-4.972232850720089914e+00,-4.840645550239251804e+00,-4.723018801534677458e+00,-4.644794825309162434e+00,-4.561341580717837907e+00,-4.453841607241467493e+00,-4.340690154536734902e+00,-4.212721435686858307e+00,-4.141510607879934192e+00,-3.982941486655147578e+00,-3.888254977733800466e+00,-3.765136805760822103e+00,-3.674697274205327435e+00,-3.540193006976003254e+00,-3.432336868886231684e+00,-3.282971770207443463e+00,-3.193528087809309302e+00,-3.057611464299882176e+00
-8.421662987408362611e+00,-8.254568893142886665e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.249535335759546228e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.235539086629689365e+00,-7.023398698952941999e+00,-6.990216464461446400e+00,-6.877165945926068780e+00,-6.811344493733779260e+00,-6.802284647151637387e+00,-6.613744766416475684e+00,-6.527857776423376279e+00,-6.363709507258435316e+00,-6.363709507258435316e+00,-6.480956371932562021e+00,-6.274601732722261183e+00,-6.144807156876343157e+00,-6.117095495062666366e+00,-6.013314258025886261e+00,-6.001064072859853660e+00,-5.843604592744459758e+00,-5.840140328842318596e+00,-5.754018248040159378e+00,-5.671759121868388043e+00,-5.490213781210245614e+00,-5.500033974535762482e+00,-5.344849343833876887e+00,-5.309514605432357648e+00,-5.101628631537780123e+00,-5.132013348973243794e+00,-5.007981172620244337e+00,-4.995924443579686347e+00,-4.869329728751966790e+00,-4.760340033314427899e+00,-4.627966221935069235e+00,-4.553553574362894985e+00,-4.388252122325214444e+00,-4.203718751435405743e+00,-4.148022470962598796e+00,-4.015182454917910704e+00,-3.947357532016617654e+00,-3.850311018760948834e+00,-3.640834317506853157e+00,-3.554895586753435754e+00,-3.469931033927728503e+00,-3.316188048877905192e+00,-3.241321286319767569e+00,-3.053653576277788328e+00
