-7.434797846946018751e+00,-7.401441414671221963e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.798943314192939624e+00,-7.235539086629689365e+00,-7.322610505047923546e+00,-7.292737528489257492e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-7.034708263064714195e+00,-7.012215389396799559e+00,-6.766842674849582018e+00,-6.732611263246477407e+00,-6.598909653594835056e+00,-6.480956371932562021e+00,-6.417543934268116423e+00,-6.263999585520146240e+00,-6.263999585520146240e+00,-6.263999585520146240e+00,-6.029883657011926523e+00,-5.957382546113007216e+00,-5.854069556535725916e+00,-5.766797399813221148e+00,-5.689466843377950056e+00,-5.579569235011089923e+00,-5.566308813305240299e+00,-5.408136537478712036e+00,-5.309514605432357648e+00,-5.173999928643712387e+00,-5.137167362657603320e+00,-5.060885716839830906e+00,-4.939117638665976529e+00,-4.911175156246431861e+00,-4.791705210874696697e+00,-4.653314459613512533e+00,-4.666228947331671151e+00,-4.476073390431434262e+00,-4.392386047144536398e+00,-4.330500340411907345e+00,-4.307364303879353429e+00,-4.219000477166246377e+00,-4.070039257981279412e+00,-3.941989654651158581e+00,-3.865124378013347517e+00,-3.800059384340585655e+00,-3.729155457390612050e+00,-3.532555051960856840e+00,-3.401776205013165022e+00,-3.322420271326821162e+00,-3.195643371254250020e+00,-3.139424767398148131e+00,-3.024301694790596073e+00,-2.881016562741561149e+00,-2.833891195293829934e+00,-2.658942137997507782e+00
-7.385170887645656990e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.417980722676094985e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-7.385170887645656990e+00,-6.979395539098666390e+00,-7.353402176723133010e+00,-6.937244015712400014e+00,-7.168349746514278920e+00,-6.947616812407267695e+00,-6.562754579606663974e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.480956371932562021e+00,-6.369550444748690587e+00,-6.072543506984357187e+00,-6.232848882426170967e+00,-6.076910835356104990e+00,-5.871756840174846559e+00,-5.833247391184699815e+00,-5.783002995265954738e+00,-5.674688866339431925e+00,-5.582242390122105213e+00,-5.442498060042249897e+00,-5.392493047944975970e+00,-5.253883086341867958e+00,-5.184774654748333766e+00,-5.161572797145523417e+00,-5.026339555000153503e+00,-4.972232850720089914e+00,-4.869329728751966790e+00,-4.772289364342647389e+00,-4.747355882327011223e+00,-4.602215169642634329e+00,-4.455602484190344548e+00,-4.358969906177218689e+00,-4.317325992999336393e+00,-4.238783781599486211e+00,-4.073072516552291411e+00,-4.082226019525899474e+00,-3.887238551885829452e+00,-3.792145942090671795e+00,-3.768758482271598709e+00,-3.626082570092701296e+00,-3.530382848751314473e+00,-3.337104241773110047e+00,-3.257172702481532234e+00,-3.226243224724056891e+00,-3.152064707896427453e+00,-2.922550565572254122e+00,-2.794723037891298389e+00,-2.736738391337964593e+00
-7.620615046770371492e+00,-7.401441414671221963e+00,-8.016087849041765523e+00,-7.417980722676094985e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.523401272553444485e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.451902286158743394e+00,-7.542103410918461037e+00,-7.307562621028957928e+00,-7.155436333922359893e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-7.117665982070534803e+00,-6.651822227842299817e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.405328628320416939e+00,-6.258740210547642846e+00,-6.217628657564942429e+00,-6.021564805880788462e+00,-5.945791645659382674e+00,-5.941957523002417751e+00,-5.776489404165092267e+00,-5.701447418200282335e+00,-5.671759121868388043e+00,-5.478071527836745780e+00,-5.410391252081894642e+00,-5.359766183564458331e+00,-5.291296771760058526e+00,-5.094998577575922560e+00,-5.052930219069692974e+00,-4.989949436630432444e+00,-4.857497215696677806e+00,-4.799082812759537298e+00,-4.819022265508633218e+00,-4.617587656616430891e+00,-4.487827700757131666e+00,-4.499718674379521666e+00,-4.306602006635412927e+00,-4.266988607857522098e+00,-4.181212887267480305e+00,-4.047865245799683542e+00,-3.940919397389320178e+00,-3.795397170747996096e+00,-3.802866721774693204e+00,-3.607636531521047019e+00,-3.525331612085837563e+00,-3.417272354051413163e+00,-3.253536944629816130e+00,-3.191944325778524050e+00,-3.165882622355723708e+00,-2.989335317243043022e+00,-2.764373558527329244e+00,-2.730629338341725720e+00
-7.705812873919523298e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.417980722676094985e+00,-7.620615046770371492e+00,-7.823645930834952189e+00,-7.451902286158743394e+00,-7.774835758462156576e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-7.505042128432275916e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-7.057717798704564949e+00,-6.829713654225764152e+00,-6.636417282968976039e+00,-6.467949145558245405e+00,-6.541671127597823876e+00,-6.399276297287018522e+00,-6.103521203357393787e+00,-6.013314258025886261e+00,-5.973047966678910470e+00,-5.861107186357287446e+00,-5.707491599424846740e+00,-5.710527353500975956e+00,-5.683529598520598469e+00,-5.595715597400631403e+00,-5.504980174402835047e+00,-5.344849343833876887e+00,-5.315660980325124463e+00,-5.188391892750912504e+00,-5.106629826409073480e+00,-4.972232850720089914e+00,-4.902940280150416719e+00,-4.864053806745257447e+00,-4.771088094311767946e+00,-4.621726417256578401e+00,-4.496962305246551495e+00,-4.394874428068884953e+00,-4.396536711166262101e+00,-4.229551379806356870e+00,-4.103278890955866842e+00,-4.077944303565094408e+00,-3.910871043142203796e+00,-3.872109948687809666e+00,-3.766493467268135831e+00,-3.650109488154767767e+00,-3.514587854481921791e+00,-3.409496184476850544e+00,-3.295380666346861442e+00,-3.172857933799169583e+00,-3.109917901717728750e+00,-2.958847839717022588e+00,-2.910641822576692572e+00,-2.741297857952395223e+00
-7.751295256800155187e+00,-7.848973742770803064e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-7.451902286158743394e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.848973742770803064e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-6.775586366281462603e+00,-6.699510352526949042e+00,-6.399276297287018522e+00,-6.346387958007907670e+00,-6.411417690873904895e+00,-6.312616793675134730e+00,-6.149501027584450163e+00,-5.965184738087501159e+00,-5.934332870878495036e+00,-5.796158059717027022e+00,-5.692448647530722106e+00,-5.579569235011089923e+00,-5.368390114528545531e+00,-5.405886850034951507e+00,-5.330149697257446917e+00,-5.372729868703794764e+00,-5.248100276582252199e+00,-5.015590120546661979e+00,-4.930653796388805965e+00,-4.922259979696685939e+00,-4.754417596430799087e+00,-4.735694187378313380e+00,-4.485103153861905945e+00,-4.522982099801905242e+00,-4.477872977686987888e+00,-4.339902721411520226e+00,-4.317325992999336393e+00,-4.086525533993162540e+00,-3.980716141145937303e+00,-3.974620924641707465e+00,-3.890800389406028348e+00,-3.736165697063178914e+00,-3.614271342248010388e+00,-3.571683755085733214e+00,-3.438953588205770018e+00,-3.334994201540699255e+00,-3.172080686462180221e+00,-3.105523258679036669e+00,-2.906768182515103494e+00,-2.854289705616421369e+00,-2.789210730176149511e+00
-7.798943314192939624e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-7.451902286158743394e+00,-7.322610505047923546e+00,-7.487013617376516272e+00,-7.505042128432275916e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-7.385170887645656990e+00,-6.839026057649646440e+00,-6.766842674849582018e+00,-6.886932131131950463e+00,-6.802284647151637387e+00,-6.758174600543111588e+00,-6.507488047870886305e+00,-6.258740210547642846e+00,-6.227749793230010766e+00,-6.068195082282506370e+00,-5.973047966678910470e+00,-6.038271954596959645e+00,-5.934332870878495036e+00,-5.747689015245277311e+00,-5.584922656268761720e+00,-5.634428382238589883e+00,-5.311559243522911089e+00,-5.401402466903050481e+00,-5.340627561324856387e+00,-5.121783413702600818e+00,-5.108302397696679265e+00,-5.093347826794694555e+00,-4.868008176318282310e+00,-4.850982679311946377e+00,-4.807758234073554959e+00,-4.643734860280344101e+00,-4.497880269613546922e+00,-4.377581284860033506e+00,-4.415849316684435699e+00,-4.295988809602781622e+00,-4.182562980090594351e+00,-4.074288314250170018e+00,-3.961445171331134940e+00,-3.883182735263187801e+00,-3.805681616714728044e+00,-3.561206526581678578e+00,-3.559346459215264602e+00,-3.518872311714702494e+00,-3.335897996829987111e+00,-3.234990334757208430e+00,-3.193263966968771239e+00,-3.005455934605322010e+00,-2.883804419313662049e+00,-2.784455033276252767e+00
-7.487013617376516272e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-7.505042128432275916e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.168349746514278920e+00,-7.208120097830908790e+00,-7.057717798704564949e+00,-7.117665982070534803e+00,-6.613744766416475684e+00,-6.867494024653607809e+00,-6.699510352526949042e+00,-6.494134486956352426e+00,-6.307097119681163377e+00,-6.436150368369427888e+00,-6.263999585520146240e+00,-6.126248022522072567e+00,-6.076910835356104990e+00,-6.059554292730700453e+00,-5.945791645659382674e+00,-5.799473878193309950e+00,-5.786275671645002561e+00,-5.561053122558327289e+00,-5.408136537478712036e+00,-5.377088362929404397e+00,-5.315660980325124463e+00,-5.319779444796031598e+00,-5.120088433633336322e+00,-5.046610507151363834e+00,-5.009498398703988720e+00,-4.844509657351381726e+00,-4.805271978052163107e+00,-4.694784867538046136e+00,-4.574125167239054157e+00,-4.367020347658990609e+00,-4.376765032646338760e+00,-4.258954799345831432e+00,-4.190700878779781924e+00,-4.093318238453911739e+00,-3.979605254844178930e+00,-3.808033165707589873e+00,-3.791218872562458486e+00,-3.685533035595471851e+00,-3.508902016272941626e+00,-3.510320623300807519e+00,-3.414674001897829214e+00,-3.255213466281127399e+00,-3.139927561054678851e+00,-3.054816181916876872e+00,-2.859935599216455682e+00,-2.800632617753933129e+00
-7.620615046770371492e+00,-7.751295256800155187e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.662307752775549652e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.662307752775549652e+00,-7.417980722676094985e+00,-7.385170887645656990e+00,-7.487013617376516272e+00,-7.249535335759546228e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-6.968690240623168108e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-7.046146967646000014e+00,-6.906754778648553916e+00,-6.675382763551327869e+00,-6.461508239653737107e+00,-6.381335320386176235e+00,-6.158955102307888119e+00,-6.243125421669558861e+00,-6.001064072859853660e+00,-6.121661333596813748e+00,-5.776489404165092267e+00,-5.919254886830169760e+00,-5.725844989919818495e+00,-5.563677541529266080e+00,-5.419460836789783187e+00,-5.366227214500677078e+00,-5.277351070325737581e+00,-5.271432774067753790e+00,-5.106629826409073480e+00,-5.037204257044144207e+00,-4.883981471167793131e+00,-4.882640723263058646e+00,-4.844509657351381726e+00,-4.739178685079105335e+00,-4.590081802297622637e+00,-4.442469155039071360e+00,-4.379215741123334560e+00,-4.396536711166262101e+00,-4.212026121395571643e+00,-4.138270016280903185e+00,-3.944133480398922753e+00,-3.918694744970227184e+00,-3.740129644124230879e+00,-3.586070905266074860e+00,-3.591038119856132305e+00,-3.409173402662931895e+00,-3.325997832292991063e+00,-3.267588134703053537e+00,-3.112367023683083822e+00,-3.018434001639124897e+00,-2.835035996307150974e+00,-2.706856158379932875e+00
-7.451902286158743394e+00,-7.561161611141913319e+00,-7.641244338825460503e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.561161611141913319e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.235539086629689365e+00,-6.784407007326514361e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.749580845188132727e+00,-6.399276297287018522e+00,-6.442429997358503968e+00,-6.487523787752013327e+00,-6.263999585520146240e+00,-6.121661333596813748e+00,-6.168499025907530076e+00,-5.857582215718671215e+00,-5.812847529423864401e+00,-5.850569122863639393e+00,-5.628806055034107914e+00,-5.530081878214762270e+00,-5.485339320004554153e+00,-5.305437705648236246e+00,-5.289292702750424624e+00,-5.236632991520022706e+00,-5.081867327955695401e+00,-5.041896464450280391e+00,-4.920867736592466457e+00,-4.909798028345863763e+00,-4.687017650492549592e+00,-4.595119850134589790e+00,-4.595119850134589790e+00,-4.468906530528336418e+00,-4.289223472275241811e+00,-4.143459856954637033e+00,-4.148675922552967243e+00,-3.963083028642263361e+00,-3.933989450868926152e+00,-3.782912005023374213e+00,-3.663561646129646299e+00,-3.565684070820075657e+00,-3.523892809289679295e+00,-3.354442182583092791e+00,-3.346498883172957850e+00,-3.174154581860808122e+00,-3.004122044302552474e+00,-2.959274474316340164e+00,-2.819678574840511764e+00
-7.705812873919523298e+00,-7.469304034623920785e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.929046461698562531e+00,-7.385170887645656990e+00,-7.469304034623920785e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.142687300288763197e+00,-7.142687300288763197e+00,-7.034708263064714195e+00,-6.979395539098666390e+00,-6.749580845188132727e+00,-6.958098121833692140e+00,-6.636417282968976039e+00,-6.598909653594835056e+00,-6.455108425880434986e+00,-6.352128650197396809e+00,-6.187863381705689392e+00,-6.144807156876343157e+00,-6.025715622755282830e+00,-6.050987185242472144e+00,-5.716626465594555562e+00,-5.716626465594555562e+00,-5.603886865943217721e+00,-5.620430974862805407e+00,-5.553220626478907462e+00,-5.412651016464372411e+00,-5.215941692710408972e+00,-5.267506416173701744e+00,-5.147554827450673720e+00,-4.982529864956337207e+00,-4.932059542194857649e+00,-4.908422766630008205e+00,-4.669483304975313942e+00,-4.689230817906358872e+00,-4.540065848240832480e+00,-4.435532999336214921e+00,-4.409932940147263558e+00,-4.233802201752722816e+00,-4.233092511405531333e+00,-3.972964784499282143e+00,-3.939850240780538915e+00,-3.830400267992745800e+00,-3.661921898283349464e+00,-3.640432895355931286e+00,-3.509611082841511021e+00,-3.404022110767962683e+00,-3.266739886500927614e+00,-3.190626286623865937e+00,-3.038650516139604463e+00,-2.931254320731572438e+00,-2.782995754126340593e+00
-7.580589702151669051e+00,-7.600402334500399704e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.774835758462156576e+00,-7.641244338825460503e+00,-7.705812873919523298e+00,-7.401441414671221963e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.417980722676094985e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.235539086629689365e+00,-7.278128722213409674e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.155436333922359893e+00,-6.829713654225764152e+00,-6.958098121833692140e+00,-6.724233001611663596e+00,-6.877165945926068780e+00,-6.541671127597823876e+00,-6.500789044747705248e+00,-6.363709507258435316e+00,-6.187863381705689392e+00,-6.059554292730700453e+00,-6.076910835356104990e+00,-6.081297232858235979e+00,-5.796158059717027022e+00,-5.969108663024084827e+00,-5.671759121868388043e+00,-5.612124956413290455e+00,-5.502504041192541884e+00,-5.430913689103251230e+00,-5.279331565321905728e+00,-5.263595257349612311e+00,-5.108302397696679265e+00,-4.985491180478286211e+00,-5.020183064660584726e+00,-4.858805152060557297e+00,-4.769888241413750229e+00,-4.629009911453553450e+00,-4.561341580717837907e+00,-4.467122632239426849e+00,-4.358969906177218689e+00,-4.268456066386367098e+00,-4.252428034061898288e+00,-4.057395776090950257e+00,-3.985171613429618453e+00,-3.838125199481639438e+00,-3.795397170747996096e+00,-3.620948128405666377e+00,-3.507485302198652288e+00,-3.401776205013165022e+00,-3.289880035285137616e+00,-3.178835361250378799e+00,-3.058544807704855373e+00,-2.904937984618540803e+00,-2.798967421619229512e+00
-7.798943314192939624e+00,-7.451902286158743394e+00,-7.523401272553444485e+00,-7.798943314192939624e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-8.111428038299070664e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.353402176723133010e+00,-7.142687300288763197e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-6.758174600543111588e+00,-6.749580845188132727e+00,-6.591573599834104513e+00,-6.741060143756401501e+00,-6.467949145558245405e+00,-6.411417690873904895e+00,-6.253508247379748752e+00,-6.248303411215516689e+00,-6.034069052429905433e+00,-5.969108663024084827e+00,-5.868194410341012635e+00,-5.945791645659382674e+00,-5.680574054225188796e+00,-5.587610071529503841e+00,-5.550623264113994537e+00,-5.519966066793066339e+00,-5.317718113036653094e+00,-5.336423358743119572e+00,-5.151041151496882797e+00,-4.995924443579686347e+00,-4.923654135738429360e+00,-4.868008176318282310e+00,-4.665146467042177392e+00,-4.704859130253150390e+00,-4.503405430199575399e+00,-4.466231848019663886e+00,-4.375949429646824207e+00,-4.304318502832050974e+00,-4.163157550980500332e+00,-4.048458340791858845e+00,-3.901559569713354936e+00,-3.855225469683408956e+00,-3.705835755410639809e+00,-3.662331595850012445e+00,-3.471298537985610277e+00,-3.395066660005057191e+00,-3.282684884547587778e+00,-3.180922195313731660e+00,-3.042094642474842736e+00,-2.915759305241783839e+00,-2.784090037050103383e+00
-7.542103410918461037e+00,-8.016087849041765523e+00,-7.683823962648676620e+00,-8.016087849041765523e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.235539086629689365e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.968690240623168108e+00,-6.802284647151637387e+00,-6.715924186732430634e+00,-6.606299774460842933e+00,-6.606299774460842933e+00,-6.335004164095531465e+00,-6.232848882426170967e+00,-6.140135122274422486e+00,-6.192763387491787341e+00,-5.915520460816900972e+00,-5.816218906965339386e+00,-5.789559027633588428e+00,-5.614886026267794428e+00,-5.548032578619762845e+00,-5.542871101015519386e+00,-5.451862309256714667e+00,-5.255818066972741676e+00,-5.303405410571722989e+00,-5.093347826794694555e+00,-5.104960014375502730e+00,-4.930653796388805965e+00,-4.847093918546685920e+00,-4.677117474134449893e+00,-4.622763737020126662e+00,-4.488737498327347808e+00,-4.413309542089467463e+00,-4.302798981769176301e+00,-4.237358011282430503e+00,-4.113336468450293992e+00,-3.986847358837046773e+00,-3.952753275996665483e+00,-3.790292623828396490e+00,-3.658650044900186415e+00,-3.534005663822096466e+00,-3.469589432303755494e+00,-3.359667870681248392e+00,-3.217836323735095760e+00,-3.117774486732711736e+00,-2.953740978503870629e+00,-2.886599242172968260e+00
-7.901637483859114575e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.705812873919523298e+00,-7.469304034623920785e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.046146967646000014e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-7.130098510125577604e+00,-7.046146967646000014e+00,-6.829713654225764152e+00,-6.793305966006430552e+00,-6.659614381150888995e+00,-6.636417282968976039e+00,-6.494134486956352426e+00,-6.375425581280208753e+00,-6.263999585520146240e+00,-6.279945097482845462e+00,-6.038271954596959645e+00,-5.973047966678910470e+00,-5.900719936539212895e+00,-5.738269178738213405e+00,-5.683529598520598469e+00,-5.634428382238589883e+00,-5.537735921841785647e+00,-5.449513083970002114e+00,-5.366227214500677078e+00,-5.244263372703505510e+00,-5.099967042580443533e+00,-5.060885716839830906e+00,-4.875963413657449230e+00,-4.871978004525360895e+00,-4.736854361474212460e+00,-4.658675621774997389e+00,-4.521101416812619789e+00,-4.426928356742150683e+00,-4.349392028562323986e+00,-4.281014747112178220e+00,-4.140213150315424251e+00,-4.037834253038107057e+00,-3.862640829319528013e+00,-3.865124378013347517e+00,-3.713551579099308331e+00,-3.613097458681195473e+00,-3.535821724426476909e+00,-3.364609544947529063e+00,-3.233344857390414440e+00,-3.139676135249046762e+00,-2.991749457263008338e+00,-2.910029300076894643e+00
-7.798943314192939624e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.798943314192939624e+00,-7.901637483859114575e+00,-7.929046461698562531e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.848973742770803064e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.417980722676094985e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.168349746514278920e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.947616812407267695e+00,-6.775586366281462603e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.405328628320416939e+00,-6.290717926528428983e+00,-6.212606095751518787e+00,-6.163715726160889474e+00,-5.889760783430347146e+00,-5.854069556535725916e+00,-5.773248352537557970e+00,-5.648623067001792286e+00,-5.722762758226552116e+00,-5.500033974535762482e+00,-5.454217019048650528e+00,-5.238535192802856955e+00,-5.285296453262207983e+00,-5.116706966218342423e+00,-5.182970876231757451e+00,-4.954820514989859426e+00,-4.830412543368182376e+00,-4.731066671503110221e+00,-4.655455541578080059e+00,-4.582072303114406608e+00,-4.488737498327347808e+00,-4.403212935854527110e+00,-4.263329095972618887e+00,-4.146064594812243875e+00,-4.042542620824600696e+00,-3.977387042177642940e+00,-3.750328341113951858e+00,-3.715273933016243202e+00,-3.611534308800991688e+00,-3.510675571443806486e+00,-3.368330812484161552e+00,-3.248245056357088156e+00,-3.125191698747587399e+00,-3.019109451612410844e+00,-2.861302669366688978e+00
-8.016087849041765523e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-7.683823962648676620e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-7.798943314192939624e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.542103410918461037e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-7.168349746514278920e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-6.820486988259054861e+00,-6.916815124461964892e+00,-6.741060143756401501e+00,-6.784407007326514361e+00,-6.644090168781597860e+00,-6.507488047870886305e+00,-6.357902372294301330e+00,-6.279945097482845462e+00,-6.042492510939843520e+00,-6.042492510939843520e+00,-6.013314258025886261e+00,-5.923003235762525520e+00,-5.754018248040159378e+00,-5.735148724070125326e+00,-5.603886865943217721e+00,-5.433219945104091231e+00,-5.355481690536004535e+00,-5.273401689865034214e+00,-5.177578764295964753e+00,-5.106629826409073480e+00,-5.048186742444410235e+00,-4.953382892454511577e+00,-4.740342840704597549e+00,-4.700369371841472521e+00,-4.672748089997904586e+00,-4.459133352844283138e+00,-4.438995203778282495e+00,-4.265523240216165135e+00,-4.212721435686858307e+00,-4.039597383864648172e+00,-4.033731913514064793e+00,-3.869110400045230769e+00,-3.756585178411560921e+00,-3.632834778624110861e+00,-3.539828044027734766e+00,-3.437626956202671114e+00,-3.348936716559122839e+00,-3.159463630828910574e+00,-3.046703646641903518e+00,-2.971071711732039322e+00
-7.874959233025546901e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.728295734223562974e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-6.979395539098666390e+00,-7.069423847025072760e+00,-6.829713654225764152e+00,-6.793305966006430552e+00,-6.577060564893396410e+00,-6.628802670416441778e+00,-6.494134486956352426e+00,-6.514232094924315319e+00,-6.312616793675134730e+00,-6.296148012481872058e+00,-6.042492510939843520e+00,-6.076910835356104990e+00,-5.938137968266661737e+00,-5.786275671645002561e+00,-5.792853133377781738e+00,-5.770017706690804715e+00,-5.525011282913814270e+00,-5.478071527836745780e+00,-5.321844992865966795e+00,-5.328067109171539251e+00,-5.192022116392264408e+00,-5.111655854840783775e+00,-5.029431885090279941e+00,-5.001934880373907433e+00,-4.763910116442740872e+00,-4.734535334360016279e+00,-4.631100500652378216e+00,-4.494213346263656206e+00,-4.406567429243162692e+00,-4.259682558205779124e+00,-4.153261705350908883e+00,-4.117133442161151180e+00,-4.042542620824600696e+00,-3.875118152622627044e+00,-3.749882850241716969e+00,-3.601816714736971292e+00,-3.525331612085837563e+00,-3.393157354617394095e+00,-3.303830913072175246e+00,-3.202014072334395500e+00,-3.065100513964952977e+00,-2.911254681703733471e+00
