-1.158716466939964385e-02,-1.097349808917189549e-02,-9.151705579333169541e-03,-7.604998740871334734e-03,-6.674010123734470772e-03,-5.464272662348826880e-03,-4.063840316727212153e-03,-4.742936361428321847e-03,-3.437827813013876344e-03,-3.264807129736619230e-03,-2.739025699082965962e-03,-2.138248073041026497e-03,-2.625594427086032964e-03,-1.526240978977073124e-03,-2.285368898232655651e-03,-2.132337756918645157e-03,-1.313520175025694988e-03,-1.490171876802395866e-03,-1.305273346303484176e-03,-1.567057399374523425e-03,-5.025161906784131067e-04,-6.726123079185084572e-04,-4.054834587015085194e-04,-1.002465980001529056e-03,-8.430362215909264047e-04,-6.457123888909383868e-05,-1.052157250098728798e-03,-9.109972515350976609e-05,-6.321289558301044402e-04,-1.008603862749081004e-03,-5.385686025143116609e-05,-9.731442616093198246e-04,-1.728811347323409256e-04,-7.707259502743917185e-04,-3.867741935483090467e-04,-9.012323918737184456e-04,-4.763104978505651064e-04,-6.284260801577775139e-04,-8.680850273832883390e-04,-9.960914598400570110e-05,-1.925061347265612092e-04,-6.821830782557666102e-04,-2.873660462493606233e-04,5.074748257164661764e-04,-1.234947984652551897e-03,-7.023111417730452943e-04,-1.389005792646789365e-03,-5.701973763388768802e-04,-2.037499489941686087e-03,-7.571624445024450773e-04,-2.388137079455941204e-03,-2.837639932966247100e-03,-2.346700734589573806e-03,1.051961001551767957e-04,-3.274279602365562543e-03,-3.802988269600475826e-03,-1.266669054954429677e-03,-4.893113115553379515e-03,-5.008025584472905120e-03,4.634124950728783776e-04
-9.404895876660301565e-03,-9.328138831396137406e-03,-7.540636314613636225e-03,-7.074858891270074945e-03,-4.242673547864864343e-03,-4.312894642215006277e-03,-3.424859459593110680e-03,-2.063978270273080992e-03,-3.038319602203454466e-03,-1.564527520128036146e-03,-8.309829477078350263e-04,-1.045959092042886285e-03,-1.450567113399677064e-03,-1.117318074515001982e-03,-7.372289610961045396e-04,-4.788731745822584203e-04,-7.386011832401805956e-04,-8.101453980410326054e-04,-7.470357101583081959e-04,-2.968823070927194122e-04,-5.932287947180566682e-04,-9.287182943700901874e-04,-7.484767626138357768e-04,-5.817838451121260012e-04,-2.231742324354365949e-04,-7.967530361169440504e-04,-5.061074346554532427e-05,-2.857107375544673165e-04,-8.159347655850129584e-04,-6.374838709677467042e-04,-2.567963166574957425e-04,-1.644773790952075952e-04,-7.955295601009019710e-04,3.925803337474254061e-05,-5.986528260793702464e-04,-5.038910505836237874e-04,3.275935676675223831e-05,-1.326625929676308055e-03,-5.648007122311524868e-04,-4.097991667057072603e-04,1.396523178807217288e-04,-7.515495207668098938e-04,2.340443259454647620e-05,-6.649945012422099795e-04,-6.540898753038854214e-04,1.468464497519014213e-05,-4.885232626045810230e-04,-4.620998237461927801e-04,-2.329724657871059743e-03,-1.065998997242328938e-03,-7.909655818937128208e-04,-2.575054833655819522e-03,-1.575152431467727885e-03,-1.241567630313300313e-03,-2.545219799238443697e-03,-3.604565203037335755e-03,-1.676975282781736432e-03,-5.656823099192404350e-03,-1.991274433150958152e-03,-5.662382489792028642e-03
-6.551276273022659143e-03,-5.525317546648824373e-03,-5.033730491155874801e-03,-3.088522402287823074e-03,-2.509145971981188630e-03,-2.044323611463377561e-03,-1.444790428406024464e-03,-1.431505882352966750e-03,-7.996445678760125608e-04,5.469156326938176159e-04,-1.544499140307399284e-04,-2.839275892634644197e-04,2.705523282199221620e-05,-8.144555982778245874e-04,3.595964678099667668e-04,-1.486019881716611930e-04,-4.458674393336036412e-04,-4.627082318557320848e-04,-1.690867427714859601e-04,-2.544947547053011492e-04,-8.452118451025042618e-04,7.424648291218999328e-05,-5.702480631175021976e-04,-4.874195930725693567e-04,4.032066412550054505e-04,-2.956148299166764843e-04,-7.085008126214636459e-04,-7.046271255504111197e-05,-1.300378979282398211e-04,-7.223888395600943204e-04,1.845367847411949686e-04,-8.011583011583563391e-04,2.917750026683500557e-04,-5.556259235803701893e-04,-2.061537396121087976e-04,-5.662046321140853065e-04,-5.070875386199771026e-04,-2.895652485060772443e-04,-2.065848002529762435e-04,-4.667306099916583659e-04,-4.127151286287533954e-04,-5.285353917160887181e-04,6.297687162543399693e-04,-6.989658947369255682e-04,-6.972212601022348194e-04,6.120791135470419597e-04,-1.573021702837989816e-03,3.032958771860076166e-04,-1.905259631490829322e-03,-9.696707526251462919e-04,-1.172570743610644147e-03,-3.468008733624503449e-03,-8.341221809876743585e-04,-2.514949827612776752e-03,-3.069065286165820585e-04,-4.246088221037380532e-03,-3.474784332823065841e-03,2.312054794520535320e-03,-5.976045005666166463e-03,-4.799388116780238175e-03
-1.959841356079578510e-03,-1.353089902881010219e-03,-2.592633928445918169e-06,7.997781747408011597e-04,1.064902420185332441e-03,1.809968450995525120e-03,1.447013961030828733e-03,1.414972622811800198e-03,1.940706476030320789e-03,1.521289041618928894e-03,2.131100321261678639e-03,2.218067960023406473e-03,1.320933021417652637e-03,1.092009074410269084e-03,1.213928333064915243e-03,6.100000000000576532e-04,3.584229074890002919e-04,7.238791910941130532e-04,8.927738322308428594e-04,2.534736578859379916e-04,2.759614048630278376e-04,3.590461919342369679e-04,4.760442492822397186e-04,4.435420151618236226e-04,-5.595583502866020636e-04,2.209764334483826616e-04,1.978709165154312038e-04,-4.868369172065078868e-04,1.081434301418668928e-04,-2.459671347908567920e-04,-3.214163413456877863e-05,-2.646891979632428845e-04,4.844541273299168404e-04,-4.827636558371716110e-04,-2.483226741104677354e-04,-7.886955311151842320e-04,1.396906704505609942e-04,2.448918331436386164e-04,-4.436201246083228849e-04,-7.748875986830449075e-04,-3.982437463034447719e-04,2.440697342095912335e-05,1.095133443030864902e-03,-1.531184119349423027e-03,1.758386973010549499e-05,-4.330173062453890245e-04,-5.296721509799000435e-04,-1.621361619177914002e-03,-7.537413264482974769e-04,-4.940545955421877860e-04,-1.048834439922877431e-03,-1.621658813686286966e-03,-2.214609434320349412e-03,-2.179141461489048689e-03,-1.718073404312377931e-03,-2.240185596732683672e-03,-4.023167028199559243e-03,-1.834175371487509762e-03,-2.456783730934717410e-03,-7.263301714385077788e-03
-5.403510954827490985e-04,-3.537159168137763701e-04,6.466599777638454239e-04,1.171810883140010032e-03,2.032879348433725038e-03,1.836367376324134822e-03,3.508063726121987257e-03,2.129856084174392566e-03,2.740317790089206226e-03,1.265273486739557649e-03,3.370613021957182334e-03,2.584833013528976473e-03,1.787991404818841919e-03,1.909460360666899968e-03,9.753277981941824160e-04,1.579123496815460501e-03,1.148966897613430595e-03,4.840378985804154126e-04,1.710470987065206656e-03,7.772438707582456172e-04,6.279169330849103999e-04,7.700841828853958277e-04,1.835203549099770613e-06,7.486523503551091151e-04,-1.574432284053059569e-04,2.827265656827792272e-04,1.886571334044191911e-04,7.182634390274047261e-05,-1.358987331687768212e-04,1.636457091776085337e-04,1.891944847606010774e-04,1.585078318219354477e-04,-3.039412530847354155e-04,-4.796101235939191133e-04,-2.595610385884516112e-04,8.235498971558573343e-04,1.059072792113092119e-04,-7.495239114154500417e-04,-6.172248255753866840e-04,8.670363524337454473e-04,-4.662098355978949488e-04,1.553665637715351960e-04,-8.048831168830183989e-04,-2.079455556007046737e-04,-1.000663557958064460e-03,-1.698403934086486079e-04,-1.297291242362564809e-03,2.750477439448845889e-04,-5.077261593039412513e-04,-2.102423867804081598e-03,-2.467557757184366202e-04,-1.356293690921119748e-03,-3.019459336871193646e-03,-5.457606192739517317e-04,-2.928693222598079300e-03,-1.561577859696207209e-03,-3.602938245127085271e-03,-2.893074123989149930e-03,-2.440603502188848622e-03,-3.697328595317717591e-03
6.959431796700438991e-04,7.313792823730334760e-04,2.143237449118113886e-03,1.620734402079749030e-03,2.142481703075085897e-03,3.033945524052169412e-03,3.242288263801540362e-03,2.368858127926678526e-03,2.461366138153898899e-03,2.349149834882202029e-03,2.667840497151652626e-03,1.285890021812884001e-03,2.588086349421794743e-03,1.397343720668323954e-03,9.586319513744821687e-04,1.092563381559341152e-03,1.261499597747434359e-03,1.078165490699231751e-03,9.769817380352692135e-04,9.498268369765757975e-04,-1.343149683082610086e-04,7.721879000388870862e-04,6.381728242387088622e-04,3.682868994349029713e-04,8.067947024354957567e-05,5.134960191366865975e-04,3.908557538872715225e-04,7.739798247550921809e-04,-9.748013823484933272e-04,8.490325670497776830e-04,2.429773414460712204e-04,2.015502747553140608e-04,3.528225639611191010e-04,6.625932162617428380e-04,-4.104816337910451203e-04,-3.425201845444061444e-04,5.506227497949881021e-04,-5.167892811928546199e-04,5.296643356643711926e-04,6.591862049686894555e-04,-1.045415997078090941e-03,-2.661945502885209542e-06,2.071342628630189485e-05,7.172177713037996118e-04,3.090368364919170207e-04,-1.527978279030890556e-04,-7.722821286457321995e-04,-8.049213802610386947e-04,-1.805707496039895448e-04,-9.262208250797578308e-04,-1.798100139199426900e-03,-8.973418387478448999e-04,-1.818923327895569054e-03,-2.646874383194732904e-03,-2.376819989801130881e-03,-1.985494752623657381e-03,-4.903973190663829182e-03,-1.501104806408519671e-03,-7.030303030303708661e-04,-5.414773869346804942e-03
-1.650809889173102162e-03,-1.522146799415667173e-03,-3.503209221777033879e-04,-1.370792616654594865e-06,1.160304153700441286e-03,8.360951188985080336e-04,1.099482145699551532e-03,3.736789863807082413e-04,1.413564010282760287e-03,1.523149796958110300e-03,1.247032461054439767e-03,2.199394327358704295e-03,2.222762025316368014e-03,1.583934124485343641e-03,1.226843610785465855e-03,9.398780238965236513e-04,9.524826585664628031e-04,1.168467071097110477e-03,3.596280705357242542e-04,5.750433166367389807e-04,5.277396402925504763e-04,-3.105825874694386575e-04,6.544401114207026903e-04,1.712345631217707922e-04,1.010099424384656682e-04,-2.913570192404117023e-05,5.483539506615111138e-04,-2.386493622402549749e-04,4.067751577555564420e-05,8.319245541316885048e-04,-6.646558007287869854e-04,-7.117572172079087323e-05,5.690479667084972164e-05,-1.153419158361275085e-04,4.942905405404513603e-04,-5.286142322097188515e-04,1.736040829623806991e-04,-6.437663454304627057e-04,3.699501290983736135e-04,-4.291947639815642474e-05,-4.498206624903093690e-06,-1.404686463783074270e-03,-1.375160599572160746e-04,7.851627890353935022e-04,-4.556930328472603552e-04,5.910224914931239441e-04,-9.227982563799443571e-04,-1.101104883907125980e-03,-2.057055155454130813e-03,1.405842543785023983e-03,-1.927407864030611937e-03,-4.417549396860645690e-04,-1.714739148109611011e-03,-2.547274261603400813e-03,-7.993524654064175332e-04,-3.401276324186425486e-03,-3.243539127015266938e-03,-9.762260761845627417e-04,-3.655762975533893584e-03,-5.204579310344740334e-03
-1.781503402095312378e-03,-1.551039231385156411e-03,-1.708081991215177611e-03,-5.463676741413997897e-04,8.286272806244683175e-05,-1.054423519848323755e-03,1.022386815263666383e-03,1.015074753472554672e-03,1.697816831049002613e-03,7.590020576134082881e-05,1.370076876543827558e-03,1.149866564417138500e-03,8.981783279600323057e-04,9.829157175398411331e-04,1.417384466489145754e-03,6.643108298172025698e-04,7.293775933610959546e-04,2.948205616804906379e-04,8.870413861249641218e-04,-5.566201347112596917e-04,3.442881473537323867e-05,2.903568130854178655e-04,3.572900126215800129e-04,4.005521780355166504e-04,1.801077519380916145e-04,-3.312436115843329812e-04,1.038257292446404933e-04,-5.614044520915632353e-04,-2.000924200640597840e-04,7.327006327006396031e-05,-2.405772897124526066e-04,1.169088645218647267e-04,1.596331618667905954e-04,-1.990682001318102115e-04,3.033112122582964530e-05,8.887596093909894178e-05,1.201575190746489134e-04,3.705544237485190111e-04,-1.287015559716588747e-04,1.537528033890347425e-04,-1.060287001380534827e-03,8.716842627364471390e-04,1.170399821640805902e-04,-1.168765626718529281e-03,1.221124106562609078e-03,-9.064637421665356232e-04,-1.612186564331863619e-03,1.817367175735591352e-04,-7.945402689120678987e-04,-1.565858993321720500e-03,-7.740731707317440773e-04,6.525357191148113039e-04,-2.929910002227643830e-03,-1.155936857836831070e-03,-4.571512081060062106e-03,-5.150185458056104598e-04,-1.712527325451792832e-03,-5.221740060616858643e-03,-1.246977769008121529e-03,-5.306373776462507651e-03
-3.296712761535335046e-03,-2.000820612753022310e-03,-1.681899387553195636e-03,-1.364782573267926550e-03,-7.338189115166771472e-04,-4.863958259735494112e-04,2.190933730857369576e-04,-6.123786205169616092e-04,7.324445386838411955e-04,1.343092458915730227e-03,1.483188569666494616e-03,2.324056377801959601e-04,6.366382946093466014e-04,2.793597065630757000e-04,7.023695602642584862e-04,1.684487058424645250e-04,9.031600168784721097e-04,3.233284178047513588e-04,7.333163913594950740e-04,2.937895511404804510e-04,4.312815234175209885e-05,-3.625935634649359946e-05,9.103288865413518749e-05,5.830878579283838622e-04,-7.550322634718440232e-05,4.552864462039886385e-04,3.159577261388866608e-04,-7.219765379893489663e-04,5.162373319916219215e-04,-3.897349829925382579e-04,3.005267843956719665e-06,5.301761357123716120e-04,-1.079421867440806147e-03,3.794163526751981688e-04,-3.840663259679264439e-04,-3.958235930361377291e-05,3.653320346470585560e-04,-3.514483173077371874e-04,-3.580581671848560399e-04,2.443777415261106376e-04,-8.834880803011050483e-04,4.235696499194192767e-04,2.791777690466476806e-04,-2.735826550133644273e-04,-4.129597210889367860e-04,-9.793684902970492632e-04,5.228274470232486182e-04,-4.029795254005164745e-04,-6.769631217464667930e-04,-7.153240997230285924e-04,-1.235508474576326983e-03,-6.535025017870180024e-04,-5.325509636767364070e-04,-2.502634611838471055e-03,-1.244323958635304471e-03,-2.381197969543098845e-03,-3.215175793735338110e-03,-4.669679396511149799e-03,-2.353867990137201768e-03,-2.761110096255201506e-03
-3.309592499098320054e-04,-1.141406683690530163e-03,-1.844969894223050765e-03,-8.515917733383154354e-04,-1.957161989275176765e-03,-8.238814879127324552e-05,1.521066047723775190e-03,9.474087719774029618e-04,4.387553218132877520e-04,6.264882056718689904e-04,9.613040919210298803e-04,9.694189272503571115e-04,4.835895496040798925e-04,4.599999999999765951e-04,3.324286382780193691e-04,1.944039206748392928e-04,8.867640721461963072e-04,6.613439069028729221e-05,1.726745083791401297e-04,1.595547073791816085e-04,-2.871709844564228651e-05,-1.051804528709837752e-04,-3.369162898073136563e-04,-7.814255002478497970e-05,3.477614192495548113e-04,-3.625197974089406933e-04,2.273588427438310330e-04,-7.448155582612267598e-04,1.295755007178099529e-04,-1.536232928538316351e-05,-9.153330085070587180e-05,-3.691165420525936822e-04,-2.976178783809071472e-04,-1.829924702453501317e-04,6.865265386360145002e-04,-4.761317024499312563e-04,1.018840909887489378e-03,-3.698657201804340434e-04,1.360443622920418127e-04,-1.108630470016306246e-03,3.144429838974300640e-04,1.571087993064279175e-04,-4.962698588635072522e-04,2.783205941730852026e-05,6.513952077651513357e-05,-3.969300683542709564e-04,-6.886342060372231243e-04,-7.230572072995884508e-04,-1.415170008718393295e-03,-2.228747488279529817e-04,1.992453542118267202e-04,-3.806135315705270940e-03,1.235931487349050230e-03,-2.466302235412496432e-03,-1.905138656866071966e-03,-2.557723290705940684e-03,-2.180110673619141230e-03,-2.369247842170037806e-03,-6.299897793842774117e-03,-9.546681490465138342e-04
-1.351603281553919985e-03,-1.633900872852708276e-03,-1.110498693500820049e-03,-8.386576525209308739e-04,-1.098107549953086185e-03,1.578378304790637192e-04,3.015051691856487611e-04,9.224315598123925463e-04,9.424994585228858553e-04,1.140457957957943108e-03,6.454090150249765971e-04,8.590962576419577381e-04,1.074538639281206629e-03,6.435866522058027389e-04,6.855428892750997693e-04,5.753854489926300570e-04,1.335283663704756995e-03,9.906968860478009963e-04,3.871285036855499039e-04,2.221665492077350764e-04,1.403778732692240649e-04,3.592024893395248273e-04,-7.422460720827384138e-05,9.872533451428765205e-04,-1.778464239573440079e-04,-7.019463526332620591e-04,-5.953783161834083162e-07,2.418789957897597091e-04,1.223035561126932871e-04,-2.151155454981737479e-04,9.559044590597685388e-05,-5.123993376985056317e-04,6.332006416951716041e-04,-1.856474349098581741e-04,8.249658869395507617e-04,-9.054966761632714158e-04,1.758242736818514218e-04,-4.188701440496085107e-04,-9.030073865635096866e-05,-7.139711720734487907e-04,9.185625278148878709e-04,-4.525700728316058301e-04,4.908084486527903282e-05,-1.154881219184232576e-03,5.698964863682537971e-04,-3.059533312864582029e-04,-7.451827040195239341e-04,-4.034260725325151194e-04,1.051096411265750941e-05,-4.173572825894108921e-04,-2.388343222272968063e-03,-2.892298016449187459e-04,-1.136618833647419806e-03,-2.665916473317771207e-03,-2.067557781966024733e-03,-4.290132410772071192e-03,-4.458172417431793930e-04,-4.200493009152698153e-03,-1.369147231618194488e-03,-1.687787657597909774e-03
3.308287615268932190e-04,5.054223625242102499e-04,1.367114492793951915e-03,1.413790824261313122e-03,5.565422845034940992e-05,1.719039584337661271e-03,2.626730340742346095e-03,1.812624976291707943e-03,2.036291821309545516e-03,2.212920382682022954e-03,1.825496043315391658e-03,2.311342186011995387e-03,2.260288115246080094e-03,1.768256085361748437e-03,1.345282419659771071e-03,1.685150780072919513e-03,1.688456805316243016e-03,4.716573816155797405e-04,1.140693613620486152e-03,8.177905119773999166e-04,7.183644923581128123e-04,5.310406663177421769e-04,8.212066698954458618e-04,4.959056399132549158e-04,4.590983113139757523e-04,2.747597398286910023e-04,9.996267190569031996e-04,9.079283887461977337e-05,6.468856172140471624e-04,-6.971276314047532112e-04,3.350993468546655386e-04,8.644252019853171896e-04,1.319486986043230225e-04,3.369470964843765165e-04,-3.785329260276819449e-04,2.103779816512712922e-04,4.452019527822534796e-04,-4.828762167605988123e-04,5.217799879658274135e-04,-1.975210410920520514e-04,-6.532540310970775263e-04,-7.351666417534874094e-06,7.673197864135612549e-04,-4.207993534641740752e-04,-6.605160364172790125e-04,5.384956534551493118e-04,-1.102147885954324596e-03,-5.781749372465084689e-04,1.003723424631564732e-04,-1.060891104863984904e-03,-7.428550671993718827e-04,-2.909537626357097499e-03,8.112751677852806514e-04,-2.514486456826362133e-03,-1.942449559255540921e-03,-2.843690040702684125e-03,-3.080984237632064353e-03,-3.326098809391295295e-03,-3.917652060170037989e-03,-1.387284981963193831e-03
1.592376979235885252e-03,2.614697300602679929e-03,2.617833131733764054e-03,1.667534390947479498e-03,2.111925465838494255e-03,1.903465010980570854e-03,2.490684126135705567e-03,3.809993499106070942e-03,3.075204409738141638e-03,2.915081475476261150e-03,3.720227915622641070e-03,3.067379745783919281e-03,2.648662319490977055e-03,2.368897503251618346e-03,1.759781951419468792e-03,2.479391560353413470e-03,2.056979780208557495e-03,1.626609790278492384e-03,1.965104865028864580e-03,1.349527717259744542e-03,1.693781702047817339e-03,1.470841444555706342e-03,9.098069260717551792e-04,6.798111421513407205e-04,8.559497596526486739e-04,7.436357580178768519e-04,5.316267783539923653e-04,9.677420412176748407e-04,1.267044974512379152e-04,1.015440319236312131e-03,5.512913709623259387e-04,4.243818326033131595e-04,1.838654516410075622e-03,-1.778206729496439821e-04,1.121694628983141732e-03,-4.081440099317050225e-04,7.021056724236635852e-04,2.537644580621168473e-04,-2.557319131380265454e-04,3.650968109339555951e-04,6.468075568362885615e-04,-4.376223116816922070e-04,1.681720592111914667e-04,2.862369129524171035e-04,-3.572739070785431025e-04,-7.852148832945042784e-04,7.501470478465991319e-04,-2.833993295208422957e-04,-1.385877547814470421e-03,-5.216989608562741217e-04,-1.670307150596002464e-03,-2.084171322148464119e-05,-2.421035994795991009e-03,3.792243767312619088e-04,-3.209231087012632665e-03,-1.574169892035071506e-03,-1.354987635738121423e-03,-2.919480015309648419e-03,-3.459485522992902448e-03,-3.537564629290190256e-03
3.414493098677652202e-03,4.608201133144555414e-03,5.289338375934662939e-03,5.324551434569536890e-03,5.385688741721895295e-03,5.656469290383082070e-03,4.001567700453820958e-03,4.129252642509203750e-03,4.229177753191017998e-03,4.951393147221661191e-03,4.948131859264045911e-03,4.396004830269682230e-03,4.132400518792375861e-03,4.035544241850157372e-03,3.042864631043319754e-03,4.205902543671486381e-03,3.327444960461936694e-03,3.147988701715111366e-03,2.764656814611097645e-03,2.764670000757765266e-03,2.281167763157833546e-03,2.153567339277392967e-03,1.764838621692822133e-03,2.076254950157060269e-03,1.443891159289825352e-03,1.398384679003397690e-03,9.975720817984930645e-04,2.115718328616535561e-04,1.122038906673206030e-03,9.118282603176713344e-04,1.550648420063523852e-03,4.516686052307981088e-04,2.183559070345634980e-03,1.423560647390472323e-03,9.825887669464726439e-04,4.861291051521448247e-04,1.074623890359779205e-03,1.229021475793473910e-03,2.547073302053103733e-04,9.513766204401088826e-04,1.135328655305986324e-04,1.577481996345778386e-04,7.684246875684675208e-04,1.493036174730707870e-03,7.802744684059687063e-04,-1.357692883896115287e-04,4.557254856525077701e-04,3.481660925845652451e-05,2.995801007757283941e-04,-1.043196754077410898e-03,-1.313708815317051522e-03,3.695348837209569567e-04,-9.655409273040067766e-04,-5.113194823226062131e-04,-3.250512072167689465e-03,-1.617193189119618896e-03,-3.762688629117954490e-03,-2.531077444884129168e-03,-1.828545076042448593e-03,2.015873213951563717e-04
2.096056478074925355e-03,3.274452606255025960e-03,2.839853024307596990e-03,2.066314479965337524e-03,2.575640989833484409e-03,2.454560973595072346e-03,3.161723967214888440e-03,1.779265693706362245e-03,2.661543551044123681e-03,2.982163122476502812e-03,2.444857595361488774e-03,2.281801047120364002e-03,2.143084693084672081e-03,3.153257727985922867e-03,2.114085106383028611e-03,2.171841650574208530e-03,2.343950415752671032e-03,2.197371126266280030e-03,1.615137197060281067e-03,2.419956356503584916e-03,1.527855772144238360e-03,7.507862068965331405e-04,1.192824122961501322e-03,7.141888663922255813e-04,6.890987398310287641e-04,6.987112734671008241e-04,1.568723938774105439e-04,1.399904613525893493e-03,2.597060491809154268e-04,8.537928483355103739e-04,5.837125088338733763e-04,1.104372082074618101e-03,1.193549697090815973e-03,4.443642718716160839e-04,1.115273522975919907e-03,3.818944880690156225e-04,1.473024222499398541e-03,6.536167884637677844e-04,4.154356162123240288e-04,8.389331271747521059e-05,2.475190593589389064e-04,7.038504484386080839e-04,6.937974683544534307e-04,1.198505209676273541e-04,-5.422266477728706442e-04,1.878108447967033012e-04,2.742963356346167698e-04,1.184639574451491068e-03,-9.277709501500197955e-05,-6.876803515481396409e-04,2.563022678230072343e-04,-3.332380446767613160e-03,1.127317073170685732e-03,-1.982669481125140000e-03,-1.187309109518946970e-03,-1.502282340016518379e-03,-4.975533046057465866e-03,-5.781065088756476723e-04,-2.845170725883474153e-03,-4.001030232415551252e-04
3.430140299445112728e-03,2.056118114143920018e-03,3.042207792207839590e-03,3.295838526823516388e-03,3.671324568232251298e-03,2.877205829084149291e-03,1.981358387859400751e-03,2.933580484056850460e-03,2.181169359181384885e-03,1.749312211431273360e-03,2.437070169782904264e-03,2.093300632572044420e-03,2.197414555689559002e-03,1.255189995447699184e-03,2.113147003050574232e-03,2.193230833814307969e-03,1.541097852028575901e-03,1.247591657743007780e-03,1.485957254892030866e-03,1.846120400487867835e-03,1.312812814039585746e-03,1.250436802504651659e-03,8.580914219305653097e-04,9.901622598975339928e-04,4.948729045189840603e-04,3.654639410464154961e-04,7.068654643113713495e-04,5.474635500440117345e-04,6.352577089704015577e-04,7.663793103448308637e-04,3.992337480432780680e-04,7.642687108566893978e-04,5.950719565901808417e-04,7.021947068050853318e-04,8.016161616161528647e-04,1.581921234504699535e-03,1.101959090040122722e-03,1.115605204262460931e-04,-5.530074597565857748e-04,1.728837613918826795e-03,5.065264712742582063e-04,1.676798533678863432e-04,1.283195023756902907e-03,8.757142857142976916e-04,5.481857996510770955e-04,1.337780569837912752e-03,-1.056277420100988282e-03,-8.013144745941370127e-05,-1.651088857097540122e-04,6.310560798690197743e-04,-4.893878566688735160e-04,-1.717766905396400558e-03,5.079983214433621866e-05,-1.874173421190623639e-03,-4.190674362089169872e-04,-2.361529474243226085e-03,-4.408648339061877136e-04,-5.626795398521017809e-03,-1.926210755728405234e-03,1.132327935222674506e-03
7.444904020283087511e-04,-1.932349654257460201e-04,3.692189360857184755e-04,5.137989702260832743e-04,1.386948685857338198e-03,-4.134017942138066675e-05,-6.652891294039846044e-04,3.017329592351852916e-05,-1.335577768012944809e-04,-2.163433559649911788e-04,5.821568419377198605e-04,-8.793527055726573676e-05,9.620061083427061763e-04,1.416578728874870333e-03,1.883939669953067417e-04,1.226626744313790698e-03,1.728840701459899215e-04,6.847871583866485925e-04,9.092544161505724089e-04,9.446471177945572678e-04,3.011116196287962001e-04,9.492315048675095939e-04,5.138711470439473851e-04,7.067564686501578595e-04,7.087161288806979658e-04,1.558607473651082108e-04,4.420772781282204626e-04,2.655261083287820123e-04,-2.316172646906678367e-04,1.084426862338490642e-03,-2.102234580722579641e-04,-2.148517798817051476e-04,1.139164038303161876e-03,4.460017346054610029e-04,5.682019275817919244e-04,2.431711391876872886e-04,1.160651950718750427e-03,-8.132870086001834124e-05,1.217193603655077408e-03,-1.759100769079609717e-04,3.783286118979804053e-04,1.698158737598603899e-03,-6.514340638216424128e-04,8.836005990649353639e-04,4.399099198065580603e-04,-7.342373769510309334e-04,4.892450911366901228e-04,1.425278470166578505e-03,-1.026885667523983739e-03,7.453828474657618998e-04,-2.187567739372248393e-03,1.848068364497820835e-03,-1.987650640889131355e-03,-2.055711699284382132e-03,-1.567993867981138734e-03,1.372170003659407443e-03,-3.230203788589907418e-03,-3.989133942980132089e-03,-2.388611967920472191e-04,-1.819348759096912427e-03
1.388271854801895232e-03,6.719442433020353682e-04,1.958191136989639869e-03,1.955946240465012993e-03,6.096106013619057061e-04,3.187208611032221316e-04,6.194520705963828429e-04,-2.717543125105808632e-04,1.724770945109654961e-04,1.514822354522722897e-03,-3.446516393443345449e-04,7.715984617424141278e-04,1.124970452347744425e-03,6.435474710671853235e-04,5.935343742466892480e-04,1.358569210173996705e-03,1.777461850916632006e-03,8.511494343386799772e-04,1.166845620539989090e-03,8.343746653408832224e-04,1.324970550640315863e-03,9.313801785306742836e-04,9.255309126594789531e-04,4.676493641121383838e-04,2.763156490308765279e-04,7.653891947856344535e-04,5.591643250405977511e-04,8.254373284538047816e-04,-5.964635336772330324e-04,2.084028356963924325e-04,4.133816100774655882e-04,-5.213844447432197443e-04,7.340652732853069273e-04,-1.249401300034848718e-04,1.713194197399028678e-03,2.547255329863869298e-04,-6.933774996504085165e-04,6.928580371938461739e-04,1.177180287442734872e-03,-1.588158750812553185e-04,5.533156288397605071e-04,-4.003856310472472459e-06,9.225817096165209348e-04,-3.458693210426542716e-04,-1.511769256273855516e-05,1.472784361501808074e-03,-4.107392569636513380e-04,1.479015964821519798e-04,-6.699992096735204149e-04,9.712417630115017120e-04,-1.840715252985384307e-03,-1.780080262677930913e-03,3.149131997056297985e-04,-5.724228401798370008e-04,-4.113146766169026476e-03,-2.916237290249371213e-04,-1.889699194952101230e-03,-1.124112972879592670e-03,-1.636890003133806585e-03,1.343512442336422747e-03
