-7.561161611141913319e+00,-7.469304034623920785e+00,-7.641244338825460503e+00,-7.469304034623920785e+00,-7.662307752775549652e+00,-7.434797846946018751e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.155436333922359893e+00,-7.046146967646000014e+00,-6.857914563176525924e+00,-6.906754778648553916e+00,-6.784407007326514361e+00,-6.606299774460842933e+00,-6.621245451513479097e+00,-6.487523787752013327e+00,-6.500789044747705248e+00,-6.258740210547642846e+00,-6.232848882426170967e+00,-6.140135122274422486e+00,-6.059554292730700453e+00,-5.843604592744459758e+00,-5.843604592744459758e+00,-5.750848655999300618e+00,-5.574244107096062883e+00,-5.507462404162509095e+00,-5.419460836789783187e+00,-5.370557659234400205e+00,-5.244263372703505510e+00,-5.190205375509247432e+00,-5.135446439460324974e+00,-5.034088149298956871e+00,-4.927848134628874277e+00,-4.912554155441331005e+00,-4.721874282530112765e+00,-4.679309213560209457e+00,-4.594110248740389757e+00,-4.472483684981860996e+00,-4.438128554547508209e+00,-4.318867172344578620e+00,-4.235223051943204808e+00,-4.111443201317604768e+00,-4.058593284936949708e+00,-4.002052108620921977e+00,-3.830400267992745800e+00,-3.780616196045552435e+00,-3.668084168767411946e+00,-3.564562907533217029e+00,-3.481956715346887776e+00,-3.376751231784446361e+00,-3.271839406176123788e+00,-3.154865281685149458e+00,-3.025207195492678469e+00,-2.950349411367811037e+00,-2.811423202492368656e+00
-7.469304034623920785e+00,-7.751295256800155187e+00,-7.451902286158743394e+00,-7.523401272553444485e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.235539086629689365e+00,-7.093254512532915612e+00,-6.839026057649646440e+00,-6.839026057649646440e+00,-6.916815124461964892e+00,-6.699510352526949042e+00,-6.659614381150888995e+00,-6.598909653594835056e+00,-6.514232094924315319e+00,-6.307097119681163377e+00,-6.307097119681163377e+00,-6.232848882426170967e+00,-6.117095495062666366e+00,-6.108025615244850215e+00,-5.864644555305856599e+00,-5.789559027633588428e+00,-5.725844989919818495e+00,-5.587610071529503841e+00,-5.558435520653607576e+00,-5.396937924735794923e+00,-5.291296771760058526e+00,-5.293304824724492263e+00,-5.248100276582252199e+00,-5.094998577575922560e+00,-5.138891217827809221e+00,-4.997423714735115041e+00,-4.809003646292185685e+00,-4.812749065066145526e+00,-4.655455541578080059e+00,-4.573136111435838203e+00,-4.608336394193743857e+00,-4.426928356742150683e+00,-4.288474509766711407e+00,-4.246661020648299534e+00,-4.198217485476313016e+00,-4.071251494563086659e+00,-3.996959059692812843e+00,-3.907757955523507132e+00,-3.789829806794522415e+00,-3.693944889058598413e+00,-3.609583621160215916e+00,-3.561206526581678578e+00,-3.373624833702865811e+00,-3.300617834420999319e+00,-3.224882851107651494e+00,-3.044396730620805958e+00,-2.948657504722213663e+00,-2.847899429477939837e+00
-7.683823962648676620e+00,-7.434797846946018751e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.798943314192939624e+00,-7.469304034623920785e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-6.811344493733779260e+00,-6.937244015712400014e+00,-6.784407007326514361e+00,-6.644090168781597860e+00,-6.667467571378192126e+00,-6.651822227842299817e+00,-6.417543934268116423e+00,-6.357902372294301330e+00,-6.168499025907530076e+00,-6.212606095751518787e+00,-6.013314258025886261e+00,-5.900719936539212895e+00,-5.840140328842318596e+00,-5.719689935939054060e+00,-5.606625417381238208e+00,-5.500033974535762482e+00,-5.553220626478907462e+00,-5.487773605036921687e+00,-5.299353047349299572e+00,-5.281315950533471693e+00,-5.091699763365456377e+00,-5.072129458752822728e+00,-5.001934880373907433e+00,-4.856190961485390645e+00,-4.806514345912348496e+00,-4.777108683584932791e+00,-4.626923599523713904e+00,-4.532437785520303741e+00,-4.452962303487824514e+00,-4.366212454420985267e+00,-4.219700517342136692e+00,-4.201652333289284336e+00,-4.064601698808530728e+00,-4.000351645702373560e+00,-3.889272396202291038e+00,-3.751219891299398146e+00,-3.722625626487240602e+00,-3.566432173479683776e+00,-3.512452094570029271e+00,-3.325102324900301998e+00,-3.305001687495142448e+00,-3.153336803397046140e+00,-3.051332047895982669e+00,-2.989116111066990378e+00,-2.854872447814123859e+00
-7.751295256800155187e+00,-7.705812873919523298e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.728295734223562974e+00,-7.505042128432275916e+00,-7.401441414671221963e+00,-7.434797846946018751e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-7.117665982070534803e+00,-7.069423847025072760e+00,-6.906754778648553916e+00,-6.926977505785695044e+00,-6.758174600543111588e+00,-6.562754579606663974e+00,-6.494134486956352426e+00,-6.423707816118944258e+00,-6.393260256549038623e+00,-6.307097119681163377e+00,-6.135484721121380325e+00,-6.099036900562408547e+00,-5.984959370507418441e+00,-5.919254886830169760e+00,-5.728936689012869898e+00,-5.760387538917895789e+00,-5.593006503243685756e+00,-5.444830984694521980e+00,-5.372729868703794764e+00,-5.332236589585249931e+00,-5.323914774615837509e+00,-5.101628631537780123e+00,-5.070515546429656517e+00,-4.920867736592466457e+00,-4.953382892454511577e+00,-4.868008176318282310e+00,-4.712764160674568714e+00,-4.607313636144475311e+00,-4.550648315926169474e+00,-4.438995203778282495e+00,-4.321183286612137131e+00,-4.289223472275241811e+00,-4.245224303371987418e+00,-4.066411045807194924e+00,-3.980716141145937303e+00,-3.936116827048739886e+00,-3.823687510408777523e+00,-3.731341129263904044e+00,-3.604916624739407549e+00,-3.540193006976003254e+00,-3.422814936508035366e+00,-3.316484003624418087e+00,-3.254374880233556144e+00,-3.098722047952652936e+00,-3.046241876184369257e+00,-2.880221306656428837e+00
-7.751295256800155187e+00,-8.180440915587706030e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.774835758462156576e+00,-7.451902286158743394e+00,-7.728295734223562974e+00,-7.434797846946018751e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.263729977806476334e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.057717798704564949e+00,-7.117665982070534803e+00,-6.968690240623168108e+00,-6.793305966006430552e+00,-6.829713654225764152e+00,-6.534740670282339181e+00,-6.675382763551327869e+00,-6.429909802542989716e+00,-6.474431675537769770e+00,-6.168499025907530076e+00,-6.369550444748690587e+00,-6.130855753568111410e+00,-6.046730870755429699e+00,-6.029883657011926523e+00,-5.707491599424846740e+00,-5.747689015245277311e+00,-5.628806055034107914e+00,-5.507462404162509095e+00,-5.444830984694521980e+00,-5.342736245859917688e+00,-5.246180003700637862e+00,-5.206674764875916850e+00,-5.017118790010348661e+00,-5.043465375783751092e+00,-4.869329728751966790e+00,-4.869329728751966790e+00,-4.760340033314427899e+00,-4.673838680546210433e+00,-4.591087424008382989e+00,-4.480578308402377807e+00,-4.365405197004202265e+00,-4.286230891166176171e+00,-4.173149244083994347e+00,-4.079165843549056980e+00,-4.015182454917910704e+00,-3.904137747321469121e+00,-3.823687510408777523e+00,-3.695212493333869030e+00,-3.644454014500358774e+00,-3.489585910434389149e+00,-3.434648054320751598e+00,-3.319448040121906196e+00,-3.211909467287284325e+00,-3.126929654321727980e+00,-2.980818298419770862e+00,-2.858960139795986510e+00
-7.728295734223562974e+00,-7.774835758462156576e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.848973742770803064e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.142687300288763197e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.591573599834104513e+00,-6.487523787752013327e+00,-6.411417690873904895e+00,-6.393260256549038623e+00,-6.243125421669558861e+00,-6.192763387491787341e+00,-6.090127908043683647e+00,-5.961276071955882827e+00,-5.792853133377781738e+00,-5.707491599424846740e+00,-5.689466843377950056e+00,-5.550623264113994537e+00,-5.470855742400758004e+00,-5.437848335368640207e+00,-5.305437705648236246e+00,-5.186581656386460182e+00,-5.152788829278541094e+00,-5.067295417912821343e+00,-4.920867736592466457e+00,-4.898847762943216111e+00,-4.819022265508633218e+00,-4.708239488215934188e+00,-4.647981349376961724e+00,-4.501560390545890300e+00,-4.417546004492555412e+00,-4.275824935431354668e+00,-4.208556572543515450e+00,-4.079165843549056980e+00,-4.018635285433348692e+00,-3.957090134383807634e+00,-3.855718190375974963e+00,-3.693944889058598413e+00,-3.622919957188817985e+00,-3.508547660493667841e+00,-3.454666455110212198e+00,-3.333489564345039291e+00,-3.228150623974268552e+00,-3.117774486732711736e+00,-2.995490799933810511e+00,-2.900476763270031455e+00
-7.798943314192939624e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.901637483859114575e+00,-7.751295256800155187e+00,-7.542103410918461037e+00,-7.620615046770371492e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.235539086629689365e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-6.784407007326514361e+00,-6.958098121833692140e+00,-6.784407007326514361e+00,-6.577060564893396410e+00,-6.555677398213521023e+00,-6.494134486956352426e+00,-6.346387958007907670e+00,-6.381335320386176235e+00,-6.237974002681236030e+00,-6.178134526293680651e+00,-5.934332870878495036e+00,-5.854069556535725916e+00,-5.796158059717027022e+00,-5.671759121868388043e+00,-5.571592059639416838e+00,-5.579569235011089923e+00,-5.414915853399030254e+00,-5.301377196618743071e+00,-5.212224722040536662e+00,-5.111655854840783775e+00,-5.040329979237146318e+00,-4.994427386752789744e+00,-4.795387319784826019e+00,-4.825334429196292518e+00,-4.710499311018708113e+00,-4.661905908417342204e+00,-4.502482494178802419e+00,-4.451205958855505962e+00,-4.317325992999336393e+00,-4.258954799345831432e+00,-4.129891772464953981e+00,-4.029063329542937666e+00,-3.924996337888990716e+00,-3.875620365019363245e+00,-3.775126712298904508e+00,-3.654981321984036580e+00,-3.580368359869314343e+00,-3.461084827345177306e+00,-3.348936716559122839e+00,-3.260539684136020799e+00,-3.118020917435376127e+00,-2.979296516948179541e+00,-2.893617021025851166e+00
-7.798943314192939624e+00,-7.798943314192939624e+00,-7.848973742770803064e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-7.130098510125577604e+00,-7.181431835737488889e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.707683675431135306e+00,-6.793305966006430552e+00,-6.569882061445295740e+00,-6.500789044747705248e+00,-6.329360328595712737e+00,-6.187863381705689392e+00,-6.149501027584450163e+00,-5.980973196914367129e+00,-6.013314258025886261e+00,-5.861107186357287446e+00,-5.776489404165092267e+00,-5.725844989919818495e+00,-5.593006503243685756e+00,-5.478071527836745780e+00,-5.396937924735794923e+00,-5.319779444796031598e+00,-5.250024205288975843e+00,-5.116706966218342423e+00,-5.048186742444410235e+00,-4.954820514989859426e+00,-4.885323992019080741e+00,-4.796617658817184271e+00,-4.685912867441191842e+00,-4.595119850134589790e+00,-4.561341580717837907e+00,-4.414155434235812692e+00,-4.361378411867330662e+00,-4.292976493467881127e+00,-4.149984068237107415e+00,-3.991890891932260654e+00,-3.952753275996665483e+00,-3.908794617275124672e+00,-3.729592227652732461e+00,-3.654167783080806586e+00,-3.570931931246062341e+00,-3.447951793201647686e+00,-3.328389507124827951e+00,-3.206014842040837198e+00,-3.146485066240516826e+00,-3.011478465469690668e+00,-2.899667544245574380e+00
-7.848973742770803064e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.451902286158743394e+00,-7.751295256800155187e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.839026057649646440e+00,-6.732611263246477407e+00,-6.793305966006430552e+00,-6.732611263246477407e+00,-6.474431675537769770e+00,-6.363709507258435316e+00,-6.307097119681163377e+00,-6.103521203357393787e+00,-6.021564805880788462e+00,-6.005130898266379802e+00,-5.836687955516709714e+00,-5.799473878193309950e+00,-5.612124956413290455e+00,-5.548032578619762845e+00,-5.532626773424197175e+00,-5.447169317589379389e+00,-5.437848335368640207e+00,-5.223416887561971755e+00,-5.193842127194455927e+00,-5.137167362657603320e+00,-4.998925206824389456e+00,-4.874633205124339952e+00,-4.835516163841012904e+00,-4.709368772668488745e+00,-4.666228947331671151e+00,-4.539109219858691091e+00,-4.494213346263656206e+00,-4.319638630184583050e+00,-4.273608724731460917e+00,-4.175159251081383971e+00,-4.019788789372911175e+00,-3.968561280930413382e+00,-3.857197750292633565e+00,-3.775583071419607695e+00,-3.681769547973067436e+00,-3.509611082841511021e+00,-3.447951793201647686e+00,-3.313528115024026999e+00,-3.224339179853737747e+00,-3.157162028886783656e+00,-3.049941480600323995e+00,-2.880420067692887276e+00
-7.901637483859114575e+00,-7.874959233025546901e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.986224882540962078e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.823645930834952189e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.385170887645656990e+00,-7.081268313129222669e+00,-7.117665982070534803e+00,-7.023398698952941999e+00,-6.877165945926068780e+00,-6.691403129929058835e+00,-6.667467571378192126e+00,-6.357902372294301330e+00,-6.381335320386176235e+00,-6.274601732722261183e+00,-6.212606095751518787e+00,-6.202635724617385549e+00,-6.085702867133147898e+00,-5.915520460816900972e+00,-5.692448647530722106e+00,-5.707491599424846740e+00,-5.645768079595573141e+00,-5.492659877227331400e+00,-5.451862309256714667e+00,-5.385862226941081410e+00,-5.210371349000335606e+00,-5.172215248616011785e+00,-5.094998577575922560e+00,-5.007981172620244337e+00,-4.883981471167793131e+00,-4.760340033314427899e+00,-4.666228947331671151e+00,-4.662984950039672505e+00,-4.590081802297622637e+00,-4.459133352844283138e+00,-4.390730476175307651e+00,-4.221102026886357272e+00,-4.250983247597940107e+00,-4.074896749290829234e+00,-4.018059014450919619e+00,-3.921315771845617970e+00,-3.808975268385707658e+00,-3.684695540199801389e+00,-3.582645688111674165e+00,-3.527132864587102734e+00,-3.374249383545703029e+00,-3.259977791012326431e+00,-3.132659640571988202e+00,-3.059946311376054773e+00,-2.905954390565880008e+00
-7.929046461698562531e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.751295256800155187e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.221735757242093712e+00,-7.385170887645656990e+00,-7.194687070043213950e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.937244015712400014e+00,-6.659614381150888995e+00,-6.683360945766274597e+00,-6.644090168781597860e+00,-6.387280072784431439e+00,-6.387280072784431439e+00,-6.307097119681163377e+00,-6.021564805880788462e+00,-5.961276071955882827e+00,-6.013314258025886261e+00,-5.792853133377781738e+00,-5.725844989919818495e+00,-5.707491599424846740e+00,-5.595715597400631403e+00,-5.517452896464707379e+00,-5.421741029569221659e+00,-5.267506416173701744e+00,-5.197492006055601799e+00,-5.115020459883142578e+00,-5.024796921971822705e+00,-4.902940280150416719e+00,-4.794158467861906914e+00,-4.771088094311767946e+00,-4.649045741490135164e+00,-4.525809629661148747e+00,-4.481481677597062507e+00,-4.400704252240262626e+00,-4.306602006635412927e+00,-4.190700878779781924e+00,-4.133750208601805198e+00,-4.017483063642759866e+00,-3.884195210332371140e+00,-3.795862458014460650e+00,-3.703702492299677296e+00,-3.565310217726900266e+00,-3.493770483695822104e+00,-3.407560954703040768e+00,-3.295670952859479641e+00,-3.161770109035961340e+00,-3.061115598673985083e+00,-2.900881592846187296e+00
-7.848973742770803064e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.278128722213409674e+00,-7.307562621028957928e+00,-7.142687300288763197e+00,-7.012215389396799559e+00,-6.839026057649646440e+00,-6.839026057649646440e+00,-6.766842674849582018e+00,-6.606299774460842933e+00,-6.598909653594835056e+00,-6.494134486956352426e+00,-6.335004164095531465e+00,-6.227749793230010766e+00,-6.149501027584450163e+00,-6.013314258025886261e+00,-5.871756840174846559e+00,-5.988961416889863720e+00,-5.773248352537557970e+00,-5.686493844383001317e+00,-5.555824700355139534e+00,-5.485339320004554153e+00,-5.405886850034951507e+00,-5.277351070325737581e+00,-5.263595257349612311e+00,-5.175787763457908142e+00,-5.037204257044144207e+00,-4.972232850720089914e+00,-4.854886385071343291e+00,-4.781950949579216292e+00,-4.646918067532110896e+00,-4.609360178657468943e+00,-4.486010529975005490e+00,-4.405727775859824114e+00,-4.305840274611999696e+00,-4.276564735125868211e+00,-4.115866233177073674e+00,-4.047272490302285419e+00,-3.960899792256590946e+00,-3.797725679685804767e+00,-3.755241279213735073e+00,-3.601816714736971292e+00,-3.495518930639541111e+00,-3.418248368408788540e+00,-3.311758473530968416e+00,-3.175712603412660595e+00,-3.075008069925058152e+00,-2.928138018438151580e+00
-7.705812873919523298e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.451902286158743394e+00,-7.337887983733004660e+00,-7.292737528489257492e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-6.926977505785695044e+00,-6.758174600543111588e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.474431675537769770e+00,-6.500789044747705248e+00,-6.318166992133389392e+00,-6.207608534150198309e+00,-6.059554292730700453e+00,-5.961276071955882827e+00,-5.857582215718671215e+00,-5.871756840174846559e+00,-5.763587365734587742e+00,-5.648623067001792286e+00,-5.394713039051465486e+00,-5.514945976055074972e+00,-5.332236589585249931e+00,-5.173999928643712387e+00,-5.138891217827809221e+00,-5.083499450359992622e+00,-5.012539682320494627e+00,-4.904308127807334827e+00,-4.781950949579216292e+00,-4.728760779677487314e+00,-4.610384991618891704e+00,-4.527699005398418741e+00,-4.399035201671206430e+00,-4.371069386793459799e+00,-4.243789589123029948e+00,-4.144110425465796332e+00,-4.035488070259104276e+00,-3.970210407316849821e+00,-3.818918956434719014e+00,-3.784752285145617900e+00,-3.640432895355931286e+00,-3.525331612085837563e+00,-3.429701630809523394e+00,-3.347412421688155781e+00,-3.233893071855013179e+00,-3.079995605631792532e+00,-2.956504277347686394e+00
-7.874959233025546901e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.774835758462156576e+00,-7.929046461698562531e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.707683675431135306e+00,-6.793305966006430552e+00,-6.562754579606663974e+00,-6.507488047870886305e+00,-6.507488047870886305e+00,-6.352128650197396809e+00,-6.222676471484380301e+00,-6.050987185242472144e+00,-5.980973196914367129e+00,-5.988961416889863720e+00,-5.792853133377781738e+00,-5.773248352537557970e+00,-5.645768079595573141e+00,-5.527543392154361968e+00,-5.495111922001263416e+00,-5.291296771760058526e+00,-5.289292702750424624e+00,-5.161572797145523417e+00,-5.023256634011183053e+00,-5.007981172620244337e+00,-4.874633205124339952e+00,-4.806514345912348496e+00,-4.709368772668488745e+00,-4.617587656616430891e+00,-4.523923740754924872e+00,-4.425216069733454383e+00,-4.298253855634695419e+00,-4.245942411277068729e+00,-4.131819188398956122e+00,-4.042542620824600696e+00,-3.951131609244130871e+00,-3.905687723888208396e+00,-3.757482069715238904e+00,-3.657833667782161680e+00,-3.550463345218371369e+00,-3.405629223571331021e+00,-3.337707872800978137e+00,-3.221896031288110862e+00,-3.101388912610342441e+00,-2.962051605941370624e+00
-7.774835758462156576e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.823645930834952189e+00,-7.523401272553444485e+00,-7.662307752775549652e+00,-7.505042128432275916e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-7.081268313129222669e+00,-6.926977505785695044e+00,-6.958098121833692140e+00,-6.829713654225764152e+00,-6.699510352526949042e+00,-6.724233001611663596e+00,-6.621245451513479097e+00,-6.393260256549038623e+00,-6.335004164095531465e+00,-6.103521203357393787e+00,-6.034069052429905433e+00,-6.009214248264434843e+00,-5.850569122863639393e+00,-5.878919783844468228e+00,-5.707491599424846740e+00,-5.584922656268761720e+00,-5.579569235011089923e+00,-5.475660524475009616e+00,-5.334327804071070211e+00,-5.265548944274262233e+00,-5.135446439460324974e+00,-5.147554827450673720e+00,-4.951947304817712059e+00,-4.893416615289615912e+00,-4.810250586338582934e+00,-4.755599328812423643e+00,-4.599168274756311625e+00,-4.598154661726064241e+00,-4.467122632239426849e+00,-4.350186779118061509e+00,-4.278787333470423171e+00,-4.216205065129925877e+00,-4.124769513934668730e+00,-3.965270863424561920e+00,-3.856704330455425378e+00,-3.831844346347990982e+00,-3.709258013806245202e+00,-3.526411996453357123e+00,-3.495868965531792050e+00,-3.353216301164601898e+00,-3.251863020555141315e+00,-3.100418391515656680e+00,-3.000130012337988372e+00
-7.957227342216519617e+00,-7.705812873919523298e+00,-7.986224882540962078e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.874959233025546901e+00,-7.600402334500399704e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.385170887645656990e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.322610505047923546e+00,-7.057717798704564949e+00,-7.155436333922359893e+00,-6.968690240623168108e+00,-6.979395539098666390e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-6.636417282968976039e+00,-6.591573599834104513e+00,-6.613744766416475684e+00,-6.442429997358503968e+00,-6.269286661606968458e+00,-6.248303411215516689e+00,-6.243125421669558861e+00,-6.025715622755282830e+00,-5.908092965392843787e+00,-5.871756840174846559e+00,-5.744539263288842790e+00,-5.695439309331799649e+00,-5.598431996085411200e+00,-5.490213781210245614e+00,-5.381465760521665587e+00,-5.295316877595918292e+00,-5.219672380491136465e+00,-5.075365020785408632e+00,-4.941954684952500010e+00,-4.908422766630008205e+00,-4.843219987880203803e+00,-4.668397363819773993e+00,-4.604251499745667608e+00,-4.522982099801905242e+00,-4.426928356742150683e+00,-4.380852806848909431e+00,-4.283246997260270028e+00,-4.117133442161151180e+00,-4.071251494563086659e+00,-3.968561280930413382e+00,-3.883688849826096412e+00,-3.689730548539372545e+00,-3.704981930225801801e+00,-3.592571202680248099e+00,-3.432336868886231684e+00,-3.330486598980581636e+00,-3.199355066493410060e+00,-3.077142808201342117e+00,-2.946546239455230864e+00
-8.016087849041765523e+00,-7.957227342216519617e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-7.848973742770803064e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.662307752775549652e+00,-7.823645930834952189e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.221735757242093712e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-6.715924186732430634e+00,-6.766842674849582018e+00,-6.699510352526949042e+00,-6.591573599834104513e+00,-6.487523787752013327e+00,-6.312616793675134730e+00,-6.178134526293680651e+00,-6.163715726160889474e+00,-5.997013638511440092e+00,-5.961276071955882827e+00,-5.732037914037534598e+00,-5.716626465594555562e+00,-5.741399338227507698e+00,-5.579569235011089923e+00,-5.461314314164650519e+00,-5.317718113036653094e+00,-5.152788829278541094e+00,-5.206674764875916850e+00,-5.138891217827809221e+00,-5.030981596650480725e+00,-4.902940280150416719e+00,-4.839360773736943955e+00,-4.691448804660248939e+00,-4.659751246716162143e+00,-4.587070869139456164e+00,-4.433806277100710069e+00,-4.347011463315804569e+00,-4.285484105264236732e+00,-4.135039564552204894e+00,-4.070039257981279412e+00,-3.967463316399483464e+00,-3.855718190375974963e+00,-3.788904786465994601e+00,-3.663151469645465674e+00,-3.634828979321700793e+00,-3.454329715050876715e+00,-3.339520804865887982e+00,-3.230061389955286799e+00,-3.091000635974823663e+00,-2.988458753091141507e+00
