-7.662307752775549652e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-7.620615046770371492e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.142687300288763197e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-7.181431835737488889e+00,-6.896794437735274563e+00,-7.069423847025072760e+00,-6.867494024653607809e+00,-6.867494024653607809e+00,-6.829713654225764152e+00,-6.548649811284539268e+00,-6.307097119681163377e+00,-6.312616793675134730e+00,-6.346387958007907670e+00,-6.034069052429905433e+00,-6.108025615244850215e+00,-6.034069052429905433e+00,-6.072543506984357187e+00,-6.013314258025886261e+00,-5.826401367342096904e+00,-5.648623067001792286e+00,-5.593006503243685756e+00,-5.495111922001263416e+00,-5.419460836789783187e+00,-5.267506416173701744e+00,-5.330149697257446917e+00,-5.147554827450673720e+00,-5.132013348973243794e+00,-5.032533682275594167e+00,-4.882640723263058646e+00,-4.760340033314427899e+00,-4.649045741490135164e+00,-4.636345803456540793e+00,-4.503405430199575399e+00,-4.440730706016228879e+00,-4.326607955264702099e+00,-4.225318036612456751e+00,-4.049051775674961107e+00,-3.958177183317215686e+00,-3.937715220300876506e+00,-3.741012559695753747e+00,-3.613879902632718188e+00,-3.496219115774683139e+00,-3.372065050654880825e+00,-3.252141827869449831e+00,-3.139676135249046762e+00,-2.965264653730063316e+00,-2.839435227714021792e+00,-2.731674280428794344e+00,-2.623995280990777168e+00,-2.466919915273840136e+00,-2.348563762102318098e+00
-7.385170887645656990e+00,-7.662307752775549652e+00,-7.751295256800155187e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.542103410918461037e+00,-7.292737528489257492e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.337887983733004660e+00,-7.168349746514278920e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-6.555677398213521023e+00,-6.937244015712400014e+00,-6.569882061445295740e+00,-6.584290826736092228e+00,-6.548649811284539268e+00,-6.494134486956352426e+00,-6.591573599834104513e+00,-6.500789044747705248e+00,-6.248303411215516689e+00,-6.042492510939843520e+00,-6.029883657011926523e+00,-6.042492510939843520e+00,-5.915520460816900972e+00,-5.674688866339431925e+00,-5.668837877192530073e+00,-5.571592059639416838e+00,-5.598431996085411200e+00,-5.461314314164650519e+00,-5.410391252081894642e+00,-5.303405410571722989e+00,-5.195665419774475602e+00,-5.113336759215960647e+00,-4.957701888054972805e+00,-4.909798028345863763e+00,-4.810250586338582934e+00,-4.640561561773592025e+00,-4.592094037665342299e+00,-4.607313636144475311e+00,-4.508960611951010833e+00,-4.382492490489807047e+00,-4.327385252698007889e+00,-4.140861675263671771e+00,-4.014034062212871845e+00,-3.926577718315523491e+00,-3.788442582801258229e+00,-3.682187048742740831e+00,-3.539098494969025399e+00,-3.420529210822919719e+00,-3.311758473530968416e+00,-3.147750660150624213e+00,-3.032022274959191410e+00,-2.900881592846187296e+00,-2.789760753234881374e+00,-2.656328916123919193e+00,-2.535745078510661443e+00,-2.381426861607364387e+00
-7.751295256800155187e+00,-7.505042128432275916e+00,-7.641244338825460503e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.001155544152016574e+00,-6.857914563176525924e+00,-7.023398698952941999e+00,-6.947616812407267695e+00,-6.784407007326514361e+00,-6.636417282968976039e+00,-6.606299774460842933e+00,-6.494134486956352426e+00,-6.455108425880434986e+00,-6.263999585520146240e+00,-6.467949145558245405e+00,-6.085702867133147898e+00,-6.050987185242472144e+00,-5.864644555305856599e+00,-5.847080829654419887e+00,-5.760387538917895789e+00,-5.747689015245277311e+00,-5.414915853399030254e+00,-5.540300240950757349e+00,-5.364068939194684305e+00,-5.502504041192541884e+00,-5.388067663262946283e+00,-5.261645340714668606e+00,-5.049765434376050521e+00,-4.920867736592466457e+00,-4.940535169992278597e+00,-4.831686047196424916e+00,-4.717309031178114509e+00,-4.606291902432743335e+00,-4.491471757244155150e+00,-4.378398187335616143e+00,-4.409090525520936055e+00,-4.253151188814809913e+00,-4.181887712688765468e+00,-3.992452800679985980e+00,-4.001484977848393854e+00,-3.841522913116836246e+00,-3.730029179815625540e+00,-3.510320623300807519e+00,-3.436301972491954348e+00,-3.320338846898702734e+00,-3.164853036084003701e+00,-3.046703646641903518e+00,-2.911050357900795138e+00,-2.786464619683797217e+00,-2.642222381530272557e+00,-2.531927990087382341e+00,-2.385306935105876658e+00
-7.662307752775549652e+00,-7.580589702151669051e+00,-7.292737528489257492e+00,-7.469304034623920785e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.434797846946018751e+00,-7.641244338825460503e+00,-7.307562621028957928e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-6.906754778648553916e+00,-6.937244015712400014e+00,-6.621245451513479097e+00,-6.474431675537769770e+00,-6.699510352526949042e+00,-6.636417282968976039e+00,-6.534740670282339181e+00,-6.569882061445295740e+00,-6.335004164095531465e+00,-6.237974002681236030e+00,-6.103521203357393787e+00,-6.038271954596959645e+00,-6.050987185242472144e+00,-5.819601621182152407e+00,-5.843604592744459758e+00,-5.548032578619762845e+00,-5.882520479902975552e+00,-5.447169317589379389e+00,-5.540300240950757349e+00,-5.532626773424197175e+00,-5.277351070325737581e+00,-5.192022116392264408e+00,-5.094998577575922560e+00,-5.094998577575922560e+00,-4.949082211090064298e+00,-4.860114774949365390e+00,-4.865370219799823204e+00,-4.642675996218344814e+00,-4.576106158283238301e+00,-4.372693488924724647e+00,-4.341478192229009103e+00,-4.375949429646824207e+00,-4.179864560018530462e+00,-4.053811538580883500e+00,-3.896422286106471677e+00,-3.775583071419607695e+00,-3.742780624205947593e+00,-3.592571202680248099e+00,-3.409173402662931895e+00,-3.343459359662486197e+00,-3.177272860969108326e+00,-3.036589201961867435e+00,-2.940236409417337882e+00,-2.844044158928612287e+00,-2.645611630013244842e+00,-2.562367600433681947e+00,-2.425081413102527339e+00
-7.620615046770371492e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.434797846946018751e+00,-7.929046461698562531e+00,-7.155436333922359893e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.034708263064714195e+00,-6.926977505785695044e+00,-6.732611263246477407e+00,-6.584290826736092228e+00,-6.691403129929058835e+00,-6.621245451513479097e+00,-6.555677398213521023e+00,-6.555677398213521023e+00,-6.423707816118944258e+00,-6.375425581280208753e+00,-6.269286661606968458e+00,-6.135484721121380325e+00,-6.126248022522072567e+00,-5.882520479902975552e+00,-5.776489404165092267e+00,-6.090127908043683647e+00,-5.792853133377781738e+00,-5.606625417381238208e+00,-5.517452896464707379e+00,-5.475660524475009616e+00,-5.353346243951274452e+00,-5.230947774037882247e+00,-5.179372942455398032e+00,-5.144080476108198852e+00,-5.067295417912821343e+00,-4.982529864956337207e+00,-4.862739097876531247e+00,-4.824068855960955027e+00,-4.698131893990805885e+00,-4.535291638981001405e+00,-4.495128845062013490e+00,-4.325831245820293880e+00,-4.340690154536734902e+00,-4.111443201317604768e+00,-4.097042245379012293e+00,-3.994703483676756317e+00,-3.904654149825310228e+00,-3.759727662566467288e+00,-3.618193744976198278e+00,-3.484724638257377105e+00,-3.355669466952769575e+00,-3.245193133185574119e+00,-3.105036053267889340e+00,-2.949291667684531770e+00,-2.811236281044545482e+00,-2.714382382575226238e+00,-2.548757529368807173e+00,-2.422005305173270617e+00
-7.798943314192939624e+00,-7.662307752775549652e+00,-7.337887983733004660e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.401441414671221963e+00,-7.469304034623920785e+00,-7.155436333922359893e+00,-7.278128722213409674e+00,-7.337887983733004660e+00,-6.947616812407267695e+00,-7.208120097830908790e+00,-7.023398698952941999e+00,-6.527857776423376279e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.507488047870886305e+00,-6.448749182426930737e+00,-6.487523787752013327e+00,-6.448749182426930737e+00,-6.182987171462198894e+00,-6.158955102307888119e+00,-5.988961416889863720e+00,-6.050987185242472144e+00,-5.938137968266661737e+00,-5.945791645659382674e+00,-5.640082271209794662e+00,-5.645768079595573141e+00,-5.540300240950757349e+00,-5.405886850034951507e+00,-5.217805315602371152e+00,-5.273401689865034214e+00,-5.250024205288975843e+00,-5.098308176570172989e+00,-5.106629826409073480e+00,-4.940535169992278597e+00,-4.816508336933422285e+00,-4.761528669409985426e+00,-4.633195384869923217e+00,-4.598154661726064241e+00,-4.506179247822214684e+00,-4.361378411867330662e+00,-4.399869387187271386e+00,-4.318096293576343392e+00,-4.041952903067061342e+00,-3.970210407316849821e+00,-3.917648180066700014e+00,-3.807562432561975463e+00,-3.625686724499644686e+00,-3.461762701208456416e+00,-3.348936716559122839e+00,-3.167428830812104135e+00,-3.110896892220854415e+00,-2.963121587779463439e+00,-2.795644374799131082e+00,-2.697517529196262753e+00,-2.551586129649369372e+00,-2.446157476220174321e+00
-7.600402334500399704e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.046146967646000014e+00,-6.926977505785695044e+00,-6.979395539098666390e+00,-6.829713654225764152e+00,-6.651822227842299817e+00,-6.651822227842299817e+00,-6.683360945766274597e+00,-6.429909802542989716e+00,-6.500789044747705248e+00,-6.417543934268116423e+00,-6.274601732722261183e+00,-6.017431064387976924e+00,-6.085702867133147898e+00,-5.969108663024084827e+00,-6.081297232858235979e+00,-6.029883657011926523e+00,-5.728936689012869898e+00,-5.606625417381238208e+00,-5.760387538917895789e+00,-5.449513083970002114e+00,-5.433219945104091231e+00,-5.392493047944975970e+00,-5.338523271742642073e+00,-5.303405410571722989e+00,-5.137167362657603320e+00,-4.989949436630432444e+00,-4.858805152060557297e+00,-4.784380756688701553e+00,-4.743843319795239211e+00,-4.597142054621406793e+00,-4.521101416812619789e+00,-4.347011463315804569e+00,-4.338329665107278466e+00,-4.144110425465796332e+00,-4.159187815857687376e+00,-4.081613259615341605e+00,-3.885715769955999210e+00,-3.864130248687165814e+00,-3.746325722828840021e+00,-3.488194705714369626e+00,-3.419877044213710970e+00,-3.316188048877905192e+00,-3.158440095907148581e+00,-3.055514336138648535e+00,-2.928553021577630311e+00,-2.745875668074508447e+00,-2.645611630013244842e+00,-2.524039659806400326e+00
-7.662307752775549652e+00,-7.874959233025546901e+00,-7.901637483859114575e+00,-7.542103410918461037e+00,-7.728295734223562974e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.542103410918461037e+00,-7.263729977806476334e+00,-7.337887983733004660e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-6.896794437735274563e+00,-6.758174600543111588e+00,-6.436150368369427888e+00,-6.548649811284539268e+00,-6.569882061445295740e+00,-6.290717926528428983e+00,-6.158955102307888119e+00,-6.182987171462198894e+00,-6.103521203357393787e+00,-6.046730870755429699e+00,-6.081297232858235979e+00,-5.854069556535725916e+00,-5.826401367342096904e+00,-5.663020690269329194e+00,-5.454217019048650528e+00,-5.719689935939054060e+00,-5.514945976055074972e+00,-5.388067663262946283e+00,-5.251951803841635957e+00,-5.285296453262207983e+00,-5.018649769036223063e+00,-5.076986687117174490e+00,-4.956260178242200887e+00,-4.754417596430799087e+00,-4.673838680546210433e+00,-4.703734833446945984e+00,-4.541023373272837560e+00,-4.439862587181183429e+00,-4.384956943134725726e+00,-4.274346931008558670e+00,-4.228844612751236909e+00,-3.904654149825310228e+00,-3.950051902244895441e+00,-3.788904786465994601e+00,-3.668908537627768585e+00,-3.582645688111674165e+00,-3.424778033074649120e+00,-3.337707872800978137e+00,-3.143453623294700350e+00,-3.018434001639124897e+00,-2.883405728443326765e+00,-2.765091069834088255e+00,-2.601685860626815394e+00,-2.508851239954707157e+00
-7.662307752775549652e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.957227342216519617e+00,-8.078628212425149613e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.641244338825460503e+00,-7.957227342216519617e+00,-7.641244338825460503e+00,-7.401441414671221963e+00,-7.751295256800155187e+00,-7.181431835737488889e+00,-7.194687070043213950e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.937244015712400014e+00,-6.667467571378192126e+00,-6.606299774460842933e+00,-6.636417282968976039e+00,-6.369550444748690587e+00,-6.375425581280208753e+00,-6.335004164095531465e+00,-6.163715726160889474e+00,-6.232848882426170967e+00,-6.021564805880788462e+00,-5.875331934468244199e+00,-5.757197854451294283e+00,-5.744539263288842790e+00,-5.816218906965339386e+00,-5.707491599424846740e+00,-5.587610071529503841e+00,-5.582242390122105213e+00,-5.447169317589379389e+00,-5.353346243951274452e+00,-5.334327804071070211e+00,-5.165107853704196117e+00,-4.995924443579686347e+00,-5.015590120546661979e+00,-4.815253700700375283e+00,-4.832961149182881222e+00,-4.720731048897203408e+00,-4.597142054621406793e+00,-4.452083754462472065e+00,-4.376765032646338760e+00,-4.285484105264236732e+00,-4.120308281710822307e+00,-4.087141212077209929e+00,-3.993577531903464539e+00,-3.800059384340585655e+00,-3.722191745664717111e+00,-3.600270165360610175e+00,-3.457364214759409915e+00,-3.351074374542780010e+00,-3.221624910238330752e+00,-3.022718856425835376e+00,-2.918429710691322398e+00,-2.790494533682783995e+00,-2.672428903439569403e+00,-2.498975963122838984e+00
-7.848973742770803064e+00,-7.505042128432275916e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.774835758462156576e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.385170887645656990e+00,-7.194687070043213950e+00,-6.958098121833692140e+00,-6.906754778648553916e+00,-6.683360945766274597e+00,-6.699510352526949042e+00,-6.448749182426930737e+00,-6.455108425880434986e+00,-6.202635724617385549e+00,-6.436150368369427888e+00,-6.263999585520146240e+00,-6.163715726160889474e+00,-6.094572527712514898e+00,-6.248303411215516689e+00,-6.130855753568111410e+00,-5.840140328842318596e+00,-5.904399692752634543e+00,-5.735148724070125326e+00,-5.680574054225188796e+00,-5.612124956413290455e+00,-5.437848335368640207e+00,-5.271432774067753790e+00,-5.305437705648236246e+00,-5.156293268823908704e+00,-5.163338781123976595e+00,-4.986975088410093626e+00,-4.927848134628874277e+00,-4.836796084656567629e+00,-4.784380756688701553e+00,-4.591087424008382989e+00,-4.535291638981001405e+00,-4.393214836425885395e+00,-4.284737861510795831e+00,-4.250261614441585678e+00,-4.100779715554013549e+00,-3.966366511395705619e+00,-3.875118152622627044e+00,-3.728718868874066672e+00,-3.594490689616281376e+00,-3.566058056038929447e+00,-3.369885163385543336e+00,-3.247134268873829388e+00,-3.065570279770561957e+00,-2.987582883067723127e+00,-2.859935599216455682e+00,-2.688254484415102841e+00,-2.548460179569680850e+00
-8.111428038299070664e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.874959233025546901e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-7.728295734223562974e+00,-7.385170887645656990e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.130098510125577604e+00,-7.337887983733004660e+00,-7.130098510125577604e+00,-6.867494024653607809e+00,-7.117665982070534803e+00,-6.906754778648553916e+00,-6.724233001611663596e+00,-6.758174600543111588e+00,-6.636417282968976039e+00,-6.555677398213521023e+00,-6.393260256549038623e+00,-6.212606095751518787e+00,-6.094572527712514898e+00,-6.085702867133147898e+00,-5.988961416889863720e+00,-5.957382546113007216e+00,-5.961276071955882827e+00,-5.864644555305856599e+00,-5.836687955516709714e+00,-5.668837877192530073e+00,-5.609371433884192903e+00,-5.540300240950757349e+00,-5.456577239125428136e+00,-5.257756759999391072e+00,-5.273401689865034214e+00,-5.123481237419468926e+00,-5.225294355575071492e+00,-4.866688341498801584e+00,-4.878629070197653128e+00,-4.795387319784826019e+00,-4.631100500652378216e+00,-4.479675736299610023e+00,-4.483290812967899441e+00,-4.283992159108128028e+00,-4.245942411277068729e+00,-4.108295444310137157e+00,-3.975173558900743309e+00,-3.912431085417486187e+00,-3.776496386886919687e+00,-3.671385526103967401e+00,-3.549726438371198167e+00,-3.451975510269204683e+00,-3.307053612571313028e+00,-3.174673674346725427e+00,-3.069807243456714740e+00,-2.918224067533913502e+00,-2.725938919620016332e+00,-2.577813917431955648e+00
-7.798943314192939624e+00,-7.705812873919523298e+00,-7.901637483859114575e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.542103410918461037e+00,-7.194687070043213950e+00,-7.307562621028957928e+00,-7.081268313129222669e+00,-7.353402176723133010e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-6.848425808660840275e+00,-7.069423847025072760e+00,-6.613744766416475684e+00,-6.487523787752013327e+00,-6.274601732722261183e+00,-6.363709507258435316e+00,-6.144807156876343157e+00,-6.029883657011926523e+00,-6.144807156876343157e+00,-6.072543506984357187e+00,-5.850569122863639393e+00,-5.847080829654419887e+00,-5.593006503243685756e+00,-5.779740929034729469e+00,-5.468461908918759384e+00,-5.522485518407930449e+00,-5.417185785813144250e+00,-5.351215305008771850e+00,-5.346966873849664736e+00,-5.149296487700395275e+00,-5.109977737428518907e+00,-5.024796921971822705e+00,-4.875963413657449230e+00,-4.941954684952500010e+00,-4.642675996218344814e+00,-4.587070869139456164e+00,-4.430361542905742134e+00,-4.384956943134725726e+00,-4.256048901566913401e+00,-4.131176316622402034e+00,-4.018059014450919619e+00,-3.916080303645356420e+00,-3.804273221954786344e+00,-3.607247544152941021e+00,-3.589507258033726167e+00,-3.456351754015877908e+00,-3.313823338554517939e+00,-3.219999607555352306e+00,-3.010137282658128299e+00,-2.959914734007045745e+00,-2.792331070750806443e+00,-2.623360926053305509e+00
-8.111428038299070664e+00,-7.774835758462156576e+00,-8.180440915587706030e+00,-7.751295256800155187e+00,-8.180440915587706030e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.542103410918461037e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-7.451902286158743394e+00,-7.235539086629689365e+00,-7.130098510125577604e+00,-7.469304034623920785e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-7.023398698952941999e+00,-6.732611263246477407e+00,-6.628802670416441778e+00,-6.784407007326514361e+00,-6.405328628320416939e+00,-6.237974002681236030e+00,-6.197687422685713265e+00,-6.269286661606968458e+00,-6.017431064387976924e+00,-6.112550317798547184e+00,-5.977002770384352459e+00,-5.992979463299808351e+00,-5.747689015245277311e+00,-5.773248352537557970e+00,-5.677627160385542382e+00,-5.631613295533433927e+00,-5.447169317589379389e+00,-5.281315950533471693e+00,-5.279331565321905728e+00,-5.265548944274262233e+00,-5.056104923427250597e+00,-5.120088433633336322e+00,-5.076986687117174490e+00,-4.932059542194857649e+00,-4.768689802280239753e+00,-4.756782435457791891e+00,-4.623802112950737175e+00,-4.425216069733454383e+00,-4.413309542089467463e+00,-4.308890597435031999e+00,-4.151949401039141563e+00,-4.052024062368301038e+00,-3.955461690509145978e+00,-3.894886029746578604e+00,-3.776953343589423362e+00,-3.616623033879273752e+00,-3.504304589716229934e+00,-3.397937025087577112e+00,-3.218647049025932017e+00,-3.101631677442718171e+00,-2.930006752425753369e+00,-2.820055259478704723e+00,-2.626854192978220759e+00
-7.683823962648676620e+00,-8.111428038299070664e+00,-7.728295734223562974e+00,-7.580589702151669051e+00,-8.622373690872120022e+00,-7.728295734223562974e+00,-8.254568893142886665e+00,-7.580589702151669051e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.542103410918461037e+00,-7.194687070043213950e+00,-6.867494024653607809e+00,-7.093254512532915612e+00,-6.591573599834104513e+00,-6.848425808660840275e+00,-6.802284647151637387e+00,-6.335004164095531465e+00,-6.258740210547642846e+00,-6.248303411215516689e+00,-6.149501027584450163e+00,-6.248303411215516689e+00,-6.163715726160889474e+00,-5.893400579107035853e+00,-5.889760783430347146e+00,-5.792853133377781738e+00,-5.819601621182152407e+00,-5.716626465594555562e+00,-5.424026387550370032e+00,-5.660124650609714259e+00,-5.502504041192541884e+00,-5.342736245859917688e+00,-5.214081499078520032e+00,-5.166880025771489748e+00,-5.040329979237146318e+00,-5.034088149298956871e+00,-5.001934880373907433e+00,-4.816508336933422285e+00,-4.725311707348231138e+00,-4.651177865904045028e+00,-4.522041325691861680e+00,-4.326607955264702099e+00,-4.292976493467881127e+00,-4.165148161638492219e+00,-4.022099655348771563e+00,-3.985171613429618453e+00,-3.789829806794522415e+00,-3.710973333913769601e+00,-3.646470343198051633e+00,-3.403059001808855566e+00,-3.333188889707066949e+00,-3.206549394805787045e+00,-3.115313231631431812e+00,-2.975176479667747120e+00,-2.879029481292230130e+00,-2.710100038473607587e+00
-7.798943314192939624e+00,-8.180440915587706030e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.957227342216519617e+00,-8.016087849041765523e+00,-7.337887983733004660e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.292737528489257492e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.001155544152016574e+00,-7.130098510125577604e+00,-6.867494024653607809e+00,-6.683360945766274597e+00,-6.968690240623168108e+00,-6.675382763551327869e+00,-6.555677398213521023e+00,-6.442429997358503968e+00,-6.340679919312416146e+00,-6.055261607534049517e+00,-6.050987185242472144e+00,-6.130855753568111410e+00,-5.992979463299808351e+00,-5.908092965392843787e+00,-5.799473878193309950e+00,-5.850569122863639393e+00,-5.648623067001792286e+00,-5.686493844383001317e+00,-5.514945976055074972e+00,-5.517452896464707379e+00,-5.399167726727976735e+00,-5.244263372703505510e+00,-5.159809890940771027e+00,-5.142347764407804611e+00,-5.083499450359992622e+00,-4.890711899800564311e+00,-4.907049366010145519e+00,-4.708239488215934188e+00,-4.624841547222922955e+00,-4.514546146637068880e+00,-4.404888809926004178e+00,-4.293728745120327872e+00,-4.227432532488262673e+00,-4.041952903067061342e+00,-3.924996337888990716e+00,-3.830881405608403067e+00,-3.663561646129646299e+00,-3.592571202680248099e+00,-3.525691617944861189e+00,-3.394748205632116100e+00,-3.242149801434298428e+00,-3.127178159687492354e+00,-3.042554674894631273e+00,-2.883405728443326765e+00,-2.715069050198748002e+00
-7.728295734223562974e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-8.377201222587022045e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.434797846946018751e+00,-7.542103410918461037e+00,-7.221735757242093712e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.401441414671221963e+00,-7.307562621028957928e+00,-7.369160540045307073e+00,-6.896794437735274563e+00,-7.034708263064714195e+00,-6.857914563176525924e+00,-6.667467571378192126e+00,-6.480956371932562021e+00,-6.417543934268116423e+00,-6.243125421669558861e+00,-6.197687422685713265e+00,-5.992979463299808351e+00,-5.897053597911095402e+00,-6.017431064387976924e+00,-6.017431064387976924e+00,-5.857582215718671215e+00,-5.786275671645002561e+00,-5.716626465594555562e+00,-5.606625417381238208e+00,-5.542871101015519386e+00,-5.421741029569221659e+00,-5.364068939194684305e+00,-5.305437705648236246e+00,-5.080237832269716591e+00,-5.151041151496882797e+00,-5.023256634011183053e+00,-4.949082211090064298e+00,-4.822804856910241966e+00,-4.777108683584932791e+00,-4.565257971667055159e+00,-4.506179247822214684e+00,-4.435532999336214921e+00,-4.426071855410836697e+00,-4.212026121395571643e+00,-4.096420645278338490e+00,-3.989646294870453413e+00,-3.847862446059644892e+00,-3.791218872562458486e+00,-3.649299702154961800e+00,-3.525331612085837563e+00,-3.417597593056160843e+00,-3.267588134703053537e+00,-3.180661121807760505e+00,-2.977126165546363001e+00,-2.918224067533913502e+00,-2.749940687653547489e+00
-7.986224882540962078e+00,-7.901637483859114575e+00,-7.705812873919523298e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-7.155436333922359893e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.848973742770803064e+00,-7.322610505047923546e+00,-7.451902286158743394e+00,-6.839026057649646440e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-6.775586366281462603e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.352128650197396809e+00,-6.346387958007907670e+00,-6.222676471484380301e+00,-6.149501027584450163e+00,-5.930542121518442400e+00,-5.738269178738213405e+00,-5.886134115233494946e+00,-5.770017706690804715e+00,-5.833247391184699815e+00,-5.829818555100106714e+00,-5.695439309331799649e+00,-5.719689935939054060e+00,-5.454217019048650528e+00,-5.342736245859917688e+00,-5.353346243951274452e+00,-5.271432774067753790e+00,-5.181170309294295784e+00,-5.208521367431321991e+00,-4.956260178242200887e+00,-4.897487249242914231e+00,-4.736854361474212460e+00,-4.640561561773592025e+00,-4.588073526827594506e+00,-4.431221640758077562e+00,-4.375949429646824207e+00,-4.238070649570113702e+00,-4.155891331258752430e+00,-4.002052108620921977e+00,-3.931866417837765137e+00,-3.833772895727283192e+00,-3.727410192248878928e+00,-3.503951764578210337e+00,-3.359051760211392068e+00,-3.255772885523680493e+00,-3.167428830812104135e+00,-3.044396730620805958e+00,-2.937513235038879955e+00,-2.778810775127883659e+00
