-1.746587643678160912e-02,-1.441005893909638735e-02,-8.015073746312601291e-03,-1.022414120126451456e-02,-1.258788121990368769e-02,-3.899075581395352111e-03,1.212168214090647783e-03,-1.297452267303105151e-02,-1.076319435928875697e-02,-1.205394391408120582e-02,8.903143040407089919e-05,-6.680616678346165162e-03,-2.861154891304374358e-03,-1.133697777777780552e-02,2.734266088214082693e-03,-1.137944785276073009e-03,-1.490060501296398138e-03,-2.539783783783793394e-03,-2.922286821705328847e-03,-3.073007812500083702e-03,-2.577690802347807654e-04,-1.122200180342620241e-03,-1.022061411549032156e-02,-4.489080882352884661e-03,-1.408444656488536725e-03,-6.188995475113023663e-03,2.229999999999967685e-03,-2.526778846153923327e-03,6.428442028984459287e-04,-3.968015051740213760e-03,-5.944957264957160224e-03,-1.087087557603674641e-03,-4.056568228105943835e-03,2.900470829068560810e-03,-2.356631171345688162e-03,4.818905472637568903e-04,2.505939393939349887e-03,-2.053608137044907276e-03,1.372084805653830952e-03,1.434742152466421785e-03,-2.104626865671622125e-03,-1.037184822521334268e-03,-3.881070983810676941e-03,4.399407407407315493e-03,-2.913436293436273260e-03,-8.016942675159292181e-03,1.374192708333351167e-03,-3.475503875969049913e-03,6.141506646972535576e-04,-2.887361319340377239e-03,5.243253588516702188e-03,5.429145728643298280e-03,-5.673333333333308026e-03,5.182226027397311696e-03,-9.634137291279789000e-04,7.568796680497963565e-03,-5.803112582781429045e-03,-1.041850311850313002e-02,-9.146270783847932490e-03,1.422043281328583264e-03
-7.244163110478873090e-03,-9.718799612778352554e-03,2.429897008337371898e-03,-3.530399999999981730e-03,-1.473437132156233884e-02,-1.849290076335877511e-02,-1.496245572609203323e-02,-1.482464523281588897e-02,4.159239453357100463e-03,-5.548705302096177197e-03,2.974419988102319865e-03,-2.572347266881028997e-03,-4.222378606615059989e-03,-2.042205582028590750e-03,0.000000000000000000e+00,-4.343444767441869726e-03,-2.845265588914482318e-03,-3.946290182449970797e-03,5.395852119026901426e-04,-4.439766081871358155e-03,-8.579408284023674544e-03,2.186334310850455900e-03,-3.363731884057894611e-03,1.329999999999950579e-03,2.536786042240490261e-03,1.146895893027766958e-03,2.589999999999980772e-03,-4.261414503133384608e-03,1.459775280898905009e-03,2.616572982774245399e-03,-5.562854442343488550e-04,8.244613918016279993e-04,-9.262943925233723882e-03,-3.051498973305986299e-03,-1.636515463917593421e-03,6.012234042553261243e-03,-7.345345345345083562e-04,-1.239471007121147441e-03,-7.704207119740476024e-04,2.062867298578136954e-03,-6.243052391799553541e-03,2.092111368909525121e-04,2.058232385661343689e-03,-1.496321112515778921e-03,2.161000000000115086e-03,2.147627118643966222e-03,-2.305512321660206729e-03,2.724643799472334805e-03,-4.738272583201161813e-03,-1.071578947369203951e-04,-1.905282442748144466e-03,-6.350000000000219401e-04,6.146779661017039501e-03,-8.050615114235420283e-03,4.890452961672568828e-03,-2.260044747081709285e-02,-8.587602591792573015e-03,5.443143507972690066e-03,1.167374732334046546e-02,2.112007546607715634e-03
-1.311431009957311593e-02,-9.392235519387408596e-03,-8.587304687500019185e-03,-7.199510869565175185e-03,-5.240566037735830407e-03,-7.325509433962232482e-03,1.892672836145910947e-03,-8.616548463357318575e-04,-1.275091615769058905e-03,-1.142449464921704459e-04,-3.701634674922563237e-03,7.299999999999930243e-04,-5.687443365695798655e-03,-1.950409315455113590e-03,-4.610992470910355370e-03,-2.199479940564569649e-03,-6.555080527086403624e-03,-1.583124999999928123e-03,-4.476192139738057428e-03,-5.486624319419305951e-03,-1.011289062500031477e-03,-3.900198216055484387e-03,2.026810176125060916e-04,3.044786944695937643e-04,-3.257882136280006082e-03,-1.268314917127168467e-03,7.856405353728391529e-04,-4.332285974499076008e-03,2.239999999999980288e-03,-6.495595141700413397e-03,-1.720892531876044851e-03,-5.170600571973166769e-03,9.929732313575156868e-04,4.049999999999960749e-03,-5.663777089784226976e-04,-3.052598752598751231e-03,-5.628172043010838677e-03,5.460000000000065495e-03,9.584049079754598409e-04,4.602432432432431060e-03,-1.957224880382826999e-03,-1.607042577675500033e-03,-3.485499412456003355e-03,1.863466334164608999e-03,-4.244652956298147241e-03,-2.622617534942920086e-03,-1.163576158940438218e-03,-1.871146245059318288e-04,3.902990654205678190e-03,-6.588409090909038909e-03,-2.709677419354853973e-03,5.898299845440465108e-03,-7.319398998330554906e-03,-3.265624999999358993e-04,-9.694653284671578969e-03,-8.125263157894807228e-03,-4.333062880324606118e-03,9.842908277404969694e-03,7.046650831353881358e-03,9.167767857142778906e-03
0.000000000000000000e+00,-7.163323782234957450e-03,-4.326923076923077163e-03,-2.948045075943129222e-03,2.953060620995508027e-03,-1.768569984840828724e-02,-1.619870410367170617e-03,3.252975027144414718e-03,6.459189665296535474e-03,5.521811154058531290e-03,5.301029585798837027e-03,3.069178505250185970e-03,-6.575548232474556602e-03,3.200710135571259787e-03,2.112676056338027956e-03,1.383515731874135606e-03,2.962962962962962816e-03,1.499999999999983985e-03,1.520431765612937454e-03,-1.169291338582578434e-04,1.805802357207626557e-03,-3.659824046915625625e-05,9.597418073486567447e-04,1.022526934378043852e-03,9.299999999999232925e-04,4.582951420714940355e-03,-9.216589861751152066e-04,9.048421052630494649e-04,1.060657534246490586e-03,1.826379928315286557e-03,3.359999999999970649e-03,8.599999999999409983e-04,-1.970669856459325315e-03,3.820000000000114103e-03,-1.885365853658575210e-03,9.489876033058188085e-04,8.175182481750553913e-05,2.935352250489187131e-03,-4.141466127401419173e-03,3.081969230769316791e-03,9.395424836600811940e-04,1.705204819277186985e-03,3.687476851851819847e-03,-2.425568720379042784e-03,-5.689656925031752986e-03,-1.057963446475587168e-04,-9.236821705426113884e-04,6.270414993306670619e-03,1.290120481927666029e-03,-1.460635994587351338e-03,-3.204363636363576854e-03,-7.207742448330729801e-03,-1.927179080824081804e-03,4.175387263338994730e-03,-2.601938958707440512e-03,-1.588330134356882601e-03,8.231247637051047894e-03,-2.099353944562892468e-02,1.187131944444451588e-02,-2.205093023255810109e-02
-3.352490421455938795e-03,9.186954524575103405e-04,1.272984441301273049e-02,-2.895127834056948016e-03,-3.453182488932541108e-03,-3.968093115403712422e-03,4.026170105686965178e-03,6.437768240343347617e-03,5.399568034557235101e-03,1.330648115942033478e-02,6.603880351262308643e-03,-3.173475429245728219e-05,7.953034947884813494e-03,7.775026801667711367e-03,1.932989690721649556e-03,3.477106741572978579e-03,2.092563226247435692e-03,7.227708179808395826e-03,1.461988304093567170e-03,-3.918217054263536253e-03,2.565292576419346115e-03,2.685816696914641605e-03,-3.755381604692856949e-05,1.948886679920526716e-03,3.975538160469655607e-03,-3.639672429481346800e-03,6.831955922736866112e-06,-1.873543015726193868e-03,1.819606903164009814e-03,1.900000000000026668e-03,2.680965147453083161e-03,9.542242079609493952e-04,1.631478102189768157e-03,-6.821187258687216870e-03,2.890220517737294645e-03,-2.242937853096697935e-05,-4.436409185803784350e-03,4.385460251046020656e-03,9.212598425211745748e-06,-1.225981595092069491e-03,-1.010061919504634574e-03,-2.478340707964570531e-03,-2.179339853300705458e-03,4.998646441073443213e-03,-2.479952095808323626e-03,-1.565825864276512410e-03,-1.430860927152272435e-03,2.668407310705977358e-04,4.979782903663410899e-03,-9.616547945205489861e-03,-1.523379310344886344e-03,3.383191850594250219e-03,6.929533011272076895e-03,-1.166565146579814569e-02,4.076934046345760503e-03,1.314330275229396838e-03,-7.590983935742943133e-03,2.808811881188132912e-03,-5.041874999999989074e-03,1.433576642335765428e-02
-9.093876632147370343e-04,-7.722007722007722189e-03,-1.369907961343816904e-03,-9.457648725212726599e-04,9.619286403087003992e-04,-2.960039467192895728e-03,-5.484142572283126280e-03,8.977556109725686254e-03,-1.612036539494895223e-03,-3.251989159891585050e-03,-2.949941792782295302e-03,7.625272331154684183e-03,2.362669816893089164e-03,6.093845216331505305e-03,2.392502972651658344e-03,5.735076923076867957e-03,5.558406708595370858e-03,2.744952251023253555e-03,1.471670345842531272e-03,7.500000000000492384e-04,-5.046583850935914065e-05,-2.626970227670753083e-03,-3.241128298462977336e-05,-1.018941176470563844e-03,9.769353233830553162e-04,1.999999999999983128e-03,-4.502117323556424633e-03,3.689999999999911233e-03,3.651691312384400343e-03,1.842994241842583862e-03,-8.420329670329404232e-04,-3.571078167115888935e-03,-7.046003262642593122e-04,8.183378995433639863e-04,9.299999999998942359e-04,-9.581485053037751970e-04,1.870000000000026155e-03,-1.301197478991604007e-03,1.332953586497900161e-03,1.006956521739036129e-03,-1.165808444902109242e-03,-5.183409801876892944e-03,4.254044444444389506e-03,-5.381656365883764545e-03,-9.659176470587654568e-04,-6.205474452554773923e-03,-5.651755526657936506e-03,6.534913217623590856e-03,3.146622162883805796e-03,-8.476957123098158645e-03,-7.194366197183184493e-03,1.258815232722201687e-03,-1.850276816609081661e-03,-6.030281456953646979e-03,2.109269949066149875e-03,-2.539999999999973702e-03,1.036226415094332332e-02,-1.449864693446092229e-02,2.821618852459061803e-03,-5.435514018691670404e-03
-8.064988804299223074e-03,-1.138433515482695745e-02,-5.825242718446602130e-03,-6.477613531047226279e-03,1.414427157001414475e-03,-4.358353510895883465e-03,1.477832512315271039e-03,9.960159362549800624e-04,-9.570528967254495270e-03,-2.229805825242767419e-03,-1.085187194791101479e-03,-2.357221249270277652e-03,-9.912131147541273276e-04,3.474460813199769637e-03,1.816555082166768260e-03,1.209999999999988862e-03,-7.173109243697498374e-03,-3.537705263157923767e-03,-5.472752230610832512e-03,-3.780318047337205296e-03,2.219371804236585245e-03,-1.582879377431811859e-03,-9.329473684210984764e-04,-9.927140255002149999e-06,-3.981477832512318391e-03,2.962077534791308052e-03,-2.944062806673209028e-03,1.879999999999959828e-03,-3.679916897506856684e-03,2.740000000000040580e-03,-1.976358381502799945e-03,-8.395592286501032215e-04,-2.676139240506384461e-03,-7.250081833061114683e-04,-2.075965073529401246e-03,1.802978723404262927e-03,-2.912774005819573041e-03,-9.803415559771128975e-04,-1.924894514768512991e-04,1.179174603174624894e-03,-2.980878243513003338e-03,3.940962732919232360e-03,-5.252297154899988191e-03,6.498327759197270077e-03,-8.319283018867933491e-03,4.168062200956968236e-03,-1.913333333333619901e-04,4.554257555847529386e-03,-6.880190476190550103e-03,8.429122807017585400e-03,-3.244194915254183798e-03,-4.614037626628113634e-03,5.612175792507233078e-03,7.466312056738014366e-04,-4.418904109589069998e-03,4.617876106194108445e-04,2.715393474088269483e-03,-4.448919449901764245e-03,-2.315678733031673042e-02,1.227327586206893723e-02
-7.455052724077394603e-03,-1.547656050955413011e-02,-1.478743068391866894e-02,-1.477832512315270866e-02,-9.354536950420953845e-03,-1.145187500000002627e-02,-5.845104724792985450e-03,-1.480019733596447864e-03,1.491795126802585763e-03,-8.638211382113821293e-03,-4.355512195121968681e-03,-7.103825136612022285e-03,1.725527696793023374e-03,-2.168164383561716445e-03,-1.179941002949852491e-03,-3.665241295051924371e-03,4.751936056838376027e-03,-5.238185955786663593e-03,6.800000000000357191e-04,-4.124206896551719202e-03,7.390983000739098294e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.360281195079124539e-04,1.818181818181818180e-03,-9.062191510368680896e-05,1.941576846307410632e-03,4.939520547945182478e-03,-3.588918669131203974e-03,3.709935424354135741e-03,-1.889805013927535818e-03,9.174927675988888602e-04,2.825678899082525314e-03,2.721698283649613172e-03,1.170607553365785156e-04,1.692437902483941072e-03,1.773792434529632926e-03,-1.962851562500089742e-03,-1.512380952373773422e-05,-1.317452229299361172e-03,-5.213461538461465483e-03,4.014008016032086582e-03,-8.605684210526281033e-03,5.321198303287344097e-03,-4.569370078740199806e-03,-1.172704081632648014e-03,-2.031834750911408298e-03,-8.960075566750576662e-03,1.212687500000002132e-02,-4.239433701657438665e-03,-3.769214876033045048e-03,3.839942693409797731e-03,-1.093196401799095309e-02,2.905281899109823061e-03,-3.888839779005461971e-03,2.552895204262854364e-03,8.263686131387083843e-04,2.639279999999985180e-03,-1.957598326359836008e-02,2.292591454042417973e-02
-1.443202979515828717e-02,-9.282699822379992388e-03,-2.743450479233327209e-03,-8.857808857808858669e-03,-1.349930069930066999e-02,3.263403263403263400e-03,-1.441147227533544784e-03,1.456382667964988865e-03,-9.973464606181436237e-03,-4.504554999999982150e-03,-7.164790174002047020e-03,4.238831800973411924e-03,2.724795640326975379e-03,1.746216530849825340e-03,2.256708652793014153e-03,-6.206733608978033667e-04,1.829268292682926936e-03,-1.161014836795270372e-03,5.403124999999361347e-04,-2.176966292131254815e-05,8.971213159698539566e-03,-2.222222222222222220e-03,1.479379562043790265e-03,3.103180760279286229e-03,6.937499999999875624e-04,-4.579524680073118227e-03,-1.074683168316918451e-03,-2.020080160320616644e-03,-2.896538839724693577e-03,2.829999999999976198e-03,-2.755357474466248353e-03,-9.965826330532757960e-04,-1.984937076476263676e-03,-8.265152919369874937e-03,-8.546866485013675241e-04,1.873118811881089923e-03,2.667509191176557423e-03,8.618075801749211506e-04,-9.850489236790341708e-04,9.078694817657511577e-04,9.188085106383456430e-04,-9.261935483870866771e-04,-4.036534954407294123e-03,6.065010570824476248e-03,1.094290288153685307e-03,3.287677564825342881e-03,-7.130659767140935974e-03,4.038884803921628450e-03,-7.860846153846232087e-03,4.579325236167347372e-03,-7.313711048158549714e-03,8.989491525423705040e-03,2.371730205278611663e-03,-4.933047473200579715e-03,-7.822720247295323129e-03,1.707428571428517118e-03,-6.681325966850884188e-03,9.915706214689169046e-03,2.677083333333385440e-03,-1.340872557774819632e-02
1.079696942446039566e-02,4.630542420027854156e-03,9.258767605633917361e-03,-4.124656278643445972e-03,-9.332711152589827537e-04,1.861743992153021623e-02,-1.868285847734703310e-03,6.647673314339980905e-03,1.012048192771084279e-02,6.433567888998945050e-03,6.454500248632530530e-03,9.127789046653143890e-03,2.119373311723448186e-03,1.503270676691729861e-02,9.227220299884660026e-03,1.139806067172261135e-02,2.298619469026554150e-03,-6.101281269066503735e-04,6.516440377804096247e-03,3.747204161248289967e-03,2.780882971268359288e-03,6.849315068493150738e-04,2.867233727810708684e-03,1.478847556528187831e-03,1.524612403100811904e-03,4.146631486367583809e-03,2.709999999999901724e-03,3.780000000000033333e-03,-6.048387096774193381e-03,-1.895741106719387066e-03,-1.789340761374242240e-03,-2.780871602624248543e-03,7.380000000000043643e-03,-4.863813229571984503e-03,4.810000000000073765e-03,1.853418181818101062e-03,2.614148760330713053e-03,-4.974275092936768748e-03,3.559853372433957781e-03,-9.877603143418432069e-04,-2.917449275362276294e-03,6.970757737460006424e-03,-5.202950819672177811e-03,-2.016932515337352145e-03,2.776077170418067737e-03,-7.524256243213911684e-03,8.774971493728621688e-03,1.322447643979079513e-03,-7.107199999999948975e-03,6.087532467532500227e-03,-5.139264909847474430e-03,3.958468208092569794e-03,4.564102564102656516e-03,-7.733734939758604840e-04,-3.648679245283019314e-03,-6.861191626409046153e-03,3.802165354330652204e-03,-1.293892578124999915e-02,1.625263157894738658e-02,-1.010456210456212207e-02
1.876172607879924951e-03,1.199466903598400691e-02,2.044171740118132241e-02,1.260321599304650188e-02,2.152466367713004591e-02,1.922425824175823250e-02,1.496294345094245117e-02,8.817250811312021472e-03,1.173303898543918110e-02,1.284911946692055863e-02,7.378258730939498550e-03,9.364344181459583610e-03,6.545362903225744079e-03,9.630818619582664011e-03,3.745318352059925134e-03,4.592422502870264177e-03,6.458557588805167136e-03,3.527336860670193808e-03,3.621673767498567904e-03,-2.908320474777532656e-03,1.153580707395504903e-02,4.187020237264480263e-03,1.383983572895388118e-03,6.568294117647108764e-03,2.195586307356079628e-03,4.586553323029323934e-03,8.787346221441124251e-04,3.632269826800364754e-03,1.889999999999904126e-03,8.975085255767331627e-03,1.055801980198051073e-03,1.899999999999975710e-03,-1.890812854442273190e-03,1.832014995314037867e-03,9.181304771177781947e-04,2.045334572490820155e-03,9.689497716894263177e-04,-3.976794657762999959e-03,3.288440709617307736e-03,3.620108055009770096e-03,1.958817733990153662e-03,8.873904576437040195e-04,-2.701547619047585218e-03,5.777342888643876781e-03,2.096487603305795255e-03,-4.459318181818173674e-03,4.390921052631655865e-03,2.131799307958558588e-03,-3.963142476697718852e-03,-8.335451080050178957e-04,3.664520367937007354e-03,-1.067174964438126483e-02,8.491847507331328274e-03,-5.282692307692309422e-03,3.732341085271379498e-03,-1.705605263157899606e-02,-7.538234295415966423e-03,-4.464197530863618082e-04,1.443134693877556538e-02,-4.661281416797973497e-03
-2.029730223123734495e-02,-1.475487862922417875e-02,-1.716299276672691651e-02,-1.710011095700419981e-02,-1.814159292035398205e-02,-1.643033759124088583e-02,-5.535741935483926707e-03,-2.908385845855549975e-03,-4.657661853749417956e-03,-1.044138585666824943e-02,-1.058302213666989337e-02,-1.480448496796504419e-03,-4.955401387512388400e-03,-4.050739614995007426e-03,0.000000000000000000e+00,-5.925018867924520226e-03,-1.164163312248441473e-03,-9.217130434782545498e-03,1.706886016451307020e-03,-3.052503052503052500e-03,-5.776292335116197307e-04,-9.945231958764316977e-05,-2.829054621848749260e-03,7.320767649074424142e-04,-8.277081798083987720e-04,-2.892633504023447034e-03,-5.547934528448899248e-03,3.279999999999953092e-03,-6.464701011959468786e-03,-8.035714285715999695e-05,3.987030000000004251e-03,-2.979145978152929631e-03,2.898372093023194804e-03,5.649359698681779597e-03,1.839032863849773608e-03,4.759075875486396684e-03,3.067413632119543945e-03,9.705774518790047291e-04,1.827202680067120666e-03,-4.904576271186449066e-03,8.340039447731910404e-04,-2.012039800995047822e-03,-6.063042616451946171e-03,2.596144578313230953e-03,4.695849056603753138e-03,-2.056274713839775781e-03,-1.484000000000053636e-03,-5.523307262569814718e-03,-1.364647887323970675e-03,1.210539811066157871e-03,-9.687902187902082537e-04,-3.028644295302044143e-03,-1.196841339155735751e-03,9.997564687975468711e-04,-8.692987804877989888e-03,1.003267090620037390e-02,-4.774751286449406551e-03,-9.661696428571328599e-03,5.512025862068907836e-03,-2.537860135631295894e-02
-1.510721247563352743e-02,-1.441791044776125769e-02,-1.253012048192771004e-02,-1.004566210045662079e-02,-7.921714818266542904e-03,-5.785491766800178286e-03,-7.362574712643780994e-03,-4.183086190917630585e-03,-1.575578532742491489e-02,-1.320753424657526362e-02,-8.616562948779320219e-03,-3.382879227053093435e-03,-1.979145256916963261e-03,-6.986027944111776293e-03,3.035240020212246620e-03,3.695341515474922719e-03,1.077005923532579424e-03,-4.621606008087810261e-03,-1.591716621253460098e-03,-6.817785630153581477e-04,-1.846511627906978264e-03,-2.382370458606313489e-03,-2.682407766990360480e-03,-1.455196629213529550e-03,-6.165521769177695691e-03,-5.971884272996980277e-03,-1.422848751835592042e-03,-3.277802197802123438e-03,-3.703925729442928642e-03,-4.664031510658065219e-03,1.748685258964127309e-03,-1.035175879396957538e-03,-2.935784215784205051e-03,6.644052044609560954e-03,1.880301886792537644e-03,-5.777091254752946860e-03,-3.559454191043818632e-05,-7.407894736841736435e-04,-2.684818604651132389e-03,-4.069290540540441113e-03,-1.292694497153657049e-03,-1.350299401197670038e-03,9.917334669338258735e-04,-3.115851703406763602e-03,3.779646017699078101e-03,-3.069266365688517410e-03,-9.945588235294143542e-04,7.106785317018035316e-04,9.615384615414451604e-06,-6.060691299165686143e-03,2.072500000000002292e-03,6.183003952569181370e-04,-5.709178082191736572e-03,1.172038980509727477e-03,-3.410704225352112050e-03,-2.654028436019057781e-03,3.809553719008160113e-03,-5.496101083032530268e-03,-6.526315789473646593e-03,1.253838234635868722e-02
6.852925672113863859e-03,9.669724770642124101e-03,1.420598680872653397e-02,1.285899571632545188e-02,1.794858681022878585e-02,1.014760147601475974e-02,9.695901278096077242e-03,4.569024725274616928e-03,-3.720930232558139743e-03,1.022666016577278639e-02,7.637051039757649016e-06,1.182592242194891244e-02,1.004304160688665633e-02,4.916420845624385090e-03,1.280788177339901510e-02,5.525138260432331701e-03,8.465608465608466179e-03,9.606616782469259638e-03,2.796085450346463049e-03,1.674046840958519182e-03,6.992908133411408593e-03,6.679075425790842284e-03,0.000000000000000000e+00,3.809134925758482504e-03,4.147338935574177571e-03,2.756719503790489283e-03,2.180444444444489156e-03,-1.441089837997133489e-03,-1.452167060677259742e-04,-1.115799289520435405e-03,1.814897959183561348e-03,3.894274353876745268e-03,2.990000000000010445e-03,2.053049999999984662e-03,-3.642022471910110783e-03,-3.791840607210572936e-03,-4.918190567853828431e-03,9.544643902439064673e-03,-2.633244781783792079e-03,1.926237161531162059e-03,9.686706181202416575e-04,1.438185291308461105e-03,3.604748490945682178e-03,-2.010090634441131976e-03,-2.161700404858304340e-03,3.979242761692627396e-03,2.454613636363686593e-03,-4.212678762006379952e-03,-3.873140589569164932e-03,4.605897142857169960e-03,9.399273607748394885e-04,-1.390906555090719830e-03,-9.121476510067958680e-04,8.240506329114455830e-04,-7.006319018404941201e-03,5.946693290734794170e-03,-4.600946166394779754e-03,7.177358490566007089e-03,-9.158037735848991931e-03,-1.194319987289483957e-02
-1.039089559623948555e-02,-6.921152416356851633e-03,-1.935171746492501130e-03,-1.650335224342444618e-02,-8.157389635316697821e-03,-1.318181818181818170e-02,-8.382420856610757823e-03,-3.982300884955752157e-03,-5.062126092959042499e-03,2.316155988857953717e-03,-9.397274519467747195e-03,4.263449575871783304e-03,3.298858490565961549e-03,-1.436781609195402279e-03,-9.963958641063580448e-04,9.821270310191856576e-04,-2.022692889561254499e-03,-2.120890774125132761e-03,-1.075144539614568190e-03,-5.777007510109762826e-04,6.113413304253240924e-04,-6.546586084905684118e-03,-4.276114844227244666e-03,-5.677923627685250866e-04,-6.820361990950312737e-04,-2.137106741573011927e-03,2.855576259489247225e-03,-3.814966492926226242e-03,-4.396530763528550337e-03,-1.784857142857141418e-03,3.264800000000023846e-03,-9.370260223047277093e-04,8.403988035892813934e-04,-1.034258324924308518e-03,-2.991967871485961845e-03,3.840000000000034792e-03,-1.913492366412149681e-03,-1.996311713456050928e-03,3.792360430950118301e-03,-2.768358778625874123e-03,-3.711724787935886689e-03,2.859770017035729358e-03,-2.567754318618072139e-04,-1.220851063829764618e-03,1.013686354378849803e-03,-2.109969418960141053e-03,-6.269648127128235084e-03,3.833910034602024640e-03,8.829902491874914498e-06,-5.212903225805566587e-04,-1.069347319347340461e-03,-5.298434782608773229e-03,5.790641025640995421e-03,-2.224828060522801056e-03,-2.210305232558224930e-03,4.266012658227770482e-03,-2.192929765886278068e-02,2.036614478114476962e-02,2.574707964601729519e-03,-4.289624480633303684e-03
-9.857469717362003780e-03,-1.050000000000000065e-02,-9.126455764075138560e-03,-3.398058252427184431e-03,-2.585315408479834515e-03,-2.887391722810394440e-03,-4.562814070351680316e-03,-7.976732394366213563e-03,-1.756274944567598993e-03,-1.382488479262672810e-03,-6.071929005137786245e-03,3.438113948919449981e-03,-4.734848484848484980e-03,-9.364194615020645035e-04,1.436478468899644086e-03,-1.479289940828402332e-03,-4.952242483981797927e-04,1.007556675062972265e-03,1.020000000000001591e-03,-5.334761649632844837e-06,5.093790322580687806e-03,-2.162176052487685667e-03,5.306902654866893845e-04,1.780213936430370203e-03,-5.840143369176014525e-04,5.839650711512403732e-04,-2.294727915194325150e-03,4.913480358373453760e-03,2.884907063196900760e-03,-3.714259121369977573e-03,2.913306772908467318e-03,-2.187500000000073500e-03,9.199999999999848490e-04,-3.080400801603124222e-03,-6.402439024389042059e-05,-1.959919273461132715e-03,-1.755815268614543782e-03,-1.104506232024796470e-05,2.850000000000059083e-03,-7.969613861386242240e-03,2.129165867689384890e-03,1.946638257575770926e-03,-4.923758620689623264e-03,-4.350281827016655792e-03,-2.279325153374276401e-03,4.047921810699570307e-03,-4.182685185185164300e-03,-4.136535796766824605e-03,7.350605355064016022e-03,1.272131147547182094e-05,-1.552485414235666101e-03,1.181644815256255874e-03,-6.805882352941261364e-03,3.790782608695630277e-03,-1.236312320916904683e-02,-1.249118541033400172e-03,1.273227786752818662e-02,6.120000000000009981e-04,-1.150526315789472502e-03,-1.568943298969071795e-02
-1.596993893846876400e-02,-3.601981089599279578e-03,-8.098840141200174328e-03,-5.933117583603020849e-03,-1.678183613030602081e-02,-1.309586170770036737e-02,-1.216423001949329397e-02,3.641329085116067413e-03,-9.478672985781991245e-03,-1.347243705035973058e-02,1.380579843534284357e-03,-2.810304449648711941e-03,-3.462879684418114067e-03,-4.737091425864519236e-04,-2.835943127962025148e-03,-9.646522781775152900e-04,-9.465278884462181158e-03,-9.833530864197211670e-04,-4.058227848101316794e-03,-4.317631999999987924e-03,5.346677384779852061e-04,-4.048582995951417046e-03,-1.049282191780760449e-03,1.708962264150965709e-03,-4.914004914004913883e-03,-5.608263473054186368e-04,-6.374352331608342252e-05,1.324222065063699987e-03,-4.108099861303782241e-03,-1.744966442952450357e-04,-5.239520958083832003e-03,-1.775821972734516760e-03,1.505876010781722696e-03,-9.816822429905178952e-04,6.706760847629432334e-04,5.016513761467888965e-03,-1.937256097560950035e-03,5.744186265286966089e-03,-9.880405405405042092e-04,-2.997648780487796247e-03,3.824751491053709346e-03,-2.741207729468661970e-03,-2.805894736842169494e-03,3.019130434783975393e-04,1.314602551521166845e-03,-2.188395061728385521e-03,9.402505219206588232e-04,4.031363636363564755e-03,-5.549422850412235458e-03,1.728009478672980995e-03,-2.211577181208111177e-03,-6.495238095238521896e-04,9.585771084337340806e-03,-4.045510996118955975e-03,-2.958383233532857742e-03,3.298859649122877751e-03,-4.218012618296515699e-03,-1.175025423728827227e-02,9.531474820143824231e-03,-2.125533348304503925e-02
-1.313131313131313087e-02,-1.816114354066994396e-02,-1.091420501138942040e-02,-7.621951219512194953e-03,-1.202478427089022535e-02,-1.809045226130653189e-02,-1.008142478813564905e-02,-9.345794392523363789e-03,-1.197604790419161749e-02,-9.103207276208676035e-03,-6.772971014492834910e-03,-9.313018604651132279e-03,-7.552667610953655609e-03,-9.457441513190641483e-03,-6.673053435114445313e-03,-4.281553860819839463e-03,7.681228996894452794e-07,-3.508040000000050770e-03,-6.966276754604251893e-03,2.025910010111280427e-03,4.969316969049431942e-04,-1.613852767329327937e-03,5.319386574073171978e-04,-4.917034178610789168e-03,-1.802742316784888225e-03,-3.765636588380793896e-03,-4.209260372820204654e-03,-5.312198303979046542e-03,-1.586685633001472424e-03,-5.710181311017497501e-04,-9.686067415729534376e-04,2.319699924981186417e-03,-2.503593875906584814e-03,-2.031788617886177636e-03,-9.774647887323380593e-04,8.453137651822489320e-04,-1.051760491299865699e-03,2.143673469387689327e-03,-7.989120151372296154e-04,4.787480620154970119e-03,-1.100196463655010173e-04,9.175049900198803962e-04,-2.770886075949443965e-03,-6.737234042553236907e-03,6.496503496503510874e-03,1.359821782178227776e-03,-1.157024793388082134e-04,-1.278212539851217473e-02,8.675760755508234124e-04,3.582219570406244141e-04,-2.090420168067194662e-03,-7.575342465757020779e-05,-6.559124087591288767e-03,-1.612903225796521743e-05,-3.641144010767182089e-03,2.020466562986048247e-03,-1.007496932515342808e-02,1.393122112211220287e-02,-8.868561278863325292e-03,-7.345861685484537593e-03
