-4.775483044814001973e-03,-5.854086145822372071e-03,-5.971260745725764929e-03,-3.586941899532882384e-03,-4.006252927041058579e-03,-6.437398345275735512e-03,-2.650502767145005833e-03,-5.696688491404209957e-03,-6.723097195097157974e-03,-8.114461758237496991e-03,-2.932259850505629026e-03,-5.034591331606165857e-03,-9.472559699736281475e-04,2.625003831666268723e-03,1.874290312172352882e-03,4.361292438104662911e-03,5.703686429449867507e-03,-7.779982400609242350e-03,1.306807444574727313e-02,2.574083666511297122e-03,3.019371946448322352e-03,1.083691535314586837e-03,1.238493775086884881e-03,2.843849821939273877e-03,1.444992656489867003e-03,1.509882234363029352e-03,3.093902411191278446e-03,-2.106816289543384998e-03,3.378463967842403829e-03,9.829428265704833866e-05,2.074795766512586414e-03,8.091491844464012958e-04,4.002710101548898449e-04,2.130100458150737622e-03,1.988703612126719623e-03,-2.802448248634688385e-04,6.352213028248945501e-04,-2.882097468665190988e-03,4.415992258584418295e-03,-1.549527523799325507e-03,3.583647970309769299e-04,1.819964828216890556e-03,1.205783488369742635e-03,7.671274679906445442e-04,6.775629843011211212e-04,1.393902740724978781e-03,1.920512121001150159e-03,-2.802471701168850367e-03,1.170277286573884147e-03,3.761286209047296370e-04,7.011578989906172956e-04,-2.591735172855554915e-03,-7.463439786029519782e-03,-1.068217744793594198e-03,-1.673491265557138820e-03,-5.247048811870948758e-03,-6.653738921804985612e-04,-7.623794429864909870e-03,1.155170719423720535e-03,4.820718256639063720e-04
-4.313479711203958844e-03,-4.915093812582154928e-03,-5.819071303197494334e-03,-5.989933933266777463e-03,-3.704319948301609735e-03,-4.020447005535391499e-03,-6.509854805040075215e-03,-2.671400231595963317e-03,-5.715567446686607364e-03,-6.864714886219083420e-03,-8.132518127801711960e-03,-2.962961745121121555e-03,-5.013600825784633383e-03,-8.413986640098263274e-04,2.444424196385941526e-03,1.924001790673356485e-03,4.471422060300919710e-03,5.416897638091571279e-03,-7.804278153480321764e-03,1.304509843423784510e-02,2.716428477336065538e-03,2.651677081824708754e-03,1.189873304550873598e-03,1.175476781317805110e-03,2.753644692753888078e-03,1.569204054572030530e-03,1.385340762319569978e-03,3.328273840580854570e-03,-2.057476819593572186e-03,2.986747483956540307e-03,4.846506208633826135e-04,1.755286192668324870e-03,7.911883206736967586e-04,6.691661799003755309e-04,1.899107184384709679e-03,2.216370181623742580e-03,-4.760443380069280680e-04,6.964241185140881496e-04,-3.006991170270933295e-03,3.459301701453504786e-03,-1.082217929874726897e-04,-4.358454339636892824e-04,2.513502566682118255e-03,7.127925241924949274e-04,1.299406502680309616e-03,3.894606376956571861e-04,1.655275319916909692e-03,1.034263851474790524e-03,-2.649073626729950975e-03,1.473221737462466346e-03,2.232917648545053402e-05,7.100047210824864466e-04,-1.917035357003912636e-03,-7.964472557546890819e-03,-2.040831531966458626e-03,-4.133415288709333876e-03,-2.611765483082053793e-03,-1.342796106865574600e-03,-7.706079031790764693e-03,-4.571598551459925101e-03
-4.722111032126732888e-03,-4.507454833547459502e-03,-4.905881763508154227e-03,-5.881266519057094626e-03,-6.019704799534514837e-03,-3.618736048011518807e-03,-4.129653018802387221e-03,-6.495249519739542884e-03,-2.770549860958956227e-03,-5.703536717329328251e-03,-7.035827955874222363e-03,-8.217351678190756500e-03,-2.783630779769582717e-03,-4.912641850987461631e-03,-1.115495416682973050e-03,2.518928379464267873e-03,1.920861962132989218e-03,4.403193741603711291e-03,5.482735619402306221e-03,-7.989301909881261349e-03,1.282627516725013891e-02,2.453551322303831623e-03,3.224475824903155416e-03,8.981269311189639002e-04,1.237925905469239697e-03,2.963189280193003101e-03,1.444818923425925409e-03,1.216187568025556580e-03,3.313567536901159717e-03,-2.380001887428281979e-03,3.325134521292687825e-03,1.326245152514566228e-04,2.228583486570155821e-03,7.382214431534902003e-04,4.546310136149885224e-04,1.984340962602996247e-03,2.124586918891408199e-03,-8.098703458385213098e-04,9.018024166538887417e-04,-3.236573916652417133e-03,5.173221231668096581e-03,-1.799831209780031237e-03,-2.998803365820337644e-04,1.920176763066618573e-03,9.644147637229912333e-04,9.669786596728628409e-04,9.538430546085746153e-04,1.347051210300112978e-03,1.777088533833636385e-03,-3.728121994590881481e-03,7.052205248801091033e-04,7.603312812271792887e-04,3.204941577660452346e-04,-2.303341973839299547e-03,-8.246343986204824131e-03,-3.286657662009587026e-03,-1.652500447518460980e-03,-4.446181084593849725e-03,9.693171197000001590e-04,8.917827167933508811e-03
-1.681050023805130949e-03,-1.451994348450561878e-03,-3.146212060653529301e-03,-2.482917127844094969e-03,-2.255957406638243751e-03,-1.774125438814779746e-03,-8.193069926896867508e-04,-9.091323942009176722e-04,-1.069110308149513137e-03,-1.118509299694583773e-03,-1.959305674151461379e-03,-1.140132647488910226e-03,-1.901068924096089045e-03,-1.370582775629511103e-03,-1.526286434571673531e-03,-2.942170021183536073e-04,-3.550866257165320359e-04,-3.162934567695366251e-04,-9.386277254742998938e-05,3.240590637984790411e-05,-2.227931738378296275e-03,1.034639139426859773e-03,-9.211425225326770778e-04,-2.868564251582531597e-04,-2.837670100343264333e-04,-3.264061653193341822e-04,-3.094687580334139513e-04,-3.704473141754166792e-04,-4.851960410771272896e-04,2.367618968247838342e-04,-5.894600233749614556e-04,2.982619051971393273e-04,1.613979566237400750e-04,5.882411788872981846e-04,8.864016772689734197e-04,5.965121257608213502e-04,8.959131790701479504e-04,1.067885566845711617e-03,3.242257414188274081e-04,5.920753963474997003e-04,-6.471043404663115190e-04,1.266657593855292224e-03,-4.464438065764908536e-04,2.967467217463052665e-04,-3.438201423679558555e-04,-1.485943711023405070e-03,-1.565690687502815318e-03,-1.294238543190215319e-03,-1.518453181595784537e-03,-2.962211433546309714e-03,-2.057545568224483992e-03,-5.966521152636994427e-04,-2.715590916696128225e-03,-3.555477558829540832e-03,-3.687599503488044831e-03,-3.633592965254549192e-03,-3.624767703095191970e-03,-3.887961238471801442e-03,-5.762999282091514630e-03,-1.378948793669498678e-02
-3.825908856712483767e-03,-8.157473290714029610e-04,-9.180045622982285292e-04,-2.822979261698862000e-03,-2.010567450763414872e-03,-1.608201544983303352e-03,-9.966046429514771078e-04,-1.314849852102774992e-04,-2.463425803063259761e-04,-1.098571460246413012e-04,-6.431246784040716520e-04,-1.345100770324182161e-03,-3.436155035086870376e-05,-6.603483672977350331e-04,-9.792324682342909859e-04,-7.118971638318106034e-04,-2.681368656988235896e-04,-8.611967340398938089e-04,-9.252721031399294182e-04,-9.738514500901659541e-04,-9.956574024641972210e-04,-1.021045039258449728e-03,-1.386764278778158509e-03,-1.520461767559762355e-03,-1.112949538297363945e-03,-4.918552379400377081e-04,-6.706317989617097087e-04,-9.017713648939849240e-04,-1.136515749265129159e-03,-6.414609933507436218e-04,-2.516552772280508340e-04,-5.646206657854167593e-04,-2.285506095253775707e-04,2.924913397029446768e-04,9.631438362730007901e-05,9.633667662229613866e-04,9.223338489737870028e-04,3.467935804383788100e-04,7.289715659601909547e-04,1.072419950013868157e-03,-3.912186118880428998e-05,-3.960221004051552702e-04,6.787911329366137433e-04,3.464216454709962280e-04,6.164670985094496125e-04,-1.560425786299168621e-03,-1.777699783326408284e-03,-1.768930802250319066e-03,-1.467281009516319991e-03,-3.767108003791817903e-03,-1.706876272226864714e-03,-3.997027171705299503e-03,-2.035948404366795788e-03,-2.868481385229083858e-03,-4.438926118817592206e-03,-3.672745565763421184e-03,-4.329289073322833969e-03,-3.306420451289485835e-03,-5.121062726965286589e-03,-2.736203354717314969e-03
-5.289731842123461016e-03,-3.818177370001810296e-03,-7.454208442945454115e-04,-8.819321781976699297e-04,-2.948889144106602196e-03,-1.948603637608918495e-03,-1.583646562097072198e-03,-9.613051505212361807e-04,-1.421864520917658894e-04,-3.471826636916682711e-04,-9.657370944457773572e-05,-6.203307946029569921e-04,-1.286375847430281955e-03,-6.403236558019883044e-05,-6.487062423587942536e-04,-9.965851494035673445e-04,-9.138006845348663849e-04,-2.980257384517027205e-04,-7.523931573406737652e-04,-9.837504106589651989e-04,-6.618599781656546964e-04,-1.193198173168237911e-03,-1.069971866578435819e-03,-1.238079639057874329e-03,-1.875918371504858850e-03,-8.364464865609484538e-04,-6.607831986143076911e-04,-8.379591013545470337e-04,-5.073041343009767863e-04,-1.253399221846768262e-03,-7.439748929206679634e-04,-1.924469331420730590e-04,-4.963607680810084612e-04,-3.491180069840428340e-04,1.981854085366805058e-04,3.412222635018017790e-04,9.874280702813053451e-04,4.150223289790716031e-04,2.216761995553192329e-04,5.561819428324977230e-04,1.539415791800154880e-03,-1.638357663031823734e-04,-3.442412913231042979e-05,-5.954115582580658686e-04,1.093721109488714075e-03,1.013606461939535491e-04,-7.465746436221353628e-04,-2.619797996047291619e-03,-1.451150796788314807e-03,-2.892203819143365426e-03,-2.383174353393655541e-03,-2.124070197373686443e-03,-4.062700442544597140e-03,-2.570538925367403613e-03,-2.691322026914784969e-03,-7.035833307985316087e-03,-2.392918409737741087e-03,-3.700003955430960362e-03,-3.500432783172975192e-03,-1.383419529145857654e-02
-4.847362062515992408e-03,-5.152253303076427537e-03,-3.856448332182910686e-03,-7.683554851998511881e-04,-8.694354798902271652e-04,-2.901427150232861567e-03,-1.971897532012487683e-03,-1.622975901468636743e-03,-1.012314559090860900e-03,-1.174925564468502054e-04,-4.358255850879670440e-04,-2.040241837213892679e-05,-7.128499499885871359e-04,-1.349115978082303640e-03,3.153265531510588619e-05,-7.042764254771081804e-04,-1.064002743168412750e-03,-7.190734778211892771e-04,-3.546307306336144664e-04,-8.267023720657453063e-04,-6.701367671736684463e-04,-1.310987777883392035e-03,-7.813424849517584120e-04,-1.250527633102291054e-03,-1.293102465934992595e-03,-1.690320036546928391e-03,-1.049996962122293816e-03,-5.542803982482303856e-04,-8.895766934378815469e-04,-1.052478365460430285e-03,-5.617651474958473357e-04,-9.812187471007322546e-04,-1.916223038276197634e-04,-5.136426651431939133e-04,-4.922827719518595591e-04,2.579498360834841771e-04,-1.234466071016086873e-04,1.134396509004940816e-03,3.307597271689585879e-04,6.019374106531107799e-04,6.559061043224848325e-04,1.151941609664086652e-03,-3.850033615216926007e-04,-1.037364016743648010e-05,-7.251704183707985874e-05,4.292063343563245386e-04,2.697738756299776042e-04,-1.352926026508271444e-03,-1.867409160649744588e-03,-2.587351445036466333e-03,-1.357676229321120621e-03,-4.266573113002185801e-03,-3.788311485491492863e-03,-3.181396645699223653e-03,-1.216849901143355998e-03,-4.068714603157469467e-03,-5.192073066824285862e-03,-5.340793315855780696e-03,-3.787711264864503623e-03,-4.518535273533894926e-03
-4.871244266185290224e-03,-4.841447288518607034e-03,-5.219225893631864767e-03,-3.898136298390395688e-03,-6.439224192154530471e-04,-9.779086217674478471e-04,-2.932115438053801461e-03,-1.985282936214882634e-03,-1.630710415670168700e-03,-1.008336647002934603e-03,-2.739975154685584887e-05,-3.628204672510816566e-04,-1.325160603971155414e-05,-7.300784935534545064e-04,-1.383449115176631173e-03,-8.913134744597976721e-05,-6.099396174521220810e-04,-1.039442034549880765e-03,-9.447874514327820987e-04,-1.920059120733382441e-04,-9.110817312476192061e-04,-9.815797412126279521e-04,-9.529538875148402472e-04,-9.131201536792938039e-04,-1.190175744960984307e-03,-1.399544329600538014e-03,-1.768475489537900489e-03,-9.294729148664306398e-04,-8.724788050284465642e-04,-6.432088916350221482e-04,-8.179073497022865385e-04,-1.148746901852712920e-03,-1.107403655454087784e-03,-9.090641610412852967e-05,-5.687069340417693708e-04,-1.022467531199778765e-04,-1.735090115247153947e-04,4.666416727013609849e-04,7.392852043906378854e-04,4.486856383156804682e-04,5.617596870472653251e-04,3.292538776516726372e-04,7.076595825189346952e-04,5.738842432876187661e-04,-1.351226315915683230e-03,1.182732194750732609e-03,-6.178928100907514097e-04,3.786034551213923217e-04,-9.355792115896700151e-04,-4.023483879515625701e-03,-1.751797758685034101e-03,-2.466835915586652189e-03,-3.946109224817070937e-03,-3.702820899580386207e-03,-3.161552653774146997e-03,-2.799501984417382058e-03,-4.874097826719693549e-03,-4.004216850964968308e-03,-7.300477229839076251e-03,1.241857165466659155e-02
-3.980489413895470230e-03,-4.811131318131905109e-03,-4.834607018506866492e-03,-5.288110185130996850e-03,-3.813526575885730838e-03,-7.874085362767746900e-04,-9.394375837693483972e-04,-2.968919409370176631e-03,-1.989493600997423867e-03,-1.551618008305486992e-03,-1.078395248267016542e-03,-6.817040567818698595e-05,-4.003595761914730943e-04,-6.231383366133467843e-05,-7.559419063998622755e-04,-1.328584076811648029e-03,-6.342048179142610041e-07,-7.496998392689642682e-04,-8.866507083590752843e-04,-9.209610070984641577e-04,-3.206828009213958048e-04,-8.625484012100582141e-04,-9.363099798750878318e-04,-8.049351251568426843e-04,-1.324003384716246736e-03,-1.100071263814668670e-03,-1.342444080516632353e-03,-1.966830660772612548e-03,-7.914901846941107535e-04,-9.672791127565028447e-04,-7.269562861528309876e-04,-7.863500659913328457e-04,-1.111090405920550335e-03,-7.233722818076788758e-04,-4.892349226015044834e-04,-4.847447493524256030e-04,-3.463082234280644395e-04,-8.570727287478228386e-06,-7.822295380907177433e-05,8.653279930130646164e-04,5.593304226161819855e-04,5.611927208344093775e-04,6.416186603688748668e-04,1.997985206579486130e-04,7.012977108094934362e-04,-4.035834343784845723e-04,-8.271033782660157179e-05,-1.308569028766179475e-04,-2.953684774071718006e-04,-1.387675937698068171e-03,-2.544533712834560774e-03,-2.187007099352417713e-03,-3.525851525505786441e-03,-2.840118959527005577e-03,-4.012537880854622797e-03,-3.427254269684730948e-03,-3.555769465963853730e-03,-3.652543959170983807e-03,-6.025870731674561227e-03,-1.535324423708227812e-03
-6.856386018255199340e-03,-4.014449847378263707e-03,-4.874081675765162304e-03,-4.820525792207094179e-03,-5.299332949885627100e-03,-3.922923241218470580e-03,-7.069356745806291021e-04,-8.336596751223356895e-04,-3.055122284509190905e-03,-1.948215290561695900e-03,-1.708597421489156578e-03,-9.872382957543345255e-04,-1.421887487703533254e-04,-2.846382601100610208e-04,-6.465639446436088694e-05,-7.963651027106635923e-04,-1.354048029988564423e-03,-2.433029605948904380e-05,-8.547217881828526615e-04,-7.874549096576575081e-04,-1.101402322551678749e-03,-1.506430511079673870e-04,-8.920284634372403028e-04,-8.827922341145167003e-04,-9.573861058756750466e-04,-1.230082566421416244e-03,-1.228189818194310020e-03,-1.266617173820214562e-03,-1.785080628586038559e-03,-1.133814307014695917e-03,-5.648776022142804835e-04,-8.382531095125874332e-04,-1.118863223966432962e-03,-1.093441410412594001e-03,-5.474859611517484759e-04,-3.231446951992184317e-04,-7.126234809726982034e-04,-3.914763506600198780e-04,-2.053736868787440551e-04,2.680704669465952951e-04,4.607985366283311288e-04,1.227465112676960060e-03,-2.066480007009338898e-04,6.029355811965613366e-04,7.333684235476190449e-04,1.054013799424500901e-04,-9.869470378053757820e-05,-4.372645567745636619e-04,-3.250306218290833116e-04,-2.706553729341908154e-04,-1.214062643022447482e-03,-2.648579062787572748e-03,-3.631252991288866708e-03,-1.205854362742199686e-03,-4.083756442372924768e-03,-4.301512382036246779e-03,-4.333929878082276414e-03,-4.219249340143281166e-03,-5.533584291411067398e-03,-2.226548551783020819e-03
-1.064345757034471096e-03,-6.972733882006402865e-03,-4.050737543956153992e-03,-4.769800611693580591e-03,-4.848756468311041061e-03,-5.467216636445107990e-03,-3.904165740413180659e-03,-7.013842014934345594e-04,-9.153238217125476191e-04,-3.055015808130411882e-03,-1.914240218748463999e-03,-1.655602533484540123e-03,-9.994659569507531767e-04,-1.545618945885598322e-04,-4.112631989189727473e-04,-4.747029432550910557e-05,-7.077591465290352952e-04,-1.396507270611010987e-03,3.144433289207843789e-05,-7.600319460131399908e-04,-1.022382971392061472e-03,-7.804194983318093809e-04,-3.540821497923505906e-04,-1.019988796139246643e-03,-9.370311273405599250e-04,-1.068263002241425213e-03,-7.724376431915474985e-04,-1.531344039497203706e-03,-1.303755939428038373e-03,-1.876315970069591206e-03,-1.081370783226500050e-03,-7.439148966916359074e-04,-7.231809121821599099e-04,-9.017591878899141548e-04,-1.345772384651104658e-03,-9.106862577383413723e-04,-7.833566572534925155e-05,-8.977829129588029214e-04,-3.136789567550508505e-04,-3.254808404821439593e-04,4.840221647953813020e-04,7.662702286308674870e-04,4.595093586801178142e-04,3.384463172504202210e-04,8.630496798566149438e-06,1.035213440887007563e-03,-2.861064695636729937e-04,-1.766462287780543375e-04,-3.281462702336796974e-04,-5.098915727125048628e-04,7.514949160642308580e-05,-2.539486620495232973e-03,-1.984706193484096510e-03,-3.997100779196807729e-03,-2.477552333102755067e-03,-4.353239552911430249e-03,-4.881971837073759840e-03,-2.292336721326855304e-03,-3.818319151200337547e-03,4.785553578150813364e-03
-6.630192040333434322e-04,-1.140535060487042271e-03,-7.124920884505342097e-03,-3.704654529199564745e-03,-5.076963123131854848e-03,-4.867906317698546259e-03,-5.427056342354525352e-03,-4.015993087458629568e-03,-6.193973111796359250e-04,-9.244089539194391431e-04,-2.960692103724916688e-03,-2.084224623823935189e-03,-1.790022933383741445e-03,-8.259300295320142057e-04,-2.221649710123614553e-04,-3.547646209803410216e-04,-4.140757429456926194e-05,-7.255923812473768228e-04,-1.389963956359956425e-03,-7.852571818493645937e-05,-6.102515066969448412e-04,-1.064207856894018589e-03,-1.084989138278571715e-03,-1.600680242259633844e-04,-1.092632552188021718e-03,-8.058504080145749166e-04,-1.060368283446710448e-03,-1.049490562837664207e-03,-1.274514896125238063e-03,-1.332397629309925273e-03,-1.899140584616292341e-03,-9.744459608862505572e-04,-9.870685091091335565e-04,-9.301327865086379126e-04,-1.015201060008354920e-03,-1.044055032874974340e-03,-1.012461492754899474e-03,-3.687470943753207620e-04,-8.746392536874454801e-04,-4.949521583658355282e-04,5.027128399009898971e-04,8.386068973088689320e-05,3.235844242288890213e-04,9.175773771093432511e-04,-1.420223628039311067e-04,1.639742424431438477e-04,5.266146278869685568e-04,-3.098261440057742763e-05,1.718591834578256275e-04,-6.829330784358067204e-04,1.635606233962230292e-04,2.757946669991793542e-04,-3.176744591548621727e-03,-3.705596507937145706e-03,-2.923787674229710865e-03,-2.086493716183968061e-03,-5.203901269633607468e-03,-4.705242078531560700e-03,-6.165166021321214461e-03,4.678381365403057324e-03
-9.306491609491808221e-04,-6.545067447817676286e-04,-1.121857924550876805e-03,-7.028402693945183868e-03,-3.970068179092380890e-03,-4.992503355077476668e-03,-4.995403572381221236e-03,-5.412420359084733554e-03,-3.985430446254730960e-03,-7.524502107958815035e-04,-8.930332020551970092e-04,-3.115568101228775779e-03,-2.023436616597028628e-03,-1.565246165271042249e-03,-9.746483569219719549e-04,-9.746679496665785548e-05,-4.069762116546433843e-04,-7.557544113313576482e-05,-7.549760701667039119e-04,-1.321966951053012759e-03,-2.072467289493804725e-04,-8.115914164722474924e-04,-8.027160037964567235e-04,-8.893070210801113859e-04,-3.546485308598678883e-04,-9.143204662359680603e-04,-9.407266016242079362e-04,-9.894425422860408242e-04,-1.308938428037473463e-03,-1.419643346175409682e-03,-1.293190920986954503e-03,-2.107354130250553917e-03,-1.209822671591714036e-03,-4.375360470042247651e-04,-1.161809787125273790e-03,-7.915699297333354551e-04,-1.313211130860877582e-03,-7.782649709884636524e-04,-5.440523040276734265e-04,-8.801191222899515561e-04,-4.057565477709685134e-04,-2.691131165978415942e-04,4.457836942491198869e-04,4.805010538854392280e-04,1.405799656180960319e-04,6.622502040212649129e-04,4.680319805920356226e-04,1.512165723683712017e-04,-1.949263606716966342e-04,-1.436102243909964790e-03,2.328603206078929256e-04,-4.777190460385256237e-04,-8.528134909204890561e-04,-1.776900915326247834e-03,-3.702595027132547009e-03,-3.890445221982518926e-03,-2.877744482230946369e-03,-4.786803645543827659e-03,-5.353267576053236457e-03,1.176743525916148191e-02
4.127764567564600265e-03,4.237973778219027328e-03,4.681634858900687174e-03,4.147515284885180606e-03,3.451601520313074198e-03,4.097985435549280839e-03,5.247489013051245994e-03,3.970644289842161292e-03,4.550313350960164850e-03,4.271777391996626171e-03,5.632871042694583344e-03,4.598006640717832924e-03,4.353658153846486599e-03,4.478217355470748805e-03,4.614683586177672006e-03,4.152449498410618230e-03,3.729108028925906450e-03,3.779296780140621505e-03,4.315791797914092683e-03,2.510375367384673050e-03,1.778909210509951877e-03,3.291297920539175154e-03,4.445002137319105720e-03,3.322370343860095400e-04,3.182699378637990524e-03,2.461292864149196551e-03,2.028071800052476305e-03,2.860407396305134683e-03,2.148750793832913952e-04,1.141105162002154210e-03,8.340944730220761771e-03,-4.061781434058609787e-03,2.339437947604249175e-03,2.465573873928578793e-03,3.241414466273928076e-03,2.304989979754177003e-03,2.018418015344587268e-03,2.544810720680207566e-03,2.152239897790692285e-03,1.402091394354717125e-03,1.376676614348765074e-03,1.192758230939985160e-03,1.509447365187799621e-03,-2.444881998079259091e-04,5.168790885561621142e-04,1.249627566476225148e-04,-8.662062333929525411e-04,-5.230818051087953889e-04,-3.092785249614035193e-04,-1.062394836785321298e-03,-1.222349161058723177e-03,-3.803772575194148790e-03,-2.634119764911444818e-03,-2.650055852702502910e-03,-8.491501811899376329e-04,-2.830281040489296841e-03,-3.890341687877500905e-03,-3.210744629301422789e-03,-4.365206398713237720e-03,1.724853640781915960e-03
4.678907454899270540e-03,4.836527707588345742e-03,5.310790782042599210e-03,5.575668324938417957e-03,5.099657758496861301e-03,5.671335270388527978e-03,5.525351750913555689e-03,7.171494201892506665e-03,5.860882821745779479e-03,6.270987232915801665e-03,6.014926002814417402e-03,6.787345402529591440e-03,5.806132273666557604e-03,5.754491759678986851e-03,5.540426526851145381e-03,5.934474387852725977e-03,5.076340232246108128e-03,4.329493923772831897e-03,4.789767915455957897e-03,5.011648364251704811e-03,3.389818411273503706e-03,2.270235448284721631e-03,3.866822995366236276e-03,5.634391230054606320e-03,4.578285006878041728e-04,3.914394616418776125e-03,3.172213586974468279e-03,2.637787620825940513e-03,3.490215376327964955e-03,5.558472949994574175e-04,1.711147947359767992e-03,1.006222014841870981e-02,-5.157993735213943151e-03,3.777744243883257753e-03,3.152067576352612054e-03,3.686308057047749890e-03,2.940290273407348762e-03,3.149111359740587590e-03,2.991556320031397032e-03,3.075759581287580095e-03,1.222229047500763329e-03,1.706357403245177193e-03,1.579264180516030871e-03,1.560377305644327934e-03,2.100432667854739560e-04,1.006889917624209218e-03,-4.094887514413262709e-04,-1.000903470749638525e-03,-6.744345020212071714e-04,-1.214129176103181072e-03,-1.055626193594537800e-03,-1.588156664576986614e-03,-4.079835967913869252e-03,-2.719987199451795457e-03,-3.180534452087815152e-03,-2.356234899334307131e-03,-2.867456171019922180e-03,-4.092454133534997006e-03,-2.520333426087149106e-03,-5.212637094116304593e-04
4.901472750201054523e-03,4.637068429474189117e-03,4.802782028370483278e-03,5.303243916502488504e-03,5.542866115564738794e-03,5.073358575463324596e-03,5.685162148111970286e-03,5.454314015517050356e-03,7.134267601447581535e-03,5.652861215349405319e-03,6.645971300091082709e-03,5.720099942052450995e-03,6.766636213523411110e-03,5.782385461067157673e-03,5.651086865573398156e-03,5.650716833007286485e-03,5.739806119853247193e-03,5.327977912792698431e-03,4.108603750903550879e-03,4.792866235333467784e-03,5.190535981368839952e-03,3.050124607732226500e-03,2.304322349631920779e-03,3.963442157035526256e-03,5.420830843208226946e-03,4.082925979697505248e-04,4.119893101547041081e-03,2.979743467600898081e-03,2.713595298064202296e-03,3.465608197286347645e-03,7.243725401626841497e-04,1.462142760649394425e-03,9.844311010236981088e-03,-5.335361721424751805e-03,3.894121365691879076e-03,3.375461895367031125e-03,3.815068214972559737e-03,3.024405045116908448e-03,2.779787595525266396e-03,2.955325773542680397e-03,3.442723863382876007e-03,1.060883175895555161e-03,1.860820565861293812e-03,7.658029813781931172e-04,2.024423783097876930e-03,-5.267556003800621744e-05,1.126921341343531044e-04,3.776265971488926634e-04,-1.201607297922523175e-03,-4.854684665183110911e-04,-6.644435253435792069e-04,-2.034291221343853106e-03,-1.810967815442812798e-03,-5.654662872257237329e-03,-2.446447867246980424e-03,-2.536675068052181466e-03,-3.060921438839609050e-03,-2.956682018245774656e-03,-3.253209016586009871e-03,6.302295811035653859e-03
5.805314490257354465e-03,4.887008469895235546e-03,4.553864438945808002e-03,4.831279783496989465e-03,5.201085224380371311e-03,5.565323165715550281e-03,5.035992504569087452e-03,5.635133399536268288e-03,5.273794420325833218e-03,7.128494388520739862e-03,5.767917033741092395e-03,6.521010601496188622e-03,5.768694635085160234e-03,6.793056604665776224e-03,5.742930463511662469e-03,5.632099034526765781e-03,5.561262883371693479e-03,5.766764788112698110e-03,5.125968020843629618e-03,4.350611529315648492e-03,4.769111282682577356e-03,4.935547369086229659e-03,3.280196984844942557e-03,2.088144899408063762e-03,3.953276257883091109e-03,5.378248741564255718e-03,7.791027200536250648e-04,3.693877759629835521e-03,3.358736883463894242e-03,2.643593622346322985e-03,3.398816530640528730e-03,7.881660966987920694e-04,1.062697751467748305e-03,1.006589640917112879e-02,-5.049225805362374947e-03,3.874000180089285771e-03,3.110235155615405367e-03,3.915386925122612931e-03,2.817430365169155005e-03,3.265226811973629371e-03,2.984583419494893104e-03,2.903258820493359593e-03,1.188624234594210047e-03,1.768626484797269742e-03,1.615929411724231421e-03,1.482110348771484374e-03,-2.970418972997793507e-04,1.015846464826805672e-03,-8.131955825808861570e-04,-1.227292418034739473e-03,-6.117604829980097898e-04,-1.612699066070083422e-03,-1.212805578532443265e-03,-1.462719624436052039e-03,-6.150466785139683569e-03,-1.178142978118930980e-03,-4.908867588911632052e-03,-3.575397015848179229e-03,-2.526197679253729643e-03,7.227416272418170883e-03
6.201109143898587278e-03,5.685027720253613311e-03,4.765575604551309380e-03,4.623872503476528055e-03,4.803246167785468410e-03,5.189488124790672501e-03,5.442525470385843264e-03,5.059443078352413373e-03,5.626604212712929196e-03,5.422147257442780192e-03,6.961984131473147527e-03,5.678875708634675140e-03,6.512256398675243113e-03,5.790803938058101431e-03,6.649170280199161003e-03,5.758140429209647991e-03,5.670554351231643121e-03,5.614247377272044495e-03,5.782265280039741370e-03,4.937177779922883279e-03,4.487275918845849004e-03,4.771036026068728973e-03,4.790408901258595871e-03,3.279549295657597889e-03,2.198422432696370710e-03,3.944913780242376329e-03,5.437458372964889056e-03,3.678618886691836852e-04,4.111237641849741116e-03,3.047493539906831993e-03,2.672873877187844152e-03,3.371422917563636403e-03,6.473768610952664515e-04,1.352513162399817184e-03,1.004930808777084773e-02,-5.287146265239851296e-03,3.721918455753909279e-03,3.063892548774542219e-03,4.038528395957053166e-03,2.474708071993184794e-03,3.203821253285588609e-03,3.024050995125524000e-03,2.952256644204273150e-03,1.744150913918754344e-03,7.374771887774087984e-04,2.057107302399320287e-03,1.234235579316463700e-03,2.864587436415279818e-04,6.119567345422258524e-04,-2.766376925127932455e-04,-1.841392005704432441e-03,-1.972447689803595323e-03,-6.100946847824871203e-05,-1.720021490277962506e-03,-2.980798573085574436e-03,-5.699100773935845445e-03,-3.653393203415815013e-03,-2.498761725266645303e-03,-4.140566851241168737e-03,1.193192671480463457e-02
