5.286769932274063043e-04,3.572352510681901273e-04,3.832341938103084431e-04,5.646360562378234050e-04,9.932895656902189074e-04,1.127531087446683768e-03,1.956471507308309935e-03,2.435942163837771877e-03,2.551299073722964293e-03,2.264154434631296658e-03,2.500639093472183366e-03,1.955123114143972936e-03,2.045721232512366476e-03,1.810185578155023385e-03,1.761722895674424239e-03,2.021754609567532474e-03,1.704050748402056613e-03,1.094565194078322458e-03,1.483480606734024479e-03,1.637646023363661246e-03,1.582651183986124102e-03,1.089882154882083638e-03,1.020073880149916521e-03,1.481290087848508973e-03,1.347003652372182362e-03,7.802169822452049031e-04,1.743683381044808548e-03,5.738945915512825994e-04,1.140499150415433694e-03,2.049059211225655232e-03,1.251261078677484923e-03,1.212167568839620261e-03,1.117547373222270131e-03,1.393653569660779391e-03,9.850021946035724188e-04,1.564954414842700684e-03,8.075823148645982011e-04,1.004824622586821155e-03,6.400267979011507779e-04,5.806806511960000946e-04,8.990272006044239652e-04,-1.778235403100749285e-05,1.345219537393141634e-03,-1.960048064241281336e-04,1.023215447395531871e-04,4.619410809954364465e-05,9.308647751693027673e-04,-3.279953974620723484e-04,-7.075539863700215561e-04,-1.247971118827736993e-03,-2.078668964999130884e-04,3.127013722913813440e-04,-3.369542974087504859e-05,-3.471437358368390045e-03,4.007012735772498275e-04,-2.658366145085517499e-03,-4.056519404248626511e-03,-2.060774419509699140e-03,-2.001755498009420622e-03,-7.245748468727124247e-02
3.265305473318975298e-04,6.940274925436715940e-04,2.600286343404768861e-04,2.916238058635413940e-04,2.569491827372928226e-04,1.102074513595320901e-04,3.887201085894021781e-04,4.891591259612349018e-04,7.224280728924063061e-04,6.533771304971799183e-04,8.673215721465861840e-04,1.793159312516680239e-04,5.898291597106549052e-04,1.319289043691124360e-04,1.133177206874211985e-04,-7.244881885864856675e-05,-4.052859462423447331e-06,-3.819921908761413879e-04,2.921617427908205339e-04,-4.650452066435458115e-05,-3.586308631398481966e-04,-3.608589341692554396e-04,-1.946441424738634923e-04,-3.043422943659256042e-04,-1.877030635644530735e-04,-3.953805133987774016e-04,-1.716359175110885411e-04,-2.906519640005570662e-04,-3.060769483721360461e-04,-7.239973954247495716e-04,1.685603473640032558e-04,-4.486930848037389637e-04,-8.571001261412063837e-04,-7.431808801382709358e-04,2.911053758325267741e-04,3.070420499189182206e-04,-9.662046464936406521e-04,-1.769692673071070243e-04,-5.621083767438446368e-04,-5.426254679263979493e-05,-5.718209980471300859e-04,-6.625184372857863182e-04,-2.509585345690085439e-04,-5.172083363802320579e-04,3.216259093828871063e-04,-1.036515430886065549e-03,-6.092965843760293938e-04,-4.110506791624888516e-05,-1.325631183435098783e-03,-1.809664334875448442e-03,-9.916663994051179085e-04,-2.622551290021731332e-03,-1.739034222785618275e-03,-5.197396808415783061e-03,-6.073963870034342245e-03,-3.964518502277657175e-03,-5.593583795639296696e-03,-6.376263091037340063e-03,-8.279039152111061783e-03,-8.287014340614520802e-02
-4.290750470384083865e-04,3.153499042665428628e-04,7.593856398079430704e-04,-9.810779100348035486e-05,4.451161205938726820e-04,1.433243041390053880e-04,1.479006234670639361e-04,2.477778461228932901e-04,9.068798151409938771e-05,6.932542724302321550e-04,2.300684721085553407e-04,2.464658217329199555e-04,-7.539850252749877898e-05,5.783255276442401390e-05,6.461347439494999085e-04,-1.573119668645105585e-04,-3.752205615740135847e-04,-7.648672824301767329e-05,-4.508731624211161255e-04,-2.050387537174492569e-05,-6.689098213914607908e-04,-4.063902436400337837e-04,-6.070305275519693880e-04,-8.618232428670568202e-04,-3.831262067460388179e-04,-8.283652962622518878e-04,-7.377475589308516574e-04,-5.143334233618148538e-04,-4.553472615749405163e-04,7.516297118326927212e-05,-9.997427205562848564e-04,-2.130943829907497403e-05,-6.090870331652222143e-04,-9.079008845543274676e-04,-7.796903414689534658e-04,-2.065652867961676234e-04,-4.921966911764983884e-04,-3.857391178213440044e-04,-1.956051183923141493e-05,-1.359216589862171861e-04,1.716968878601110517e-04,-1.643409616621867688e-03,3.599849536068525958e-04,-1.136790579474646588e-03,6.864078900287300675e-04,-8.472939866370190944e-04,-1.035046504789770717e-03,-8.309406127091955099e-04,-7.932861421183054398e-04,-2.197719107694944864e-03,-1.953326531207136025e-03,-2.518967484829281751e-03,-3.997906860128462234e-03,-4.623102748792324614e-03,-5.429676006513561859e-03,-6.356148575792977366e-03,-5.960438097699633300e-03,-7.070700101903062453e-03,-7.680899845637120804e-03,-7.169653771491335537e-02
-8.070529392756401734e-04,-1.247263043458377550e-04,-4.797572537125758722e-05,-2.152447501848607796e-04,3.949649157693478131e-04,-4.014028464188716542e-04,-1.788756871389908867e-04,-2.688911481255234549e-04,-6.124006812668870113e-04,-3.756879642755953222e-05,-1.437792079051655974e-04,-7.992265406598459895e-05,-1.823483803824411313e-04,-3.207953488118597883e-04,-4.070064923846029517e-05,-6.719338159256435560e-04,-6.127284414956140398e-04,-7.731323213013142459e-05,-7.363564464305435422e-04,-2.658165218369801393e-04,-1.040232681666624498e-03,-9.094702509448431439e-04,-9.958678610211806753e-04,-7.510135574280770322e-04,-6.586710310424584219e-04,-6.658067745890915590e-04,-1.086611513579652678e-03,-3.176371977681562977e-04,-1.353716009028384628e-03,-1.575948851604311947e-04,-1.234049047047856146e-03,-9.875877940403567437e-04,-8.699908530234476238e-04,-1.672094681894627623e-04,-6.504271114048358485e-04,-1.175293113746849610e-03,-4.265756881012138131e-04,-8.113958810069050358e-04,-1.140520200783456386e-03,-1.974363323560311088e-05,-8.319531576746953165e-04,-1.253345528189821201e-03,-5.722716451572494112e-04,1.045262635570763318e-04,-1.448361309747606802e-04,-6.541572212066045118e-04,-1.487894482166453704e-03,-2.325398413026480860e-03,-9.689102941633263117e-04,-6.300731811676076998e-04,-3.919753839952765107e-03,-2.193712257382268715e-03,-3.638080540073787041e-03,-4.942535361216721969e-03,-3.541477563524946231e-03,-7.444098062834440463e-03,-7.465694209561057892e-03,-1.018184607729319575e-02,-7.434654071314570310e-03,-7.700766531373162693e-02
-4.819746655788842470e-04,-3.680087660379198554e-04,-5.800419055080200726e-05,1.876104032458926517e-04,-7.713851073409074043e-05,-3.124284826902211376e-04,2.173564694159100434e-05,-2.024720131004937890e-04,-2.623499874467121709e-04,-2.010950047982512450e-04,-5.305867192244930641e-05,-4.272530497740386067e-05,-6.381642057732265670e-05,-3.056360868069706005e-04,-1.752518048376292068e-04,-4.157014733819095007e-04,-3.560102450876352197e-04,-4.803964220884655921e-04,-7.492615839764125638e-04,-5.376222172728258942e-04,-5.025462499422388716e-04,-1.226561285911197422e-03,-8.240929138487784527e-04,-5.219784328835243639e-04,-1.112486117558142678e-03,-4.290810086934256388e-04,-1.209248288736709896e-03,-9.603171223262726205e-04,-7.716383645053029490e-04,-8.087855629299547282e-04,-1.097525429717974548e-03,-5.809372156505803039e-04,-8.663162795177619139e-04,-9.855282198388791437e-04,-1.101663554131973718e-03,-6.450814683563494030e-04,-8.809555402379045394e-04,-1.176762324246148411e-03,-7.620455422616396026e-04,-7.938166840356016300e-04,3.388754083060912321e-04,-9.786033972766145818e-04,-1.109809483319786115e-03,-7.977898853635751256e-04,-1.431150492386383142e-03,6.309154323638820148e-05,-1.196939332076143222e-03,-8.210541879795046731e-04,-2.081980448890867388e-03,-8.776028685258289519e-04,-2.624877198325146956e-03,-2.096134470063884883e-03,-2.670454011005394569e-03,-2.344122072484592246e-03,-4.360346778899738297e-03,-5.138584691170795804e-03,-7.594370939778194961e-03,-5.893696456633075453e-03,-7.849799039658674968e-03,-6.052344554539156735e-02
-8.818341279300910681e-04,-4.190718625097035509e-04,-2.088205095484924262e-04,2.932410999216632423e-05,8.070864092026147087e-05,-1.627111444935137738e-05,-1.363228192795113119e-04,-2.316015672423977546e-04,-4.822410211908137044e-04,-3.373711210582505476e-04,-3.195584514881550276e-04,-6.714507428991943949e-04,-6.957000732068408140e-04,-4.686363636363840017e-04,-7.124718454926215559e-04,-9.481920554793064155e-04,-7.073345014481928657e-04,-9.443295154003093902e-04,-7.284432569044653168e-04,-9.265093975250720528e-04,-1.064425966210472444e-03,-9.139444361371861295e-04,-1.340321529346913745e-03,-1.123117968634572373e-03,-1.131934878442664768e-03,-1.043727919062467343e-03,-9.089394495820481232e-04,-9.346417537651674143e-04,-1.413633151533860840e-03,-7.013002769351996775e-04,-1.296228624535343326e-03,-1.205476476610142659e-03,-5.583222208023697541e-04,-1.545433296617845223e-03,-3.153636950307875169e-04,-7.558277664215077869e-04,-1.508851356614257077e-03,-1.232369750827717143e-03,-5.924894483340212466e-04,-1.761764770548055565e-03,1.296128594069323968e-04,-9.951076877055924086e-04,-1.555298104873001656e-03,-6.351803730365075543e-04,-1.258359595025831251e-03,-1.257607399096564386e-03,-1.411233501659693622e-03,-7.197385766953873394e-04,-1.549249273887829889e-03,-4.258346076932167002e-04,-2.493389936280618509e-03,-1.683157165136025960e-03,-2.389137973704576982e-03,-1.885530724434315766e-03,-3.092983409366617965e-03,-4.551999925674026296e-03,-3.868330172671916381e-03,-6.349224763214423618e-03,-6.984713565660269526e-03,-4.739564645639473411e-02
-3.059022731678491666e-04,2.798169195369933212e-04,2.550146041878030003e-04,6.587969171371688755e-05,-1.180161652877074606e-04,9.653668608498255325e-05,2.174684896279323407e-04,9.651026936594328347e-05,1.751165823147865681e-04,-2.169507204133303105e-05,-3.438867924528764383e-04,-1.260837581321902511e-04,-4.475957998684170110e-04,-4.493440416368477911e-04,-2.591038538276727379e-04,-3.318070028304079353e-04,-2.899085245470653599e-04,-6.708820077593217546e-04,-7.793356427262314269e-04,-5.085788495327020877e-04,-5.589907762639296411e-04,-7.721982094185083408e-04,-3.965516187833524977e-04,-7.954414225941832013e-04,-8.507118277402807033e-04,-7.744142859493805637e-04,-7.776787783286669966e-04,-4.121327014216960658e-04,-1.127515892924631311e-03,-4.083911182970347388e-04,-1.476540595886351257e-04,-2.851720154623730132e-04,-8.487867202055751105e-05,-6.207611628118193123e-04,-6.147151681537634275e-04,6.486145205683274250e-04,-8.485764147530489368e-04,-7.822702390485363399e-04,-6.859426891991819231e-04,2.140311373032468948e-04,-2.710227821158039192e-04,1.068228807718220276e-05,-4.817225630969716862e-04,2.369903651442765969e-04,-1.090822384694562012e-04,-5.118566823193177861e-04,-7.606787023212396685e-04,-1.258130642249159553e-03,-1.358583337427807063e-03,-1.462360686732955880e-03,-4.099280650361554934e-04,-1.549364955319226626e-03,-1.739184397163084711e-03,-2.158204633204552532e-03,-3.581766250149238245e-03,-3.453600667887440478e-03,-4.429763264825411356e-03,-3.214912893461276209e-03,-6.111243611584395684e-03,-1.333854597125961813e-02
-3.064303156079320467e-04,2.614938744698091307e-04,4.783093843536910224e-04,7.373806506534892483e-04,1.750813393834917142e-04,3.124597886029761721e-04,3.956313689214618684e-04,3.059298759127338147e-04,5.366081760048838946e-04,3.444019297584839461e-04,1.797486762831043607e-04,3.395838706422176813e-04,4.786230514479636344e-05,-3.273311318912091770e-05,1.585205091038610921e-05,2.512456527116914559e-05,-3.188452260198129467e-04,-1.524880666945603233e-04,-2.191056074381333594e-04,-2.008935904116447341e-04,-1.169322200191493818e-04,-1.157516802263524014e-04,-3.770882753954535446e-04,-2.592271606735604516e-04,-3.738522104311377227e-04,-1.848953977133186086e-05,-3.131994817224688886e-04,-1.819294781053362178e-04,-1.892520145860418978e-04,1.797416211172433032e-04,-1.591542248999047986e-04,-2.339436288078491802e-04,-2.479424269615717417e-05,2.151466745805588555e-04,-1.691805833549326135e-04,-1.693311786820621701e-04,3.813717557610573922e-04,3.984791536758146725e-04,2.659636643530237398e-04,-1.340563749199999693e-03,4.356548763867255057e-04,3.734128518695046736e-04,4.852714182119726035e-04,-9.994469453377418690e-04,8.774525254121921347e-05,2.487144456887864182e-04,-1.561608802912247025e-03,-7.416377792195897461e-04,-7.256178883302828297e-04,-1.673008190366961911e-03,3.234425516365017884e-04,-1.514519222152519015e-03,-1.632875318961670656e-03,-1.908997945286809283e-03,-2.245570428093961006e-03,-2.931497948874123294e-03,-2.943184568835125435e-03,-2.947591130138430254e-03,-6.235329023215848039e-03,-7.440843930095610015e-02
3.607074742118313027e-04,9.807896268511876337e-04,9.523722407728443112e-04,9.205844737050918698e-04,6.886568550611475931e-04,6.797899701011359029e-04,7.812501616217080308e-04,5.838452219733057755e-04,7.632610998597462275e-04,7.056800491308423857e-04,6.843378777978300059e-04,5.981922475914389905e-04,4.525840753675701108e-04,5.005474250456007704e-04,8.424247847486015335e-04,5.149836284452151370e-04,3.002647924157785669e-04,7.017302942369548066e-04,4.310472945028971615e-04,4.350722455419876191e-04,1.140291508039684631e-03,9.173082913234184392e-04,1.208896456315833746e-03,2.486465322082682234e-04,1.353510182571472089e-03,1.040871720762442205e-03,1.274140689330588916e-03,1.296946801503417448e-03,1.581035491191623565e-03,1.156019450412801124e-03,9.888421198860999385e-04,1.033208135693378712e-03,1.312074016221908895e-03,1.915325069501128000e-03,1.418045977757686604e-03,1.808276683913924345e-03,1.011153580780660205e-03,1.880189063106250686e-03,1.849199401340376019e-03,1.328123658510393197e-03,-3.484073048087340933e-04,1.428918357874050648e-03,1.116584075971538631e-03,8.722724048238598721e-04,7.650560681706069241e-04,5.049102228397204335e-04,1.571138193999110965e-03,-4.678642297649810941e-04,-1.195565228402403106e-03,1.545117209349618518e-03,-1.621901608653432154e-03,6.108921199066748992e-04,-6.045558319102875122e-04,-2.043591756265805606e-03,-1.084868809822879011e-03,-1.425899613899585467e-03,-3.414306712027445883e-03,-3.052327345309410918e-03,-3.076618798667631743e-03,-1.862926212279944829e-02
1.661093809046985752e-04,9.106658138790909218e-04,9.853559343951836646e-04,5.932972420301642564e-04,1.889459358594375673e-04,1.721814581144799009e-04,-3.338459266554023131e-05,-2.745878105265749125e-04,-7.076929524817029927e-05,-2.203073562679575350e-04,-1.198154823205955491e-04,-8.171044458248276864e-05,-1.403030132420728722e-04,1.352085524207328798e-04,8.683002779939743480e-05,-1.063601767201250022e-04,5.737287001943510876e-04,1.031992896105161098e-04,3.831668751352311519e-04,5.479668212648552668e-04,2.489186700873546269e-04,9.193479422763581148e-05,1.513931340889150936e-04,-8.100421348309654241e-05,-7.989417989412527616e-05,-1.489491290807055425e-04,8.175834892424444986e-05,-5.698623831009393993e-04,-6.750336765934267518e-05,-5.117532127628445513e-04,-5.187197304695634770e-04,-4.145169317194851203e-04,1.466776315788999969e-04,-1.892964422290078737e-04,1.040252198330982253e-04,4.068548387096737650e-05,-1.156337733244859454e-04,-1.474084738790701213e-04,7.458708665636350438e-05,8.911229969968286792e-04,4.734135652552420295e-04,-1.056408731066711508e-03,7.595164726023845379e-04,-3.948444702691433859e-04,8.581125880846579698e-04,-3.480615826413849408e-05,-1.351382519245046630e-03,-9.317178754663439340e-04,-2.025394774167072268e-03,8.580558038253209042e-04,-2.189921265341071652e-03,-2.176222934613278488e-03,-1.199736044760925510e-03,-1.658950170727523229e-03,-2.163624417609655466e-03,-2.918944716170031404e-03,-3.519886363636305811e-03,-6.109225721784738994e-03,-6.339647136442020346e-03,-1.570582665846572898e-02
2.484161197263670055e-04,7.365106233263458415e-04,4.687310967382737588e-04,3.186105823937486925e-05,2.549179854907460412e-04,9.845436800381032988e-05,3.346355206294479297e-04,2.227373046683445677e-04,2.809742475060852040e-04,1.833296976098287693e-04,1.916927458953328919e-04,-4.997736757160083483e-05,-2.429492329660747703e-04,1.486969861035126756e-04,1.625068715360469503e-04,4.656316132879092411e-05,5.825770660941856013e-04,1.340180908801256261e-04,3.504190132076119590e-04,2.994323918172725582e-04,1.952334671338977316e-04,-1.726267926937910026e-04,-4.383698241814341635e-05,2.176113408394905432e-04,-3.019782826526822396e-04,3.962772256675002581e-04,-3.354944730714205618e-04,4.455801716976104474e-04,-1.021753517089967687e-04,4.500332924870795517e-04,2.729945401091633762e-04,2.586523031459274174e-04,6.993720027670792885e-04,7.478803375096833165e-04,5.351004824456120478e-04,1.520685806905718214e-04,7.162958515068112812e-04,4.496906457925416069e-04,1.091097656117472601e-04,5.544914312226460794e-04,1.267330732918205832e-03,3.890838562621572899e-04,-5.168349127333280509e-05,1.825886284077648213e-03,4.505919603523624896e-04,6.864152633214057298e-05,-6.917597950857685063e-04,7.504589835608561769e-05,-7.882745250097626015e-04,1.852772750775030612e-04,-1.888152075736803260e-03,-1.537753411832726443e-04,-1.392267922708922273e-03,-1.360228348434240229e-03,-1.383561561199239589e-03,-3.738478148384110061e-03,-1.342640364187031911e-04,-4.680399447158822140e-03,-4.322463758941587006e-03,-1.296405566689759307e-02
-4.061468470463753259e-05,2.495758034025609851e-04,-7.326011266728476277e-05,-1.675085578557272117e-04,-2.779181263190567681e-04,-2.791007677844912116e-04,-3.704256178363560421e-04,-2.551407989521475503e-04,-4.051655805555463732e-04,-2.422327409727341734e-04,-5.542657847383421991e-04,-3.875873257658368331e-04,-6.060621372416510801e-04,-7.453449284080125754e-04,-7.648070756824792158e-04,-6.097412580697766102e-04,6.359522198660413743e-05,-6.633165608315383854e-04,-1.556346521233772245e-04,-3.959160244486233104e-04,-7.136337280305815427e-04,-5.850885782967230281e-05,-9.169295931772517049e-04,-7.844580420504653536e-04,-5.545956992146969505e-04,-4.954809282639652257e-04,-3.742136199820347083e-04,-9.339324092324546205e-04,-6.212826720370221876e-04,-1.933799944529854330e-04,-3.726779036763205920e-04,-4.944135056272468565e-04,-4.206170859605539705e-04,-6.308143099303890194e-04,-3.993478725544237170e-04,-5.573445276890001167e-04,-4.285761968915179662e-04,-2.112472026859957459e-05,-1.554013992648022892e-04,-3.239658705998582698e-04,1.641516504342156995e-03,3.092678769658606668e-05,7.427523152654646197e-04,6.512364833097863135e-04,1.318829050519661683e-03,3.285096858429407572e-04,6.645307622177513539e-04,-5.003118606579467402e-04,-8.593488279471829397e-04,-1.358992010021775783e-03,-1.674874266624569018e-03,-8.752961269731399183e-04,-2.552781051846356262e-03,1.386971134455980122e-04,-3.573678283427482276e-03,-2.211961068413747459e-03,-3.437556052406186193e-03,-2.432826202879566791e-03,-2.533223848037701505e-03,-2.763042906888963507e-03
