-6.829713654225764152e+00,-6.707683675431135306e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.741060143756401501e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.724233001611663596e+00,-6.606299774460842933e+00,-6.541671127597823876e+00,-6.527857776423376279e+00,-6.448749182426930737e+00,-6.301607635633170723e+00,-6.269286661606968458e+00,-6.140135122274422486e+00,-6.034069052429905433e+00,-5.919254886830169760e+00,-5.847080829654419887e+00,-5.750848655999300618e+00,-5.660124650609714259e+00,-5.540300240950757349e+00,-5.463691221604180193e+00,-5.421741029569221659e+00,-5.261645340714668606e+00,-5.130301161805517651e+00,-5.037204257044144207e+00,-4.926448207868387996e+00,-4.857497215696677806e+00,-4.740342840704597549e+00,-4.668397363819773993e+00,-4.612437711399572038e+00,-4.539109219858691091e+00,-4.398201694572856368e+00,-4.333624908566130252e+00,-4.269190581626866710e+00,-4.213417219649747913e+00,-4.118402207390365000e+00,-4.065204463065000162e+00,-3.964723472548890015e+00,-3.899501614043233921e+00,-3.792145942090671795e+00,-3.765588831042445239e+00,-3.717862773348602268e+00,-3.632834778624110861e+00,-3.504304589716229934e+00,-3.459053791069340633e+00,-3.372376825591671068e+00,-3.315596383634486166e+00,-3.245470224970536943e+00,-3.150540151550144330e+00,-3.090279537310003821e+00,-3.019109451612410844e+00,-2.931046295520963074e+00,-2.847127316078662318e+00,-2.753842618636860085e+00,-2.664843681779930140e+00,-2.590690075719889407e+00,-2.501686994868007385e+00,-2.374345710301877688e+00,-2.324427389023797641e+00
-6.896794437735274563e+00,-6.732611263246477407e+00,-6.829713654225764152e+00,-6.811344493733779260e+00,-6.877165945926068780e+00,-6.820486988259054861e+00,-6.749580845188132727e+00,-6.724233001611663596e+00,-6.651822227842299817e+00,-6.541671127597823876e+00,-6.527857776423376279e+00,-6.541671127597823876e+00,-6.393260256549038623e+00,-6.318166992133389392e+00,-6.130855753568111410e+00,-6.017431064387976924e+00,-5.875331934468244199e+00,-5.904399692752634543e+00,-5.770017706690804715e+00,-5.606625417381238208e+00,-5.555824700355139534e+00,-5.466073744286225278e+00,-5.381465760521665587e+00,-5.291296771760058526e+00,-5.147554827450673720e+00,-5.006466214546310134e+00,-4.929249995671675322e+00,-4.832961149182881222e+00,-4.777108683584932791e+00,-4.664065135431044951e+00,-4.565257971667055159e+00,-4.495128845062013490e+00,-4.445082376002136293e+00,-4.311184298261942160e+00,-4.252428034061898288e+00,-4.196162058962996433e+00,-4.100155864705995690e+00,-4.050239666702021069e+00,-3.966366511395705619e+00,-3.860658239805184966e+00,-3.844444067381189267e+00,-3.756585178411560921e+00,-3.733969960522729892e+00,-3.625291027415315170e+00,-3.528576072479154835e+00,-3.458377638863361359e+00,-3.396022592516498850e+00,-3.320933128444563565e+00,-3.294220302093358033e+00,-3.188257840330867676e+00,-3.115067410737773823e+00,-3.013045241703524280e+00,-2.955865982063894393e+00,-2.901691692691484636e+00,-2.760077992705715744e+00,-2.669289804761150187e+00,-2.604802163553092686e+00,-2.543860895597069405e+00,-2.450800908754219520e+00,-2.337306774514098517e+00
-6.848425808660840275e+00,-6.707683675431135306e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-6.829713654225764152e+00,-6.877165945926068780e+00,-6.699510352526949042e+00,-6.749580845188132727e+00,-6.598909653594835056e+00,-6.527857776423376279e+00,-6.555677398213521023e+00,-6.381335320386176235e+00,-6.263999585520146240e+00,-6.290717926528428983e+00,-6.187863381705689392e+00,-6.121661333596813748e+00,-6.017431064387976924e+00,-5.850569122863639393e+00,-5.680574054225188796e+00,-5.612124956413290455e+00,-5.553220626478907462e+00,-5.468461908918759384e+00,-5.381465760521665587e+00,-5.246180003700637862e+00,-5.125181914399330907e+00,-5.108302397696679265e+00,-4.932059542194857649e+00,-4.845800966171402102e+00,-4.727609789816650476e+00,-4.619654937566050279e+00,-4.568205154718596006e+00,-4.509889417515954513e+00,-4.436397453578427630e+00,-4.356567041615271307e+00,-4.237358011282430503e+00,-4.169807913538359223e+00,-4.124769513934668730e+00,-4.055602106186921851e+00,-3.992452800679985980e+00,-3.903621600823343307e+00,-3.814645785807624367e+00,-3.789829806794522415e+00,-3.656202809953512656e+00,-3.638428074824834546e+00,-3.553046564501134430e+00,-3.513875456896342619e+00,-3.392521676185988433e+00,-3.322122678102075177e+00,-3.292771602539299902e+00,-3.175972490879523935e+00,-3.111141776881526155e+00,-3.013045241703524280e+00,-2.950984541540413453e+00,-2.878632488081792840e+00,-2.785002748443055953e+00,-2.715240781647564106e+00,-2.616248299636143138e+00,-2.535745078510661443e+00,-2.462904152321515383e+00,-2.362084665394011296e+00
-6.839026057649646440e+00,-6.793305966006430552e+00,-6.867494024653607809e+00,-6.896794437735274563e+00,-6.699510352526949042e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.766842674849582018e+00,-6.548649811284539268e+00,-6.577060564893396410e+00,-6.507488047870886305e+00,-6.399276297287018522e+00,-6.417543934268116423e+00,-6.173305219064586069e+00,-6.168499025907530076e+00,-6.130855753568111410e+00,-5.977002770384352459e+00,-5.878919783844468228e+00,-5.802800661060481424e+00,-5.663020690269329194e+00,-5.614886026267794428e+00,-5.509950760690448313e+00,-5.381465760521665587e+00,-5.299353047349299572e+00,-5.133728438220339640e+00,-5.085134208018181390e+00,-4.964941341812993514e+00,-4.875963413657449230e+00,-4.756782435457791891e+00,-4.692559611919373985e+00,-4.584068792811847537e+00,-4.518286865505254823e+00,-4.433806277100710069e+00,-4.393214836425885395e+00,-4.295988809602781622e+00,-4.196162058962996433e+00,-4.120944422165466747e+00,-4.111443201317604768e+00,-3.991329287312503915e+00,-3.922891563147850480e+00,-3.854240725869233053e+00,-3.767851888356586798e+00,-3.757482069715238904e+00,-3.628064029706354887e+00,-3.589889765632561680e+00,-3.479885490833910300e+00,-3.453320133063681130e+00,-3.377377608273087528e+00,-3.285557182950681998e+00,-3.230334632082462853e+00,-3.144210694030513231e+00,-3.063926978092003317e+00,-2.991749457263008338e+00,-2.914733927603111230e+00,-2.825531388331870897e+00,-2.729237571187063782e+00,-2.641900114882827388e+00,-2.550841097506884037e+00,-2.477928947872351628e+00,-2.354105477112410139e+00
-6.820486988259054861e+00,-6.758174600543111588e+00,-6.766842674849582018e+00,-6.886932131131950463e+00,-6.811344493733779260e+00,-6.784407007326514361e+00,-6.784407007326514361e+00,-6.802284647151637387e+00,-6.749580845188132727e+00,-6.555677398213521023e+00,-6.521021796681482741e+00,-6.480956371932562021e+00,-6.411417690873904895e+00,-6.312616793675134730e+00,-6.144807156876343157e+00,-6.227749793230010766e+00,-6.034069052429905433e+00,-5.945791645659382674e+00,-5.770017706690804715e+00,-5.744539263288842790e+00,-5.571592059639416838e+00,-5.497569944657460184e+00,-5.507462404162509095e+00,-5.370557659234400205e+00,-5.246180003700637862e+00,-5.179372942455398032e+00,-5.021718683951937656e+00,-4.943376189146461819e+00,-4.882640723263058646e+00,-4.732221579438769865e+00,-4.668397363819773993e+00,-4.594110248740389757e+00,-4.481481677597062507e+00,-4.412464347770659323e+00,-4.335190766120685879e+00,-4.246661020648299534e+00,-4.149329788133318431e+00,-4.054408050424090248e+00,-4.018059014450919619e+00,-3.922366034146157254e+00,-3.867115484372126932e+00,-3.781993077030572081e+00,-3.697328570708930062e+00,-3.664793135463571438e+00,-3.539463206721788158e+00,-3.541288650567542273e+00,-3.464818485728118791e+00,-3.385238395953527490e+00,-3.278390735562318525e+00,-3.220811954048606651e+00,-3.155885460240590135e+00,-3.081186465493553239e+00,-2.994389090007523180e+00,-2.916991004949257782e+00,-2.830273658325307196e+00,-2.766886836196664312e+00,-2.652257596716556254e+00,-2.556664981627218669e+00,-2.474852844579312983e+00,-2.377945457704757626e+00
-6.839026057649646440e+00,-6.848425808660840275e+00,-6.829713654225764152e+00,-6.820486988259054861e+00,-6.886932131131950463e+00,-6.867494024653607809e+00,-6.784407007326514361e+00,-6.758174600543111588e+00,-6.691403129929058835e+00,-6.749580845188132727e+00,-6.628802670416441778e+00,-6.514232094924315319e+00,-6.467949145558245405e+00,-6.323748055165123283e+00,-6.269286661606968458e+00,-6.212606095751518787e+00,-6.117095495062666366e+00,-5.984959370507418441e+00,-5.878919783844468228e+00,-5.792853133377781738e+00,-5.642921162885677688e+00,-5.568946973906842679e+00,-5.525011282913814270e+00,-5.359766183564458331e+00,-5.281315950533471693e+00,-5.271432774067753790e+00,-5.099967042580443533e+00,-4.997423714735115041e+00,-4.905677821418342965e+00,-4.777108683584932791e+00,-4.677117474134449893e+00,-4.625882042017919638e+00,-4.530539635403233234e+00,-4.429502166801460028e+00,-4.329720681971944707e+00,-4.269925621864454790e+00,-4.208556572543515450e+00,-4.107667041859486723e+00,-4.039597383864648172e+00,-3.976279710650759913e+00,-3.918171330943046815e+00,-3.838609910625880861e+00,-3.767851888356586798e+00,-3.690993077506305120e+00,-3.608414936490331737e+00,-3.510320623300807519e+00,-3.485071135785898555e+00,-3.430689082454025041e+00,-3.347412421688155781e+00,-3.261664348333221941e+00,-3.183536386100751958e+00,-3.099206449299328536e+00,-3.031794425045677421e+00,-2.949080239792243763e+00,-2.874670281318659981e+00,-2.779174072907273363e+00,-2.685239137569613188e+00,-2.612001608228075256e+00,-2.500116690334148295e+00,-2.422673350751778365e+00
-6.758174600543111588e+00,-6.916815124461964892e+00,-6.811344493733779260e+00,-6.916815124461964892e+00,-6.741060143756401501e+00,-6.906754778648553916e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.577060564893396410e+00,-6.636417282968976039e+00,-6.507488047870886305e+00,-6.494134486956352426e+00,-6.363709507258435316e+00,-6.253508247379748752e+00,-6.182987171462198894e+00,-6.046730870755429699e+00,-5.965184738087501159e+00,-5.941957523002417751e+00,-5.802800661060481424e+00,-5.637251359292035247e+00,-5.606625417381238208e+00,-5.527543392154361968e+00,-5.437848335368640207e+00,-5.330149697257446917e+00,-5.255818066972741676e+00,-5.137167362657603320e+00,-5.054516327380319751e+00,-4.936288504633761676e+00,-4.814000611358308923e+00,-4.721874282530112765e+00,-4.660828008121188581e+00,-4.550648315926169474e+00,-4.455602484190344548e+00,-4.360574948188791211e+00,-4.326607955264702099e+00,-4.206480438322327764e+00,-4.182562980090594351e+00,-4.047272490302285419e+00,-3.995266918113844934e+00,-3.938782182517686081e+00,-3.870109291034740995e+00,-3.780616196045552435e+00,-3.716136170673245420e+00,-3.620948128405666377e+00,-3.561578932613212789e+00,-3.480920598868733951e+00,-3.454666455110212198e+00,-3.377377608273087528e+00,-3.321825167248812161e+00,-3.226243224724056891e+00,-3.161770109035961340e+00,-3.080709966306085068e+00,-2.977559895626261000e+00,-2.917196420649443844e+00,-2.821563258638191574e+00,-2.730455274458587933e+00,-2.653396115769863339e+00,-2.553226873611514236e+00,-2.457524987412778028e+00
-6.958098121833692140e+00,-6.926977505785695044e+00,-6.886932131131950463e+00,-6.886932131131950463e+00,-6.766842674849582018e+00,-6.758174600543111588e+00,-6.857914563176525924e+00,-6.775586366281462603e+00,-6.848425808660840275e+00,-6.675382763551327869e+00,-6.683360945766274597e+00,-6.606299774460842933e+00,-6.514232094924315319e+00,-6.387280072784431439e+00,-6.335004164095531465e+00,-6.301607635633170723e+00,-6.112550317798547184e+00,-6.013314258025886261e+00,-5.904399692752634543e+00,-5.812847529423864401e+00,-5.763587365734587742e+00,-5.677627160385542382e+00,-5.504980174402835047e+00,-5.509950760690448313e+00,-5.359766183564458331e+00,-5.261645340714668606e+00,-5.170433712197160858e+00,-5.052930219069692974e+00,-4.960591470861364094e+00,-4.825334429196292518e+00,-4.725311707348231138e+00,-4.655455541578080059e+00,-4.564277464750789548e+00,-4.482385845309136307e+00,-4.373506505494150431e+00,-4.319638630184583050e+00,-4.235223051943204808e+00,-4.152605344591904668e+00,-4.118402207390365000e+00,-3.978495556049836956e+00,-3.885208670152497490e+00,-3.846396055405983727e+00,-3.775126712298904508e+00,-3.720458013748563886e+00,-3.627667439847229502e+00,-3.547518788945998924e+00,-3.508193422942429862e+00,-3.405950936354417369e+00,-3.425760937015463359e+00,-3.295670952859479641e+00,-3.256332594632848743e+00,-3.156651221829327891e+00,-3.070043110611653248e+00,-3.006791438229314384e+00,-2.906768182515103494e+00,-2.811610154922101312e+00,-2.740595211551373644e+00,-2.656002680202346866e+00,-2.560713976073762499e+00,-2.461798744235343062e+00
-7.001155544152016574e+00,-6.896794437735274563e+00,-6.886932131131950463e+00,-6.857914563176525924e+00,-6.937244015712400014e+00,-6.857914563176525924e+00,-6.877165945926068780e+00,-6.857914563176525924e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.724233001611663596e+00,-6.613744766416475684e+00,-6.474431675537769770e+00,-6.562754579606663974e+00,-6.405328628320416939e+00,-6.329360328595712737e+00,-6.217628657564942429e+00,-6.068195082282506370e+00,-6.005130898266379802e+00,-5.868194410341012635e+00,-5.843604592744459758e+00,-5.642921162885677688e+00,-5.609371433884192903e+00,-5.502504041192541884e+00,-5.449513083970002114e+00,-5.319779444796031598e+00,-5.234734363600292539e+00,-5.163338781123976595e+00,-5.011017899644675921e+00,-4.939117638665976529e+00,-4.790480798608510504e+00,-4.724164608830771606e+00,-4.593101645247650744e+00,-4.538153486430425154e+00,-4.413309542089467463e+00,-4.346219167168710484e+00,-4.273608724731460917e+00,-4.192063463367872167e+00,-4.105157246132097981e+00,-4.022678177744698047e+00,-3.921315771845617970e+00,-3.858185290690273828e+00,-3.825601043180386629e+00,-3.701573552419667568e+00,-3.646066768642381994e+00,-3.566058056038929447e+00,-3.515300730564922649e+00,-3.457364214759409915e+00,-3.349547041436993222e+00,-3.344370313087000834e+00,-3.279248198251663915e+00,-3.168202759881163733e+00,-3.095578653773074951e+00,-3.001237463691879270e+00,-2.916169720577352020e+00,-2.858765149674212136e+00,-2.735164359560182668e+00,-2.673918844839580089e+00,-2.569913753584279981e+00,-2.510145446001574410e+00
-7.046146967646000014e+00,-6.886932131131950463e+00,-6.886932131131950463e+00,-6.968690240623168108e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.644090168781597860e+00,-6.613744766416475684e+00,-6.636417282968976039e+00,-6.691403129929058835e+00,-6.507488047870886305e+00,-6.375425581280208753e+00,-6.312616793675134730e+00,-6.285317059309078580e+00,-6.130855753568111410e+00,-6.117095495062666366e+00,-5.977002770384352459e+00,-5.875331934468244199e+00,-5.738269178738213405e+00,-5.606625417381238208e+00,-5.540300240950757349e+00,-5.480488309590670681e+00,-5.394713039051465486e+00,-5.313608029504535146e+00,-5.232839295571589666e+00,-5.076986687117174490e+00,-4.975164199278017563e+00,-4.922259979696685939e+00,-4.827870314067721047e+00,-4.676023370079261277e+00,-4.575115182227560418e+00,-4.477872977686987888e+00,-4.402376025447733099e+00,-4.347011463315804569e+00,-4.263329095972618887e+00,-4.167142621081503684e+00,-4.056797540747671960e+00,-4.012313854649594447e+00,-3.920266568662392981e+00,-3.859668356489397656e+00,-3.783371771764223901e+00,-3.703702492299677296e+00,-3.594106513148549453e+00,-3.550094827706184564e+00,-3.490282196193479791e+00,-3.498673403897279321e+00,-3.316780039849572148e+00,-3.296832882022925126e+00,-3.234167283278837957e+00,-3.158695889440190196e+00,-3.034531740377779396e+00,-2.992628634775277519e+00,-2.884203252352636415e+00,-2.799152322231258427e+00,-2.719542485688139610e+00,-2.625423853279083453e+00,-2.522584657486945936e+00
-6.906754778648553916e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.820486988259054861e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.811344493733779260e+00,-6.784407007326514361e+00,-6.699510352526949042e+00,-6.606299774460842933e+00,-6.591573599834104513e+00,-6.467949145558245405e+00,-6.405328628320416939e+00,-6.263999585520146240e+00,-6.237974002681236030e+00,-6.154216939917114715e+00,-6.103521203357393787e+00,-6.046730870755429699e+00,-5.878919783844468228e+00,-5.802800661060481424e+00,-5.692448647530722106e+00,-5.576903153160685633e+00,-5.504980174402835047e+00,-5.351215305008771850e+00,-5.232839295571589666e+00,-5.166880025771489748e+00,-5.116706966218342423e+00,-4.954820514989859426e+00,-4.902940280150416719e+00,-4.800317634977593784e+00,-4.681505678487595468e+00,-4.567221814815326297e+00,-4.496962305246551495e+00,-4.400704252240262626e+00,-4.306602006635412927e+00,-4.264059957426781011e+00,-4.135684846803297177e+00,-4.079777154901327307e+00,-3.973516537759428591e+00,-3.905687723888208396e+00,-3.809446638309669009e+00,-3.740571008986889101e+00,-3.678435494952852824e+00,-3.600656590441085658e+00,-3.535094926799906112e+00,-3.450632582298511331e+00,-3.404343340047838673e+00,-3.341033923845210030e+00,-3.231701878422539753e+00,-3.231701878422539753e+00,-3.119007196454503639e+00,-3.043705598218375830e+00,-2.952892114877498919e+00,-2.886599242172968260e+00,-2.791779796339466380e+00,-2.699379165868916797e+00,-2.617036436080337314e+00,-2.513459342683283193e+00
