-7.523401272553444485e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.683823962648676620e+00,-7.385170887645656990e+00,-7.208120097830908790e+00,-7.542103410918461037e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-6.541671127597823876e+00,-7.401441414671221963e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-6.569882061445295740e+00,-6.487523787752013327e+00,-6.577060564893396410e+00,-6.163715726160889474e+00,-6.318166992133389392e+00,-6.312616793675134730e+00,-5.722762758226552116e+00,-5.812847529423864401e+00,-6.072543506984357187e+00,-5.561053122558327289e+00,-5.550623264113994537e+00,-5.449513083970002114e+00,-5.330149697257446917e+00,-5.401402466903050481e+00,-5.340627561324856387e+00,-5.130301161805517651e+00,-5.242350369729810389e+00,-5.116706966218342423e+00,-5.267506416173701744e+00,-4.963489310661790554e+00,-4.943376189146461819e+00,-4.687017650492549592e+00,-4.595119850134589790e+00,-4.692559611919373985e+00,-4.513613102101635910e+00,-4.421800059417908990e+00,-4.266255663053740932e+00,-4.245942411277068729e+00,-4.187302276938284606e+00,-4.049051775674961107e+00,-4.054408050424090248e+00,-3.808504110916969054e+00,-3.792609785118183030e+00,-3.694367253965529674e+00,-3.611534308800991688e+00,-3.513163537145986837e+00,-3.302077135864413648e+00,-3.228696213025914474e+00,-3.173895128521309061e+00,-3.143201383174087482e+00,-2.855066762480840126e+00,-2.788844196685749122e+00,-2.756866952884474919e+00,-2.609179105727394088e+00
-7.353402176723133010e+00,-7.580589702151669051e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-6.867494024653607809e+00,-7.580589702151669051e+00,-7.683823962648676620e+00,-6.906754778648553916e+00,-7.542103410918461037e+00,-7.221735757242093712e+00,-7.057717798704564949e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.451902286158743394e+00,-7.057717798704564949e+00,-7.417980722676094985e+00,-6.375425581280208753e+00,-6.521021796681482741e+00,-6.480956371932562021e+00,-6.290717926528428983e+00,-6.494134486956352426e+00,-6.312616793675134730e+00,-6.455108425880434986e+00,-5.973047966678910470e+00,-5.701447418200282335e+00,-5.908092965392843787e+00,-5.735148724070125326e+00,-5.504980174402835047e+00,-5.683529598520598469e+00,-5.372729868703794764e+00,-5.390277929830062043e+00,-5.449513083970002114e+00,-5.208521367431321991e+00,-5.096652024542192017e+00,-5.021718683951937656e+00,-5.156293268823908704e+00,-5.003443075193479750e+00,-4.620690151492270026e+00,-4.645855893619186716e+00,-4.556467121009053045e+00,-4.593101645247650744e+00,-4.326607955264702099e+00,-4.288474509766711407e+00,-4.247380132196872715e+00,-4.084680695872830114e+00,-4.092079877624385631e+00,-3.860658239805184966e+00,-3.826559125654048987e+00,-3.827038496633408560e+00,-3.681352212882561314e+00,-3.508193422942429862e+00,-3.479195978056603078e+00,-3.367709703016138256e+00,-3.045780299524493806e+00,-3.124447706657437873e+00,-3.081663171891991126e+00,-2.934170765184929586e+00,-2.809742023496055285e+00,-2.719887323458206829e+00,-2.621776559299120013e+00
-7.001155544152016574e+00,-7.221735757242093712e+00,-6.867494024653607809e+00,-7.580589702151669051e+00,-7.798943314192939624e+00,-6.896794437735274563e+00,-6.896794437735274563e+00,-7.451902286158743394e+00,-7.957227342216519617e+00,-6.926977505785695044e+00,-7.901637483859114575e+00,-6.958098121833692140e+00,-6.926977505785695044e+00,-7.093254512532915612e+00,-6.732611263246477407e+00,-6.839026057649646440e+00,-6.867494024653607809e+00,-6.659614381150888995e+00,-6.811344493733779260e+00,-6.636417282968976039e+00,-6.346387958007907670e+00,-6.369550444748690587e+00,-5.904399692752634543e+00,-6.154216939917114715e+00,-5.651486171157481309e+00,-5.728936689012869898e+00,-5.566308813305240299e+00,-5.463691221604180193e+00,-5.381465760521665587e+00,-5.504980174402835047e+00,-5.561053122558327289e+00,-5.181170309294295784e+00,-5.291296771760058526e+00,-5.165107853704196117e+00,-4.984009441451950906e+00,-4.897487249242914231e+00,-4.732221579438769865e+00,-4.792931099427702790e+00,-4.634244443187751195e+00,-4.486918711790534253e+00,-4.588073526827594506e+00,-4.454721667036722899e+00,-4.181212887267480305e+00,-4.239497408065371786e+00,-3.959265370828227493e+00,-3.944133480398922753e+00,-3.846884623389260405e+00,-3.665203952296117507e+00,-3.730903630465516319e+00,-3.579989281600549411e+00,-3.587978610600193630e+00,-3.428057906142310429e+00,-3.300326211366923612e+00,-3.218647049025932017e+00,-3.011925888865524481e+00,-2.997918434350690386e+00,-2.883206436287745422e+00,-2.806015014798907359e+00,-2.641577938255279090e+00,-2.449159979012846211e+00
-7.401441414671221963e+00,-7.057717798704564949e+00,-7.208120097830908790e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.620615046770371492e+00,-7.263729977806476334e+00,-7.705812873919523298e+00,-7.117665982070534803e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.307562621028957928e+00,-7.385170887645656990e+00,-6.968690240623168108e+00,-7.012215389396799559e+00,-6.766842674849582018e+00,-7.194687070043213950e+00,-6.598909653594835056e+00,-6.848425808660840275e+00,-6.263999585520146240e+00,-6.467949145558245405e+00,-6.335004164095531465e+00,-5.923003235762525520e+00,-6.034069052429905433e+00,-6.163715726160889474e+00,-5.857582215718671215e+00,-5.850569122863639393e+00,-5.442498060042249897e+00,-5.695439309331799649e+00,-5.553220626478907462e+00,-5.500033974535762482e+00,-5.403642167282378672e+00,-5.244263372703505510e+00,-5.120088433633336322e+00,-5.161572797145523417e+00,-4.908422766630008205e+00,-4.923654135738429360e+00,-4.812749065066145526e+00,-4.723018801534677458e+00,-4.853583482116071046e+00,-4.464452602599210174e+00,-4.522982099801905242e+00,-4.284737861510795831e+00,-4.373506505494150431e+00,-4.167142621081503684e+00,-3.945207053535598529e+00,-3.957633516680198582e+00,-3.841522913116836246e+00,-3.802866721774693204e+00,-3.666026067314081871e+00,-3.629254694937457781e+00,-3.493071909634103189e+00,-3.487152495701445254e+00,-3.289302651982163539e+00,-3.153336803397046140e+00,-3.036131655870530022e+00,-3.130663188062976943e+00,-2.874077157984864961e+00,-2.866984071049721194e+00,-2.666817613268857468e+00
-7.181431835737488889e+00,-7.774835758462156576e+00,-7.292737528489257492e+00,-7.417980722676094985e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-7.057717798704564949e+00,-7.322610505047923546e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-7.001155544152016574e+00,-6.916815124461964892e+00,-6.857914563176525924e+00,-6.352128650197396809e+00,-6.741060143756401501e+00,-6.346387958007907670e+00,-6.335004164095531465e+00,-6.068195082282506370e+00,-6.112550317798547184e+00,-5.802800661060481424e+00,-5.671759121868388043e+00,-5.857582215718671215e+00,-5.665925082965478587e+00,-5.291296771760058526e+00,-5.563677541529266080e+00,-5.234734363600292539e+00,-5.265548944274262233e+00,-5.172215248616011785e+00,-5.214081499078520032e+00,-5.111655854840783775e+00,-4.916702432204070661e+00,-4.827870314067721047e+00,-4.763910116442740872e+00,-4.564277464750789548e+00,-4.738015859690155374e+00,-4.594110248740389757e+00,-4.405727775859824114e+00,-4.432944006622689059e+00,-4.335190766120685879e+00,-4.170475314201426364e+00,-4.160509364414150646e+00,-4.000918156990526775e+00,-3.867115484372126932e+00,-3.775126712298904508e+00,-3.717862773348602268e+00,-3.660284700584685247e+00,-3.464138664136742651e+00,-3.374874297833660997e+00,-3.264763229379671117e+00,-3.300617834420999319e+00,-3.104792531914819076e+00,-2.962907508808373169e+00,-2.977993795665516696e+00,-2.920694294155027126e+00,-2.676738464985326527e+00
-7.194687070043213950e+00,-7.057717798704564949e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.263729977806476334e+00,-7.662307752775549652e+00,-7.292737528489257492e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-6.683360945766274597e+00,-6.829713654225764152e+00,-6.659614381150888995e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-6.741060143756401501e+00,-6.411417690873904895e+00,-6.724233001611663596e+00,-6.442429997358503968e+00,-6.555677398213521023e+00,-6.068195082282506370e+00,-5.957382546113007216e+00,-6.103521203357393787e+00,-6.055261607534049517e+00,-5.969108663024084827e+00,-5.379274688514114722e+00,-5.973047966678910470e+00,-5.377088362929404397e+00,-5.519966066793066339e+00,-5.401402466903050481e+00,-5.253883086341867958e+00,-5.193842127194455927e+00,-5.202991647317674051e+00,-5.043465375783751092e+00,-4.878629070197653128e+00,-5.037204257044144207e+00,-4.836796084656567629e+00,-4.748529436285454430e+00,-4.437262638232076561e+00,-4.367828877733669124e+00,-4.318867172344578620e+00,-4.354968252670443185e+00,-4.256774606834393460e+00,-4.122855197441003483e+00,-3.972413324269389534e+00,-3.856211143891647097e+00,-3.776496386886919687e+00,-3.649299702154961800e+00,-3.603753091820077969e+00,-3.436964258575578413e+00,-3.366468563228506738e+00,-3.327193004245913244e+00,-3.230607943208089861e+00,-3.166655451909450747e+00,-2.978210809463893050e+00,-2.897041625405272214e+00,-2.814230748193397247e+00,-2.569156937301551480e+00
-7.249535335759546228e+00,-7.057717798704564949e+00,-7.307562621028957928e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.874959233025546901e+00,-7.235539086629689365e+00,-7.337887983733004660e+00,-7.385170887645656990e+00,-7.194687070043213950e+00,-6.877165945926068780e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.979395539098666390e+00,-6.916815124461964892e+00,-7.142687300288763197e+00,-6.848425808660840275e+00,-6.352128650197396809e+00,-6.621245451513479097e+00,-6.187863381705689392e+00,-6.081297232858235979e+00,-6.021564805880788462e+00,-6.029883657011926523e+00,-6.144807156876343157e+00,-5.799473878193309950e+00,-5.760387538917895789e+00,-5.473255271824017498e+00,-5.507462404162509095e+00,-5.408136537478712036e+00,-5.259699179769644850e+00,-5.057696015077172369e+00,-5.197492006055601799e+00,-5.049765434376050521e+00,-4.843219987880203803e+00,-4.794158467861906914e+00,-4.854886385071343291e+00,-4.604251499745667608e+00,-4.715034059803405064e+00,-4.474276963265547913e+00,-4.483290812967899441e+00,-4.371069386793459799e+00,-4.380852806848909431e+00,-4.190020261372560562e+00,-3.983498569287603264e+00,-3.885715769955999210e+00,-3.839580008574891679e+00,-3.834738507730264701e+00,-3.561206526581678578e+00,-3.593338579042558045e+00,-3.359976058753139316e+00,-3.366778713416878510e+00,-3.265045387443781255e+00,-3.082140085690791231e+00,-2.998802534414275023e+00,-2.965264653730063316e+00,-2.768865468846889222e+00,-2.655676536716596203e+00
-7.487013617376516272e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.130098510125577604e+00,-7.307562621028957928e+00,-7.417980722676094985e+00,-7.278128722213409674e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-6.968690240623168108e+00,-7.823645930834952189e+00,-6.916815124461964892e+00,-7.235539086629689365e+00,-7.001155544152016574e+00,-6.569882061445295740e+00,-7.012215389396799559e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-6.507488047870886305e+00,-6.577060564893396410e+00,-6.429909802542989716e+00,-6.381335320386176235e+00,-6.130855753568111410e+00,-5.847080829654419887e+00,-5.878919783844468228e+00,-5.868194410341012635e+00,-5.766797399813221148e+00,-5.504980174402835047e+00,-5.532626773424197175e+00,-5.388067663262946283e+00,-5.542871101015519386e+00,-5.232839295571589666e+00,-5.214081499078520032e+00,-5.202991647317674051e+00,-5.186581656386460182e+00,-4.738015859690155374e+00,-4.690339207542049138e+00,-4.839360773736943955e+00,-4.634244443187751195e+00,-4.500639117783772569e+00,-4.419245507083433111e+00,-4.444210560992082115e+00,-4.256774606834393460e+00,-4.198903539695465703e+00,-4.171811412557067555e+00,-4.000351645702373560e+00,-3.927105379809539887e+00,-3.797725679685804767e+00,-3.694367253965529674e+00,-3.522814986476882737e+00,-3.521021045055696241e+00,-3.432007107927289802e+00,-3.302953667275594807e+00,-3.203879261904235332e+00,-3.043245084393004340e+00,-2.907378916274855563e+00,-2.982777953805376914e+00,-2.733243492815666809e+00,-2.629720193619318636e+00
-7.130098510125577604e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.620615046770371492e+00,-7.751295256800155187e+00,-7.434797846946018751e+00,-7.194687070043213950e+00,-7.353402176723133010e+00,-7.130098510125577604e+00,-7.385170887645656990e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-7.105385881322073161e+00,-6.990216464461446400e+00,-7.093254512532915612e+00,-6.958098121833692140e+00,-6.839026057649646440e+00,-6.636417282968976039e+00,-6.534740670282339181e+00,-7.263729977806476334e+00,-6.290717926528428983e+00,-6.237974002681236030e+00,-6.178134526293680651e+00,-6.085702867133147898e+00,-6.301607635633170723e+00,-5.908092965392843787e+00,-5.744539263288842790e+00,-5.754018248040159378e+00,-5.725844989919818495e+00,-5.456577239125428136e+00,-5.246180003700637862e+00,-5.449513083970002114e+00,-5.317718113036653094e+00,-4.939117638665976529e+00,-5.004953517665917673e+00,-4.897487249242914231e+00,-4.874633205124339952e+00,-4.690339207542049138e+00,-4.703734833446945984e+00,-4.532437785520303741e+00,-4.580079711009743981e+00,-4.351778129232951819e+00,-4.328941615145482480e+00,-4.250983247597940107e+00,-4.093318238453911739e+00,-4.137623116811811386e+00,-3.919218422418595527e+00,-3.886730710576742798e+00,-3.733531364236074346e+00,-3.649299702154961800e+00,-3.447282648320887599e+00,-3.519946134438497687e+00,-3.397298499970990537e+00,-3.195378735281105165e+00,-2.995711273753488335e+00,-3.071459379221044284e+00,-2.880022580920956976e+00,-2.746758132466944780e+00,-2.616405884004263882e+00
-7.208120097830908790e+00,-7.798943314192939624e+00,-7.451902286158743394e+00,-7.142687300288763197e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.292737528489257492e+00,-7.728295734223562974e+00,-7.117665982070534803e+00,-7.249535335759546228e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-6.758174600543111588e+00,-7.369160540045307073e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.877165945926068780e+00,-6.436150368369427888e+00,-6.947616812407267695e+00,-6.307097119681163377e+00,-6.363709507258435316e+00,-6.487523787752013327e+00,-6.001064072859853660e+00,-6.099036900562408547e+00,-5.776489404165092267e+00,-5.695439309331799649e+00,-5.725844989919818495e+00,-5.497569944657460184e+00,-5.285296453262207983e+00,-5.250024205288975843e+00,-5.201155107740232708e+00,-5.227175317248108577e+00,-5.172215248616011785e+00,-5.007981172620244337e+00,-4.902940280150416719e+00,-4.827870314067721047e+00,-4.848388518699859873e+00,-4.546787448697546807e+00,-4.592094037665342299e+00,-4.409090525520936055e+00,-4.419245507083433111e+00,-4.354169791473460727e+00,-4.238070649570113702e+00,-4.111443201317604768e+00,-3.988525814415853521e+00,-3.963629555467051535e+00,-3.867115484372126932e+00,-3.678019480452242362e+00,-3.644856971666573298e+00,-3.434317578223439416e+00,-3.497270259392634362e+00,-3.223524184428264938e+00,-3.201481749551458922e+00,-3.142193005894262203e+00,-3.016859558674455322e+00,-2.864825665468468063e+00,-2.846741458334935082e+00,-2.766347807702457917e+00
-7.046146967646000014e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.023398698952941999e+00,-7.181431835737488889e+00,-7.263729977806476334e+00,-7.683823962648676620e+00,-7.523401272553444485e+00,-7.278128722213409674e+00,-7.117665982070534803e+00,-7.322610505047923546e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-6.857914563176525924e+00,-6.811344493733779260e+00,-6.979395539098666390e+00,-6.829713654225764152e+00,-6.857914563176525924e+00,-6.507488047870886305e+00,-6.534740670282339181e+00,-6.534740670282339181e+00,-6.474431675537769770e+00,-6.301607635633170723e+00,-6.207608534150198309e+00,-5.926765612102287584e+00,-5.957382546113007216e+00,-5.980973196914367129e+00,-5.614886026267794428e+00,-5.741399338227507698e+00,-5.861107186357287446e+00,-5.392493047944975970e+00,-5.151041151496882797e+00,-5.166880025771489748e+00,-5.121783413702600818e+00,-5.265548944274262233e+00,-5.043465375783751092e+00,-4.992932537678532512e+00,-4.969309952306098843e+00,-4.709368772668488745e+00,-4.820281565605037066e+00,-4.529591881027585920e+00,-4.409090525520936055e+00,-4.398201694572856368e+00,-4.202340678970610810e+00,-4.187302276938284606e+00,-3.958721134598512492e+00,-3.943061014880457016e+00,-3.947357532016617654e+00,-3.870109291034740995e+00,-3.801462110965721841e+00,-3.474038829589356059e+00,-3.489933996299825480e+00,-3.333188889707066949e+00,-3.228696213025914474e+00,-3.162026686336127046e+00,-3.085723569253952636e+00,-2.967196961265273547e+00,-2.834654266495728159e+00,-2.697348439571825907e+00
-7.417980722676094985e+00,-7.353402176723133010e+00,-7.221735757242093712e+00,-7.417980722676094985e+00,-8.145339592925623151e+00,-7.469304034623920785e+00,-7.705812873919523298e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-8.016087849041765523e+00,-7.369160540045307073e+00,-7.235539086629689365e+00,-7.001155544152016574e+00,-7.046146967646000014e+00,-6.877165945926068780e+00,-7.142687300288763197e+00,-6.906754778648553916e+00,-6.675382763551327869e+00,-6.699510352526949042e+00,-6.906754778648553916e+00,-6.352128650197396809e+00,-6.352128650197396809e+00,-6.009214248264434843e+00,-6.072543506984357187e+00,-5.984959370507418441e+00,-5.750848655999300618e+00,-5.809487412599213307e+00,-5.829818555100106714e+00,-5.426316934292224836e+00,-5.786275671645002561e+00,-5.458942995448856195e+00,-5.313608029504535146e+00,-5.108302397696679265e+00,-5.463691221604180193e+00,-5.012539682320494627e+00,-4.881301743592455722e+00,-5.037204257044144207e+00,-4.890711899800564311e+00,-4.610384991618891704e+00,-4.525809629661148747e+00,-4.642675996218344814e+00,-4.466231848019663886e+00,-4.394874428068884953e+00,-4.205789322284279486e+00,-4.149984068237107415e+00,-4.126047698873633429e+00,-4.119672532756377237e+00,-4.082839142668113652e+00,-3.862144828509250782e+00,-3.660284700584685247e+00,-3.554155590363187844e+00,-3.541654116978376621e+00,-3.373312695310705323e+00,-3.160744404218870596e+00,-3.209226118580796427e+00,-3.134409537940845869e+00,-2.953528701734279061e+00,-2.976909364197224406e+00,-2.733243492815666809e+00
-7.600402334500399704e+00,-7.117665982070534803e+00,-7.798943314192939624e+00,-7.417980722676094985e+00,-7.208120097830908790e+00,-7.401441414671221963e+00,-7.181431835737488889e+00,-7.986224882540962078e+00,-7.353402176723133010e+00,-7.505042128432275916e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.046146967646000014e+00,-7.417980722676094985e+00,-7.001155544152016574e+00,-6.628802670416441778e+00,-7.012215389396799559e+00,-6.591573599834104513e+00,-6.562754579606663974e+00,-6.548649811284539268e+00,-6.405328628320416939e+00,-6.126248022522072567e+00,-6.050987185242472144e+00,-5.833247391184699815e+00,-5.938137968266661737e+00,-5.843604592744459758e+00,-5.725844989919818495e+00,-5.698438881742431406e+00,-5.466073744286225278e+00,-5.485339320004554153e+00,-5.135446439460324974e+00,-5.161572797145523417e+00,-5.232839295571589666e+00,-4.926448207868387996e+00,-4.949082211090064298e+00,-4.878629070197653128e+00,-4.785597840980883255e+00,-4.848388518699859873e+00,-4.654384438374226995e+00,-4.426928356742150683e+00,-4.527699005398418741e+00,-4.380033947275983053e+00,-4.229551379806356870e+00,-4.274346931008558670e+00,-4.132462460649185765e+00,-3.997523720774415423e+00,-3.981828217548847082e+00,-3.878638731521736105e+00,-3.820823767098041390e+00,-3.607247544152941021e+00,-3.468565284805178894e+00,-3.345586121782520461e+00,-3.331686777831254886e+00,-3.379886785276513983e+00,-3.200949687842959079e+00,-2.988239720556093104e+00,-2.970424978440082686e+00,-2.749586630088859174e+00
-7.417980722676094985e+00,-7.542103410918461037e+00,-7.662307752775549652e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.451902286158743394e+00,-7.957227342216519617e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.221735757242093712e+00,-7.523401272553444485e+00,-7.221735757242093712e+00,-7.001155544152016574e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-6.958098121833692140e+00,-7.046146967646000014e+00,-6.675382763551327869e+00,-6.448749182426930737e+00,-6.699510352526949042e+00,-6.606299774460842933e+00,-6.296148012481872058e+00,-6.357902372294301330e+00,-6.232848882426170967e+00,-6.269286661606968458e+00,-5.878919783844468228e+00,-6.072543506984357187e+00,-6.279945097482845462e+00,-5.738269178738213405e+00,-5.612124956413290455e+00,-5.447169317589379389e+00,-5.683529598520598469e+00,-5.289292702750424624e+00,-5.388067663262946283e+00,-5.251951803841635957e+00,-5.060885716839830906e+00,-5.018649769036223063e+00,-5.123481237419468926e+00,-4.930653796388805965e+00,-4.645855893619186716e+00,-4.709368772668488745e+00,-4.689230817906358872e+00,-4.475174782539149021e+00,-4.468014192619092384e+00,-4.389077574712950458e+00,-4.271397280379935602e+00,-4.149329788133318431e+00,-4.074288314250170018e+00,-3.908276157353236968e+00,-3.849820844365322348e+00,-3.806151503555828874e+00,-3.745881929388546805e+00,-3.551938698879503420e+00,-3.517799574615424696e+00,-3.441611814094487798e+00,-3.284694689451087335e+00,-3.138671011294216218e+00,-3.092925890139837097e+00,-3.001237463691879270e+00,-2.757757997844162201e+00
-7.641244338825460503e+00,-7.641244338825460503e+00,-7.208120097830908790e+00,-7.235539086629689365e+00,-7.728295734223562974e+00,-8.145339592925623151e+00,-7.523401272553444485e+00,-7.798943314192939624e+00,-7.600402334500399704e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.469304034623920785e+00,-7.600402334500399704e+00,-7.249535335759546228e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-6.784407007326514361e+00,-6.979395539098666390e+00,-6.766842674849582018e+00,-6.877165945926068780e+00,-6.411417690873904895e+00,-6.644090168781597860e+00,-6.644090168781597860e+00,-6.399276297287018522e+00,-6.144807156876343157e+00,-6.135484721121380325e+00,-5.915520460816900972e+00,-6.017431064387976924e+00,-5.882520479902975552e+00,-5.710527353500975956e+00,-5.663020690269329194e+00,-5.668837877192530073e+00,-5.447169317589379389e+00,-5.259699179769644850e+00,-5.246180003700637862e+00,-5.497569944657460184e+00,-5.068904202220231525e+00,-4.885323992019080741e+00,-5.070515546429656517e+00,-5.015590120546661979e+00,-4.727609789816650476e+00,-4.759152784463579700e+00,-4.658675621774997389e+00,-4.408248802927803744e+00,-4.341478192229009103e+00,-4.286978220016100849e+00,-4.472483684981860996e+00,-4.090225112825844000e+00,-3.985171613429618453e+00,-3.830400267992745800e+00,-3.848841185798272058e+00,-3.681352212882561314e+00,-3.619373314638505867e+00,-3.536549020721115877e+00,-3.300617834420999319e+00,-3.308521672656746571e+00,-3.305880604908354226e+00,-3.083333278809602618e+00,-2.980600772943906129e+00,-2.793986508747568820e+00
-7.600402334500399704e+00,-7.046146967646000014e+00,-8.078628212425149613e+00,-7.751295256800155187e+00,-8.145339592925623151e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.034708263064714195e+00,-7.278128722213409674e+00,-7.929046461698562531e+00,-7.385170887645656990e+00,-7.600402334500399704e+00,-7.105385881322073161e+00,-7.034708263064714195e+00,-7.130098510125577604e+00,-7.505042128432275916e+00,-7.093254512532915612e+00,-7.278128722213409674e+00,-6.598909653594835056e+00,-6.474431675537769770e+00,-6.285317059309078580e+00,-6.644090168781597860e+00,-6.393260256549038623e+00,-6.527857776423376279e+00,-6.126248022522072567e+00,-6.222676471484380301e+00,-6.168499025907530076e+00,-5.766797399813221148e+00,-5.677627160385542382e+00,-5.545448535623068942e+00,-5.757197854451294283e+00,-5.500033974535762482e+00,-5.193842127194455927e+00,-5.351215305008771850e+00,-5.181170309294295784e+00,-5.051346590665819036e+00,-4.869329728751966790e+00,-4.853583482116071046e+00,-4.860114774949365390e+00,-4.852282248297918876e+00,-4.614494570329150669e+00,-4.444210560992082115e+00,-4.540065848240832480e+00,-4.444210560992082115e+00,-4.273608724731460917e+00,-4.125408408678754135e+00,-4.102653530376038304e+00,-4.098286567968517424e+00,-3.901559569713354936e+00,-3.981272030422307928e+00,-3.757033528100833575e+00,-3.572059867473570183e+00,-3.473353094787799300e+00,-3.350463180316036294e+00,-3.373624833702865811e+00,-3.213791771584914692e+00,-3.071459379221044284e+00,-2.956291471457995979e+00,-2.781356310801777809e+00
-7.798943314192939624e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.561161611141913319e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.292737528489257492e+00,-7.620615046770371492e+00,-7.307562621028957928e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.081268313129222669e+00,-7.221735757242093712e+00,-6.958098121833692140e+00,-7.417980722676094985e+00,-7.057717798704564949e+00,-7.168349746514278920e+00,-6.732611263246477407e+00,-7.235539086629689365e+00,-6.886932131131950463e+00,-6.461508239653737107e+00,-6.591573599834104513e+00,-6.307097119681163377e+00,-6.474431675537769770e+00,-6.387280072784431439e+00,-6.258740210547642846e+00,-6.034069052429905433e+00,-6.055261607534049517e+00,-5.686493844383001317e+00,-5.819601621182152407e+00,-5.463691221604180193e+00,-5.502504041192541884e+00,-5.317718113036653094e+00,-5.370557659234400205e+00,-5.417185785813144250e+00,-5.086771609507501957e+00,-4.953382892454511577e+00,-4.981052444644758381e+00,-4.702611776612902972e+00,-4.772289364342647389e+00,-4.756782435457791891e+00,-4.478773959867099919e+00,-4.569189442631069298e+00,-4.358969906177218689e+00,-4.309654595454688319e+00,-4.264791338591175318e+00,-4.354169791473460727e+00,-4.142809698202633228e+00,-3.934520887035879433e+00,-3.850311018760948834e+00,-3.748547512528591863e+00,-3.636826959517560631e+00,-3.512096552016316764e+00,-3.485071135785898555e+00,-3.434978632842715651e+00,-3.241597387499438820e+00,-3.138671011294216218e+00,-3.029973320642965984e+00,-2.854483919394312341e+00
