-6.340679919312416146e+00,-6.329360328595712737e+00,-6.290717926528428983e+00,-6.628802670416441778e+00,-6.621245451513479097e+00,-6.527857776423376279e+00,-6.584290826736092228e+00,-6.741060143756401501e+00,-6.675382763551327869e+00,-6.811344493733779260e+00,-6.636417282968976039e+00,-6.839026057649646440e+00,-6.667467571378192126e+00,-6.500789044747705248e+00,-6.667467571378192126e+00,-6.405328628320416939e+00,-6.269286661606968458e+00,-6.168499025907530076e+00,-6.375425581280208753e+00,-6.187863381705689392e+00,-6.085702867133147898e+00,-5.977002770384352459e+00,-5.988961416889863720e+00,-5.796158059717027022e+00,-5.623214937925960832e+00,-5.525011282913814270e+00,-5.579569235011089923e+00,-5.403642167282378672e+00,-5.279331565321905728e+00,-5.106629826409073480e+00,-5.049765434376050521e+00,-4.919477401144777495e+00,-4.912554155441331005e+00,-4.704859130253150390e+00,-4.632147404770138976e+00,-4.545824507879142828e+00,-4.412464347770659323e+00,-4.394874428068884953e+00,-4.296743270342211929e+00,-4.179191057019784772e+00,-4.129891772464953981e+00,-3.950051902244895441e+00,-3.908276157353236968e+00,-3.814645785807624367e+00,-3.680935043336298840e+00,-3.574319354528517234e+00,-3.513519437333095130e+00,-3.344066576020463089e+00,-3.295670952859479641e+00,-3.214060939258727156e+00,-3.138671011294216218e+00,-2.959701273048978454e+00,-2.874077157984864961e+00,-2.787928382279975636e+00,-2.765629501292485859e+00,-2.579339342246682154e+00,-2.506697386759806356e+00,-2.442890637726604197e+00,-2.237880582977348265e+00,-2.188808510651399253e+00
-6.318166992133389392e+00,-6.340679919312416146e+00,-6.500789044747705248e+00,-6.387280072784431439e+00,-6.584290826736092228e+00,-6.467949145558245405e+00,-6.628802670416441778e+00,-6.455108425880434986e+00,-6.766842674849582018e+00,-6.514232094924315319e+00,-6.724233001611663596e+00,-6.577060564893396410e+00,-6.480956371932562021e+00,-6.423707816118944258e+00,-6.675382763551327869e+00,-6.659614381150888995e+00,-6.423707816118944258e+00,-6.393260256549038623e+00,-6.335004164095531465e+00,-6.263999585520146240e+00,-6.340679919312416146e+00,-6.207608534150198309e+00,-5.861107186357287446e+00,-5.826401367342096904e+00,-5.757197854451294283e+00,-5.617654685088758981e+00,-5.550623264113994537e+00,-5.442498060042249897e+00,-5.442498060042249897e+00,-5.106629826409073480e+00,-5.101628631537780123e+00,-5.037204257044144207e+00,-4.902940280150416719e+00,-4.711631106079829934e+00,-4.639505986798311277e+00,-4.575115182227560418e+00,-4.544862473988493967e+00,-4.384956943134725726e+00,-4.215507396021001441e+00,-4.256774606834393460e+00,-4.110812882366198018e+00,-4.018059014450919619e+00,-3.900530083476593468e+00,-3.781074955147866401e+00,-3.730466314034688313e+00,-3.621736417697056343e+00,-3.491327480815729967e+00,-3.418899540636022749e+00,-3.304708874465822177e+00,-3.230881323368517855e+00,-3.168977239935929280e+00,-3.060413876927448928e+00,-2.913709492349982888e+00,-2.819678574840511764e+00,-2.765091069834088255e+00,-2.611216889788885887e+00,-2.578728932455742751e+00,-2.448067282609088569e+00,-2.339799312849539792e+00,-2.234326843846440092e+00
-6.514232094924315319e+00,-6.423707816118944258e+00,-6.258740210547642846e+00,-6.467949145558245405e+00,-6.569882061445295740e+00,-6.644090168781597860e+00,-6.521021796681482741e+00,-6.569882061445295740e+00,-6.829713654225764152e+00,-6.775586366281462603e+00,-6.775586366281462603e+00,-6.766842674849582018e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.329360328595712737e+00,-6.411417690873904895e+00,-6.527857776423376279e+00,-6.346387958007907670e+00,-6.263999585520146240e+00,-6.182987171462198894e+00,-5.977002770384352459e+00,-6.192763387491787341e+00,-5.809487412599213307e+00,-5.799473878193309950e+00,-5.707491599424846740e+00,-5.609371433884192903e+00,-5.626006616967544893e+00,-5.519966066793066339e+00,-5.482910897618580748e+00,-5.212224722040536662e+00,-5.121783413702600818e+00,-5.118396287644807252e+00,-4.967851656599629351e+00,-4.767492773554874219e+00,-4.646918067532110896e+00,-4.504329200129436828e+00,-4.426928356742150683e+00,-4.425216069733454383e+00,-4.312716282494857722e+00,-4.179191057019784772e+00,-4.023836192186896810e+00,-3.986847358837046773e+00,-3.892330627181880498e+00,-3.878135063036718400e+00,-3.647681995259920207e+00,-3.597183843736896591e+00,-3.556747843516693486e+00,-3.399535008215965437e+00,-3.371753366444862454e+00,-3.181444530567275830e+00,-3.148257309539360449e+00,-3.008128559296379567e+00,-2.949291667684531770e+00,-2.791596097918292774e+00,-2.789027448582940938e+00,-2.676572413116464766e+00,-2.566889431361712326e+00,-2.460556389926747745e+00,-2.322089090253290244e+00,-2.240293759146222641e+00
-6.290717926528428983e+00,-6.329360328595712737e+00,-6.168499025907530076e+00,-6.269286661606968458e+00,-6.555677398213521023e+00,-6.775586366281462603e+00,-6.613744766416475684e+00,-6.715924186732430634e+00,-6.613744766416475684e+00,-6.651822227842299817e+00,-6.628802670416441778e+00,-6.667467571378192126e+00,-6.784407007326514361e+00,-6.621245451513479097e+00,-6.548649811284539268e+00,-6.732611263246477407e+00,-6.527857776423376279e+00,-6.555677398213521023e+00,-6.301607635633170723e+00,-6.112550317798547184e+00,-6.399276297287018522e+00,-6.034069052429905433e+00,-5.965184738087501159e+00,-5.988961416889863720e+00,-5.741399338227507698e+00,-5.631613295533433927e+00,-5.485339320004554153e+00,-5.456577239125428136e+00,-5.357621663965299597e+00,-5.263595257349612311e+00,-5.144080476108198852e+00,-5.017118790010348661e+00,-4.909798028345863763e+00,-4.726460100026893763e+00,-4.693671631986629400e+00,-4.577098097293511358e+00,-4.504329200129436828e+00,-4.392386047144536398e+00,-4.318867172344578620e+00,-4.142159948685494086e+00,-4.105157246132097981e+00,-4.024415684969386398e+00,-3.886730710576742798e+00,-3.769212073707441046e+00,-3.669733552775949814e+00,-3.645663348616253074e+00,-3.519588072765710951e+00,-3.447282648320887599e+00,-3.383346535178355374e+00,-3.230881323368517855e+00,-3.083810920004880440e+00,-3.070043110611653248e+00,-2.964621298916298109e+00,-2.832557064923507006e+00,-2.773194509116983397e+00,-2.649659485832731143e+00,-2.525788045811130811e+00,-2.455325182309631149e+00,-2.354231720547606876e+00,-2.203239030109685803e+00
-6.285317059309078580e+00,-6.263999585520146240e+00,-6.405328628320416939e+00,-6.436150368369427888e+00,-6.577060564893396410e+00,-6.606299774460842933e+00,-6.474431675537769770e+00,-6.598909653594835056e+00,-6.628802670416441778e+00,-6.886932131131950463e+00,-6.613744766416475684e+00,-6.621245451513479097e+00,-6.613744766416475684e+00,-6.811344493733779260e+00,-6.417543934268116423e+00,-6.802284647151637387e+00,-6.636417282968976039e+00,-6.363709507258435316e+00,-6.436150368369427888e+00,-6.168499025907530076e+00,-6.042492510939843520e+00,-6.121661333596813748e+00,-6.034069052429905433e+00,-5.710527353500975956e+00,-5.806138481293728226e+00,-5.598431996085411200e+00,-5.535178110358323522e+00,-5.392493047944975970e+00,-5.293304824724492263e+00,-5.250024205288975843e+00,-5.037204257044144207e+00,-5.156293268823908704e+00,-4.995924443579686347e+00,-4.779526934471757471e+00,-4.680406854050935372e+00,-4.536244697675586579e+00,-4.547751298173857926e+00,-4.339115891914071099e+00,-4.296743270342211929e+00,-4.311950004769086853e+00,-4.200964447143082481e+00,-4.026736901793883661e+00,-3.898987759987338375e+00,-3.891820298110626464e+00,-3.718727140761727057e+00,-3.659058470950820485e+00,-3.551938698879503420e+00,-3.563816124690190712e+00,-3.378945154603048895e+00,-3.268437050141534517e+00,-3.194056522354040695e+00,-3.046011063640424066e+00,-2.931046295520963074e+00,-2.909621138565182008e+00,-2.812171198212498169e+00,-2.747817994573926281e+00,-2.598733106097096623e+00,-2.507127842301360321e+00,-2.312292566836601004e+00,-2.240063730148017740e+00
-6.290717926528428983e+00,-6.187863381705689392e+00,-6.417543934268116423e+00,-6.467949145558245405e+00,-6.290717926528428983e+00,-6.555677398213521023e+00,-6.591573599834104513e+00,-6.683360945766274597e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.683360945766274597e+00,-6.621245451513479097e+00,-6.829713654225764152e+00,-6.867494024653607809e+00,-6.562754579606663974e+00,-6.405328628320416939e+00,-6.507488047870886305e+00,-6.375425581280208753e+00,-6.387280072784431439e+00,-6.227749793230010766e+00,-6.187863381705689392e+00,-6.187863381705689392e+00,-5.969108663024084827e+00,-5.941957523002417751e+00,-5.897053597911095402e+00,-5.776489404165092267e+00,-5.410391252081894642e+00,-5.433219945104091231e+00,-5.377088362929404397e+00,-5.319779444796031598e+00,-5.214081499078520032e+00,-5.078610954807888156e+00,-4.954820514989859426e+00,-4.838077619918251138e+00,-4.781950949579216292e+00,-4.620690151492270026e+00,-4.508960611951010833e+00,-4.409932940147263558e+00,-4.324279587296452121e+00,-4.179191057019784772e+00,-4.159187815857687376e+00,-4.039009340082897914e+00,-3.911910811475282301e+00,-3.792145942090671795e+00,-3.734847703644658790e+00,-3.602978114856228764e+00,-3.530021247133115825e+00,-3.527493482478025744e+00,-3.404022110767962683e+00,-3.287572356154435660e+00,-3.211909467287284325e+00,-3.055980018834904222e+00,-2.923583165885601964e+00,-2.913914304097940278e+00,-2.760971562440489357e+00,-2.655676536716596203e+00,-2.630996257035284724e+00,-2.466087951204768203e+00,-2.415743861799351411e+00,-2.273636947508108186e+00
-6.227749793230010766e+00,-6.598909653594835056e+00,-6.411417690873904895e+00,-6.474431675537769770e+00,-6.548649811284539268e+00,-6.606299774460842933e+00,-6.393260256549038623e+00,-6.699510352526949042e+00,-6.584290826736092228e+00,-6.636417282968976039e+00,-6.802284647151637387e+00,-6.691403129929058835e+00,-6.741060143756401501e+00,-6.667467571378192126e+00,-6.848425808660840275e+00,-6.521021796681482741e+00,-6.329360328595712737e+00,-6.227749793230010766e+00,-6.387280072784431439e+00,-6.436150368369427888e+00,-6.323748055165123283e+00,-6.068195082282506370e+00,-5.934332870878495036e+00,-5.923003235762525520e+00,-5.816218906965339386e+00,-5.642921162885677688e+00,-5.812847529423864401e+00,-5.695439309331799649e+00,-5.305437705648236246e+00,-5.321844992865966795e+00,-5.323914774615837509e+00,-5.040329979237146318e+00,-5.018649769036223063e+00,-4.940535169992278597e+00,-4.712764160674568714e+00,-4.703734833446945984e+00,-4.562319271095851114e+00,-4.398201694572856368e+00,-4.341478192229009103e+00,-4.243789589123029948e+00,-4.192063463367872167e+00,-4.060992466700414916e+00,-3.957633516680198582e+00,-3.890800389406028348e+00,-3.864130248687165814e+00,-3.732654721425377353e+00,-3.518872311714702494e+00,-3.536912856089510893e+00,-3.392203978589121594e+00,-3.383661613150881209e+00,-3.242149801434298428e+00,-3.148257309539360449e+00,-3.019559981557559780e+00,-2.905954390565880008e+00,-2.821374648321946843e+00,-2.768505460567490584e+00,-2.611687657063265888e+00,-2.575073178461179335e+00,-2.424545868388068293e+00,-2.278254476420292107e+00
-6.621245451513479097e+00,-6.606299774460842933e+00,-6.436150368369427888e+00,-6.500789044747705248e+00,-6.423707816118944258e+00,-6.448749182426930737e+00,-6.534740670282339181e+00,-6.839026057649646440e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.784407007326514361e+00,-6.877165945926068780e+00,-6.886932131131950463e+00,-6.724233001611663596e+00,-6.636417282968976039e+00,-6.487523787752013327e+00,-6.758174600543111588e+00,-6.329360328595712737e+00,-6.253508247379748752e+00,-6.521021796681482741e+00,-6.126248022522072567e+00,-6.212606095751518787e+00,-6.001064072859853660e+00,-6.063865397934272927e+00,-5.822995748803972305e+00,-5.741399338227507698e+00,-5.558435520653607576e+00,-5.660124650609714259e+00,-5.532626773424197175e+00,-5.263595257349612311e+00,-5.184774654748333766e+00,-5.093347826794694555e+00,-5.104960014375502730e+00,-5.034088149298956871e+00,-4.736854361474212460e+00,-4.595119850134589790e+00,-4.703734833446945984e+00,-4.430361542905742134e+00,-4.353371951152858799e+00,-4.308127167194895080e+00,-4.159187815857687376e+00,-4.117133442161151180e+00,-4.056199650914998678e+00,-3.835705013525608997e+00,-3.755241279213735073e+00,-3.647277956384915143e+00,-3.622525296466449607e+00,-3.486805319293377892e+00,-3.370818857628383736e+00,-3.368952282245299301e+00,-3.307347064392110347e+00,-3.181183331556395100e+00,-3.053885999034816834e+00,-2.866984071049721194e+00,-2.837903107341459119e+00,-2.706004033753607096e+00,-2.677735281038293724e+00,-2.553973428373762289e+00,-2.413752410639999457e+00,-2.330602368556084159e+00
-6.399276297287018522e+00,-6.467949145558245405e+00,-6.375425581280208753e+00,-6.675382763551327869e+00,-6.436150368369427888e+00,-6.707683675431135306e+00,-6.534740670282339181e+00,-6.667467571378192126e+00,-6.968690240623168108e+00,-6.758174600543111588e+00,-6.628802670416441778e+00,-6.877165945926068780e+00,-6.749580845188132727e+00,-6.758174600543111588e+00,-6.839026057649646440e+00,-6.474431675537769770e+00,-6.461508239653737107e+00,-6.335004164095531465e+00,-6.357902372294301330e+00,-6.263999585520146240e+00,-6.212606095751518787e+00,-6.227749793230010766e+00,-5.997013638511440092e+00,-5.953504043418091030e+00,-5.843604592744459758e+00,-5.908092965392843787e+00,-5.677627160385542382e+00,-5.509950760690448313e+00,-5.525011282913814270e+00,-5.361915268782790456e+00,-5.199321898026206590e+00,-5.144080476108198852e+00,-5.098308176570172989e+00,-4.885323992019080741e+00,-4.902940280150416719e+00,-4.695899321258521830e+00,-4.651177865904045028e+00,-4.527699005398418741e+00,-4.381672320900023010e+00,-4.311950004769086853e+00,-4.248819864678406333e+00,-4.164484197855366610e+00,-4.034902353852585222e+00,-3.857197750292633565e+00,-3.827038496633408560e+00,-3.683440546478470523e+00,-3.542019709478648082e+00,-3.468565284805178894e+00,-3.403059001808855566e+00,-3.363990588173930263e+00,-3.279534170741435162e+00,-3.194849656820990091e+00,-3.066040246679560877e+00,-2.935840744395680435e+00,-2.834463450160199294e+00,-2.740770832480429409e+00,-2.704982321922386301e+00,-2.576290488455591721e+00,-2.452581142567784589e+00,-2.321966146231864592e+00
-6.357902372294301330e+00,-6.423707816118944258e+00,-6.429909802542989716e+00,-6.399276297287018522e+00,-6.569882061445295740e+00,-6.621245451513479097e+00,-6.494134486956352426e+00,-6.448749182426930737e+00,-6.906754778648553916e+00,-6.724233001611663596e+00,-6.436150368369427888e+00,-6.487523787752013327e+00,-6.758174600543111588e+00,-6.527857776423376279e+00,-6.514232094924315319e+00,-6.369550444748690587e+00,-6.346387958007907670e+00,-6.442429997358503968e+00,-6.514232094924315319e+00,-6.081297232858235979e+00,-6.121661333596813748e+00,-6.253508247379748752e+00,-6.121661333596813748e+00,-6.005130898266379802e+00,-6.013314258025886261e+00,-5.850569122863639393e+00,-5.716626465594555562e+00,-5.623214937925960832e+00,-5.485339320004554153e+00,-5.377088362929404397e+00,-5.265548944274262233e+00,-5.116706966218342423e+00,-5.085134208018181390e+00,-4.927848134628874277e+00,-4.889362239660053788e+00,-4.636345803456540793e+00,-4.662984950039672505e+00,-4.561341580717837907e+00,-4.432082461586626998e+00,-4.287726092615268492e+00,-4.322730269943696690e+00,-4.098286567968517424e+00,-4.087141212077209929e+00,-3.968012153567832101e+00,-3.831844346347990982e+00,-3.747213873718822530e+00,-3.619373314638505867e+00,-3.484724638257377105e+00,-3.472325320511430391e+00,-3.435970983613792828e+00,-3.230881323368517855e+00,-3.208690244924920165e+00,-3.101388912610342441e+00,-2.967411870165230336e+00,-2.927308476072554289e+00,-2.777721580535291945e+00,-2.695827755994012254e+00,-2.558912689577486965e+00,-2.452033094251693246e+00,-2.412824199898599087e+00
-6.411417690873904895e+00,-6.442429997358503968e+00,-6.423707816118944258e+00,-6.613744766416475684e+00,-6.399276297287018522e+00,-6.534740670282339181e+00,-6.429909802542989716e+00,-6.399276297287018522e+00,-6.467949145558245405e+00,-6.555677398213521023e+00,-6.707683675431135306e+00,-6.555677398213521023e+00,-6.667467571378192126e+00,-6.448749182426930737e+00,-6.534740670282339181e+00,-6.405328628320416939e+00,-6.436150368369427888e+00,-6.521021796681482741e+00,-6.429909802542989716e+00,-6.423707816118944258e+00,-6.253508247379748752e+00,-6.108025615244850215e+00,-6.059554292730700453e+00,-5.871756840174846559e+00,-5.900719936539212895e+00,-5.812847529423864401e+00,-5.601155738943302431e+00,-5.789559027633588428e+00,-5.566308813305240299e+00,-5.545448535623068942e+00,-5.309514605432357648e+00,-5.175787763457908142e+00,-5.161572797145523417e+00,-4.985491180478286211e+00,-4.836796084656567629e+00,-4.772289364342647389e+00,-4.716170910030704100e+00,-4.485103153861905945e+00,-4.519224188320291269e+00,-4.397368864775773822e+00,-4.232383309977005403e+00,-4.177845369354778349e+00,-4.100155864705995690e+00,-3.833772895727283192e+00,-3.912951619563890038e+00,-3.769665861694502684e+00,-3.640031626045851620e+00,-3.575828365234918760e+00,-3.423796033478957668e+00,-3.437626956202671114e+00,-3.352910049631333322e+00,-3.192999910372557260e+00,-3.078806037887110936e+00,-3.023170864069630426e+00,-2.886399380154641481e+00,-2.749409642655630481e+00,-2.675410722173919620e+00,-2.614201652286908928e+00,-2.487346667265366129e+00,-2.367944205550513104e+00
-6.562754579606663974e+00,-6.393260256549038623e+00,-6.423707816118944258e+00,-6.369550444748690587e+00,-6.340679919312416146e+00,-6.232848882426170967e+00,-6.357902372294301330e+00,-6.436150368369427888e+00,-6.613744766416475684e+00,-6.323748055165123283e+00,-6.417543934268116423e+00,-6.591573599834104513e+00,-6.393260256549038623e+00,-6.387280072784431439e+00,-6.487523787752013327e+00,-6.548649811284539268e+00,-6.577060564893396410e+00,-6.393260256549038623e+00,-6.423707816118944258e+00,-6.375425581280208753e+00,-6.323748055165123283e+00,-6.117095495062666366e+00,-5.992979463299808351e+00,-5.984959370507418441e+00,-6.042492510939843520e+00,-5.961276071955882827e+00,-5.654357438511092404e+00,-5.470855742400758004e+00,-5.651486171157481309e+00,-5.428612693515328047e+00,-5.271432774067753790e+00,-5.236632991520022706e+00,-5.109977737428518907e+00,-5.116706966218342423e+00,-4.873304736941362236e+00,-4.750880612757000243e+00,-4.676023370079261277e+00,-4.612437711399572038e+00,-4.506179247822214684e+00,-4.384134800540212318e+00,-4.340690154536734902e+00,-4.223207874075421309e+00,-4.161170774044999021e+00,-3.954377477417340803e+00,-3.881160731572338207e+00,-3.772392726982776612e+00,-3.697328570708930062e+00,-3.626874707263737285e+00,-3.509611082841511021e+00,-3.462780321864517230e+00,-3.388715518402056315e+00,-3.223524184428264938e+00,-3.111631710825082386e+00,-2.969347927697140399e+00,-2.962051605941370624e+00,-2.772652474032821779e+00,-2.700395882117332391e+00,-2.638521739650123266e+00,-2.504261106141861593e+00,-2.384918364168898908e+00
-6.474431675537769770e+00,-6.644090168781597860e+00,-6.381335320386176235e+00,-6.323748055165123283e+00,-6.598909653594835056e+00,-6.487523787752013327e+00,-6.269286661606968458e+00,-6.217628657564942429e+00,-6.521021796681482741e+00,-6.296148012481872058e+00,-6.411417690873904895e+00,-6.381335320386176235e+00,-6.541671127597823876e+00,-6.534740670282339181e+00,-6.436150368369427888e+00,-6.187863381705689392e+00,-6.500789044747705248e+00,-6.613744766416475684e+00,-6.340679919312416146e+00,-6.154216939917114715e+00,-6.154216939917114715e+00,-6.187863381705689392e+00,-6.144807156876343157e+00,-5.938137968266661737e+00,-5.938137968266661737e+00,-5.689466843377950056e+00,-5.783002995265954738e+00,-5.716626465594555562e+00,-5.587610071529503841e+00,-5.555824700355139534e+00,-5.377088362929404397e+00,-5.206674764875916850e+00,-5.120088433633336322e+00,-5.024796921971822705e+00,-4.797849488592978773e+00,-4.878629070197653128e+00,-4.723018801534677458e+00,-4.631100500652378216e+00,-4.587070869139456164e+00,-4.325831245820293880e+00,-4.302040063149233262e+00,-4.074288314250170018e+00,-4.109553396739188180e+00,-4.086525533993162540e+00,-3.927633309107658288e+00,-3.762428742857432784e+00,-3.657833667782161680e+00,-3.556006551923940773e+00,-3.487847188835365930e+00,-3.419551110239207770e+00,-3.257172702481532234e+00,-3.215946987246320887e+00,-3.176752526257796472e+00,-3.009690583663858110e+00,-2.894019371170513111e+00,-2.858180382607630854e+00,-2.650308464392576724e+00,-2.556515288108998973e+00,-2.498406013131962311e+00,-2.405424308145445167e+00
-6.369550444748690587e+00,-6.405328628320416939e+00,-6.357902372294301330e+00,-6.285317059309078580e+00,-6.329360328595712737e+00,-6.411417690873904895e+00,-6.312616793675134730e+00,-6.393260256549038623e+00,-6.527857776423376279e+00,-6.375425581280208753e+00,-6.329360328595712737e+00,-6.352128650197396809e+00,-6.301607635633170723e+00,-6.329360328595712737e+00,-6.363709507258435316e+00,-6.448749182426930737e+00,-6.436150368369427888e+00,-6.636417282968976039e+00,-6.480956371932562021e+00,-6.248303411215516689e+00,-5.915520460816900972e+00,-5.857582215718671215e+00,-5.977002770384352459e+00,-5.897053597911095402e+00,-5.833247391184699815e+00,-5.701447418200282335e+00,-5.645768079595573141e+00,-5.525011282913814270e+00,-5.563677541529266080e+00,-5.461314314164650519e+00,-5.357621663965299597e+00,-5.227175317248108577e+00,-5.090054378498492405e+00,-5.175787763457908142e+00,-4.929249995671675322e+00,-4.777108683584932791e+00,-4.687017650492549592e+00,-4.558414113656243494e+00,-4.659751246716162143e+00,-4.450328915360430848e+00,-4.277305067511163017e+00,-4.318867172344578620e+00,-4.124131014144292173e+00,-4.024995501951329935e+00,-3.970210407316849821e+00,-3.787518787547513366e+00,-3.695635368075776750e+00,-3.597954579123433749e+00,-3.529659768783380613e+00,-3.432666731811716332e+00,-3.294220302093358033e+00,-3.247411858745095969e+00,-3.184845844002818005e+00,-3.004788788045785974e+00,-2.966337742074932837e+00,-2.812171198212498169e+00,-2.751535313041948871e+00,-2.691950716581504643e+00,-2.533981800973021059e+00,-2.408590093122963793e+00
-6.429909802542989716e+00,-6.340679919312416146e+00,-6.455108425880434986e+00,-6.352128650197396809e+00,-6.480956371932562021e+00,-6.442429997358503968e+00,-6.363709507258435316e+00,-6.494134486956352426e+00,-6.507488047870886305e+00,-6.352128650197396809e+00,-6.381335320386176235e+00,-6.455108425880434986e+00,-6.168499025907530076e+00,-6.423707816118944258e+00,-6.423707816118944258e+00,-6.429909802542989716e+00,-6.323748055165123283e+00,-6.135484721121380325e+00,-6.335004164095531465e+00,-6.192763387491787341e+00,-6.301607635633170723e+00,-6.094572527712514898e+00,-5.941957523002417751e+00,-5.826401367342096904e+00,-5.806138481293728226e+00,-5.934332870878495036e+00,-5.783002995265954738e+00,-5.634428382238589883e+00,-5.584922656268761720e+00,-5.480488309590670681e+00,-5.334327804071070211e+00,-5.271432774067753790e+00,-5.147554827450673720e+00,-5.138891217827809221e+00,-4.992932537678532512e+00,-4.763910116442740872e+00,-4.636345803456540793e+00,-4.710499311018708113e+00,-4.593101645247650744e+00,-4.371069386793459799e+00,-4.396536711166262101e+00,-4.286978220016100849e+00,-4.162494866774114399e+00,-4.052024062368301038e+00,-3.927105379809539887e+00,-3.848841185798272058e+00,-3.723493926608237192e+00,-3.706690275199323814e+00,-3.510320623300807519e+00,-3.394748205632116100e+00,-3.398575931759094004e+00,-3.241873559191765342e+00,-3.161513592203951895e+00,-3.013493300986179957e+00,-2.989116111066990378e+00,-2.894824506438933298e+00,-2.747641282265037788e+00,-2.635153226422867867e+00,-2.609805734596156945e+00,-2.385177397512286301e+00
-6.494134486956352426e+00,-6.577060564893396410e+00,-6.474431675537769770e+00,-6.381335320386176235e+00,-6.381335320386176235e+00,-6.411417690873904895e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.569882061445295740e+00,-6.290717926528428983e+00,-6.227749793230010766e+00,-6.548649811284539268e+00,-6.436150368369427888e+00,-6.335004164095531465e+00,-6.423707816118944258e+00,-6.621245451513479097e+00,-6.411417690873904895e+00,-6.357902372294301330e+00,-6.357902372294301330e+00,-6.154216939917114715e+00,-6.357902372294301330e+00,-6.117095495062666366e+00,-5.980973196914367129e+00,-5.992979463299808351e+00,-5.965184738087501159e+00,-5.836687955516709714e+00,-5.763587365734587742e+00,-5.579569235011089923e+00,-5.550623264113994537e+00,-5.507462404162509095e+00,-5.399167726727976735e+00,-5.210371349000335606e+00,-5.305437705648236246e+00,-5.125181914399330907e+00,-4.947652693485996345e+00,-4.944799688197731413e+00,-4.850982679311946377e+00,-4.801553958921346066e+00,-4.689230817906358872e+00,-4.635294581966623362e+00,-4.323504636421325209e+00,-4.325831245820293880e+00,-4.183238690061432230e+00,-4.067014865127543288e+00,-3.959265370828227493e+00,-3.847373420200736138e+00,-3.726103145765758740e+00,-3.684695540199801389e+00,-3.512452094570029271e+00,-3.495169011019504612e+00,-3.422161372471618890e+00,-3.271839406176123788e+00,-3.125687975254769491e+00,-3.112857507185057493e+00,-2.982995907630455523e+00,-2.861889067148472243e+00,-2.745170189285916162e+00,-2.612158615723816357e+00,-2.562969499708845245e+00,-2.438007127507186400e+00
-6.541671127597823876e+00,-6.212606095751518787e+00,-6.613744766416475684e+00,-6.411417690873904895e+00,-6.411417690873904895e+00,-6.467949145558245405e+00,-6.285317059309078580e+00,-6.442429997358503968e+00,-6.591573599834104513e+00,-6.442429997358503968e+00,-6.562754579606663974e+00,-6.527857776423376279e+00,-6.253508247379748752e+00,-6.429909802542989716e+00,-6.357902372294301330e+00,-6.335004164095531465e+00,-6.285317059309078580e+00,-6.399276297287018522e+00,-6.411417690873904895e+00,-6.038271954596959645e+00,-6.009214248264434843e+00,-6.323748055165123283e+00,-6.197687422685713265e+00,-5.897053597911095402e+00,-5.938137968266661737e+00,-5.779740929034729469e+00,-5.725844989919818495e+00,-5.657236915910922370e+00,-5.507462404162509095e+00,-5.582242390122105213e+00,-5.392493047944975970e+00,-5.271432774067753790e+00,-5.215941692710408972e+00,-5.068904202220231525e+00,-5.057696015077172369e+00,-5.029431885090279941e+00,-4.923654135738429360e+00,-4.788036388624430373e+00,-4.641618230816050961e+00,-4.554523833307376535e+00,-4.484196582006491738e+00,-4.351778129232951819e+00,-4.269190581626866710e+00,-4.221803497572203412e+00,-3.998653965815361921e+00,-3.946819495137674938e+00,-3.790755645689151798e+00,-3.693522693816448932e+00,-3.604528637959737214e+00,-3.502189394933910904e+00,-3.473695906944521905e+00,-3.266174757847421617e+00,-3.226787853115886229e+00,-3.132409884169347070e+00,-2.923789800895143287e+00,-2.941495512583593985e+00,-2.810302138150482687e+00,-2.744465147843988539e+00,-2.640129255969371869e+00,-2.439226129022312062e+00
