-6.173305219064586069e+00,-6.168499025907530076e+00,-6.381335320386176235e+00,-6.448749182426930737e+00,-6.405328628320416939e+00,-6.527857776423376279e+00,-6.527857776423376279e+00,-6.621245451513479097e+00,-6.613744766416475684e+00,-7.105385881322073161e+00,-6.363709507258435316e+00,-6.758174600543111588e+00,-6.968690240623168108e+00,-6.448749182426930737e+00,-6.149501027584450163e+00,-6.269286661606968458e+00,-6.301607635633170723e+00,-6.158955102307888119e+00,-6.112550317798547184e+00,-6.013314258025886261e+00,-5.833247391184699815e+00,-6.081297232858235979e+00,-5.665925082965478587e+00,-5.451862309256714667e+00,-5.561053122558327289e+00,-5.181170309294295784e+00,-5.083499450359992622e+00,-5.152788829278541094e+00,-5.037204257044144207e+00,-5.038765912603637709e+00,-5.027884540295472604e+00,-4.719589097725990001e+00,-4.615524557250796356e+00,-4.467122632239426849e+00,-4.423506640505303622e+00,-4.451205958855505962e+00,-4.187302276938284606e+00,-4.054408050424090248e+00,-4.124131014144292173e+00,-4.024415684969386398e+00,-3.881665864797315457e+00,-3.698600265481532201e+00,-3.570931931246062341e+00,-3.495518930639541111e+00,-3.484724638257377105e+00,-3.420203077720636919e+00,-3.390934130972750093e+00,-3.254654336592603059e+00,-3.039338479625935729e+00,-2.997255823193307744e+00,-2.936258631297293142e+00,-2.767426120997952044e+00,-2.647552826506508694e+00,-2.587765110416175407e+00,-2.518955017147288533e+00,-2.636595671355913328e+00,-2.418404298388302731e+00,-2.297623175333425305e+00,-2.233869038117858530e+00,-2.217160727263463471e+00
-6.312616793675134730e+00,-6.258740210547642846e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.802284647151637387e+00,-6.263999585520146240e+00,-6.500789044747705248e+00,-6.848425808660840275e+00,-6.741060143756401501e+00,-6.527857776423376279e+00,-6.636417282968976039e+00,-6.405328628320416939e+00,-6.591573599834104513e+00,-6.636417282968976039e+00,-6.659614381150888995e+00,-6.323748055165123283e+00,-6.154216939917114715e+00,-6.094572527712514898e+00,-6.514232094924315319e+00,-5.871756840174846559e+00,-6.055261607534049517e+00,-5.722762758226552116e+00,-5.919254886830169760e+00,-5.548032578619762845e+00,-5.417185785813144250e+00,-5.346966873849664736e+00,-5.201155107740232708e+00,-5.208521367431321991e+00,-5.000428926482424430e+00,-5.015590120546661979e+00,-4.742675154972484819e+00,-4.775901711097144897e+00,-4.549681730045593397e+00,-4.522041325691861680e+00,-4.500639117783772569e+00,-4.331280591376756028e+00,-4.321183286612137131e+00,-4.140213150315424251e+00,-3.998088689368094251e+00,-3.856211143891647097e+00,-3.830400267992745800e+00,-3.758828847794488226e+00,-3.772392726982776612e+00,-3.496219115774683139e+00,-3.451303834706976659e+00,-3.452983818233457125e+00,-3.246024621701774304e+00,-3.199620674019407307e+00,-3.193528087809309302e+00,-3.069807243456714740e+00,-2.866395002606389131e+00,-2.814043360862292342e+00,-2.711982292204237588e+00,-2.619878179221339920e+00,-2.594704628298939220e+00,-2.384141598648806593e+00,-2.418937096784771423e+00,-2.189912659622345270e+00,-2.100584745696567612e+00,-2.037613147375788802e+00
-6.135484721121380325e+00,-6.455108425880434986e+00,-6.335004164095531465e+00,-6.667467571378192126e+00,-6.323748055165123283e+00,-6.467949145558245405e+00,-6.248303411215516689e+00,-6.248303411215516689e+00,-6.500789044747705248e+00,-6.644090168781597860e+00,-6.405328628320416939e+00,-6.784407007326514361e+00,-6.644090168781597860e+00,-6.667467571378192126e+00,-6.584290826736092228e+00,-6.534740670282339181e+00,-6.346387958007907670e+00,-6.323748055165123283e+00,-6.163715726160889474e+00,-6.055261607534049517e+00,-5.945791645659382674e+00,-5.977002770384352459e+00,-6.117095495062666366e+00,-5.776489404165092267e+00,-5.470855742400758004e+00,-5.550623264113994537e+00,-5.519966066793066339e+00,-5.267506416173701744e+00,-5.202991647317674051e+00,-5.091699763365456377e+00,-5.038765912603637709e+00,-4.885323992019080741e+00,-4.625882042017919638e+00,-4.634244443187751195e+00,-4.589077170559814789e+00,-4.252428034061898288e+00,-4.354968252670443185e+00,-4.217601822723324290e+00,-4.047865245799683542e+00,-3.956004221600722293e+00,-3.973516537759428591e+00,-3.665614929536721966e+00,-3.630446706077842922e+00,-3.633632006304036821e+00,-3.430359830351146666e+00,-3.356283636286228500e+00,-3.291614044104730130e+00,-3.250748510134151115e+00,-3.102603275759391988e+00,-3.004788788045785974e+00,-2.938559820586995386e+00,-2.823262174065328978e+00,-2.703451464035161234e+00,-2.672098067710041214e+00,-2.483120500088484395e+00,-2.301485587660629051e+00,-2.374730883540612680e+00,-2.320123473994513574e+00,-2.077025063502623947e+00,-2.097500467463620399e+00
-6.346387958007907670e+00,-6.318166992133389392e+00,-6.541671127597823876e+00,-6.628802670416441778e+00,-6.429909802542989716e+00,-7.001155544152016574e+00,-6.562754579606663974e+00,-7.130098510125577604e+00,-6.675382763551327869e+00,-6.541671127597823876e+00,-6.521021796681482741e+00,-6.417543934268116423e+00,-6.487523787752013327e+00,-6.562754579606663974e+00,-6.766842674849582018e+00,-6.699510352526949042e+00,-6.253508247379748752e+00,-6.369550444748690587e+00,-6.130855753568111410e+00,-6.034069052429905433e+00,-5.822995748803972305e+00,-6.013314258025886261e+00,-5.542871101015519386e+00,-5.668837877192530073e+00,-5.683529598520598469e+00,-5.340627561324856387e+00,-5.346966873849664736e+00,-5.159809890940771027e+00,-5.024796921971822705e+00,-4.978104047326275428e+00,-5.116706966218342423e+00,-4.804031126750466285e+00,-4.624841547222922955e+00,-4.653314459613512533e+00,-4.532437785520303741e+00,-4.185945967445408478e+00,-4.308127167194895080e+00,-4.159187815857687376e+00,-4.159187815857687376e+00,-3.970760698592196825e+00,-3.968012153567832101e+00,-3.844931722237725502e+00,-3.771937756014996701e+00,-3.615054657311472575e+00,-3.472667801644667041e+00,-3.500078404098285301e+00,-3.282398075216973687e+00,-3.259696954055469220e+00,-3.178053830347945308e+00,-3.073823897060405486e+00,-3.036360405145208219e+00,-2.846934370637253409e+00,-2.759185125835069918e+00,-2.655024526826136988e+00,-2.596097520196782416e+00,-2.508707527083578359e+00,-2.451211495340810842e+00,-2.351961351409965761e+00,-2.257319116977506646e+00,-2.116639898087845140e+00
-6.301607635633170723e+00,-6.274601732722261183e+00,-6.340679919312416146e+00,-6.381335320386176235e+00,-6.527857776423376279e+00,-6.562754579606663974e+00,-6.423707816118944258e+00,-6.667467571378192126e+00,-6.417543934268116423e+00,-6.541671127597823876e+00,-6.417543934268116423e+00,-6.947616812407267695e+00,-6.715924186732430634e+00,-6.417543934268116423e+00,-6.621245451513479097e+00,-6.628802670416441778e+00,-6.163715726160889474e+00,-6.055261607534049517e+00,-6.307097119681163377e+00,-5.889760783430347146e+00,-6.085702867133147898e+00,-6.168499025907530076e+00,-5.792853133377781738e+00,-5.683529598520598469e+00,-5.626006616967544893e+00,-5.405886850034951507e+00,-5.248100276582252199e+00,-5.385862226941081410e+00,-5.301377196618743071e+00,-5.158050051738493735e+00,-5.003443075193479750e+00,-4.831686047196424916e+00,-4.930653796388805965e+00,-4.687017650492549592e+00,-4.694784867538046136e+00,-4.277305067511163017e+00,-4.259682558205779124e+00,-4.207172018289438320e+00,-4.153918483855838062e+00,-3.971862156752589801e+00,-3.968561280930413382e+00,-3.724362945713179940e+00,-3.832808175827864705e+00,-3.506424005761644480e+00,-3.692257124681388003e+00,-3.391568866342680177e+00,-3.233618929904437334e+00,-3.170786507401858856e+00,-3.201481749551458922e+00,-3.069807243456714740e+00,-3.017983931389065066e+00,-2.896436520003772941e+00,-2.809555380392663171e+00,-2.694140473421000159e+00,-2.679232130525036393e+00,-2.485372574955845959e+00,-2.470114531740844832e+00,-2.240638882790054520e+00,-2.296779895923836801e+00,-2.092683323478346846e+00
-6.274601732722261183e+00,-6.207608534150198309e+00,-6.621245451513479097e+00,-6.178134526293680651e+00,-6.500789044747705248e+00,-6.636417282968976039e+00,-6.521021796681482741e+00,-6.784407007326514361e+00,-6.758174600543111588e+00,-6.659614381150888995e+00,-6.724233001611663596e+00,-6.651822227842299817e+00,-6.820486988259054861e+00,-6.598909653594835056e+00,-6.621245451513479097e+00,-6.521021796681482741e+00,-6.555677398213521023e+00,-6.442429997358503968e+00,-6.154216939917114715e+00,-6.108025615244850215e+00,-6.154216939917114715e+00,-6.076910835356104990e+00,-5.701447418200282335e+00,-5.822995748803972305e+00,-5.713572290255059194e+00,-5.426316934292224836e+00,-5.227175317248108577e+00,-5.281315950533471693e+00,-5.151041151496882797e+00,-5.161572797145523417e+00,-5.238535192802856955e+00,-4.943376189146461819e+00,-5.029431885090279941e+00,-4.560364825555366153e+00,-4.515480043666262766e+00,-4.420947833927884041e+00,-4.378398187335616143e+00,-4.143459856954637033e+00,-4.064601698808530728e+00,-4.011741085763713244e+00,-4.041363520880586258e+00,-3.800994326325797257e+00,-3.730466314034688313e+00,-3.655388327233673351e+00,-3.490630510192510361e+00,-3.456351754015877908e+00,-3.384922853478558036e+00,-3.290168843010538247e+00,-3.145726414736246035e+00,-3.227332755621724392e+00,-3.003899885814218074e+00,-2.827994875355682947e+00,-2.850412470645297791e+00,-2.686913350792893951e+00,-2.565229391067399334e+00,-2.474433994658322700e+00,-2.312292566836601004e+00,-2.278966408273948474e+00,-2.252779272856875625e+00,-2.103366969978250456e+00
-6.290717926528428983e+00,-6.916815124461964892e+00,-6.514232094924315319e+00,-6.329360328595712737e+00,-6.507488047870886305e+00,-6.651822227842299817e+00,-6.357902372294301330e+00,-6.867494024653607809e+00,-7.353402176723133010e+00,-6.527857776423376279e+00,-6.417543934268116423e+00,-6.381335320386176235e+00,-6.562754579606663974e+00,-6.507488047870886305e+00,-6.369550444748690587e+00,-6.659614381150888995e+00,-6.500789044747705248e+00,-6.253508247379748752e+00,-6.417543934268116423e+00,-6.269286661606968458e+00,-6.112550317798547184e+00,-5.728936689012869898e+00,-5.915520460816900972e+00,-5.744539263288842790e+00,-5.710527353500975956e+00,-5.582242390122105213e+00,-5.451862309256714667e+00,-5.587610071529503841e+00,-5.172215248616011785e+00,-5.006466214546310134e+00,-5.152788829278541094e+00,-4.954820514989859426e+00,-4.805271978052163107e+00,-4.656527771613911071e+00,-4.613465622417156631e+00,-4.472483684981860996e+00,-4.384956943134725726e+00,-4.228844612751236909e+00,-4.136976622419239469e+00,-4.025575643502411260e+00,-4.045496256827616932e+00,-3.879142643527192735e+00,-3.788904786465994601e+00,-3.754793695545290522e+00,-3.584547216181675822e+00,-3.497620871823926336e+00,-3.526051746038823875e+00,-3.341942820103763090e+00,-3.212178167848266597e+00,-3.133659238247218592e+00,-3.012373493749041398e+00,-2.886799139922736845e+00,-2.777903040239674048e+00,-2.760435336189500877e+00,-2.596717119983501743e+00,-2.527393023738587985e+00,-2.484527543931690285e+00,-2.349695232908702636e+00,-2.264101732743391882e+00,-2.119561862979323585e+00
-6.417543934268116423e+00,-6.375425581280208753e+00,-6.323748055165123283e+00,-6.442429997358503968e+00,-6.494134486956352426e+00,-6.521021796681482741e+00,-6.269286661606968458e+00,-6.541671127597823876e+00,-6.683360945766274597e+00,-6.606299774460842933e+00,-6.691403129929058835e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.820486988259054861e+00,-6.606299774460842933e+00,-6.675382763551327869e+00,-6.651822227842299817e+00,-6.521021796681482741e+00,-6.487523787752013327e+00,-6.034069052429905433e+00,-6.202635724617385549e+00,-5.930542121518442400e+00,-5.766797399813221148e+00,-5.833247391184699815e+00,-5.692448647530722106e+00,-5.353346243951274452e+00,-5.408136537478712036e+00,-5.275374450243802471e+00,-5.428612693515328047e+00,-5.149296487700395275e+00,-5.083499450359992622e+00,-4.864053806745257447e+00,-4.740342840704597549e+00,-4.712764160674568714e+00,-4.519224188320291269e+00,-4.591087424008382989e+00,-4.253874852214459601e+00,-4.230966371144453397e+00,-4.190700878779781924e+00,-3.958177183317215686e+00,-3.963083028642263361e+00,-3.889272396202291038e+00,-3.740571008986889101e+00,-3.715273933016243202e+00,-3.558603346471346018e+00,-3.585308786179728369e+00,-3.352297808787525479e+00,-3.259416190115838940e+00,-3.178314278215568667e+00,-3.235264824441575371e+00,-3.045549583815196026e+00,-2.879823890473145465e+00,-2.784272520448114907e+00,-2.623836659630357282e+00,-2.558612745130198540e+00,-2.550394305989705845e+00,-2.401347507613890819e+00,-2.332213013706322169e+00,-2.150762412953593827e+00,-2.151512181492872156e+00
-6.202635724617385549e+00,-6.243125421669558861e+00,-6.182987171462198894e+00,-6.521021796681482741e+00,-6.335004164095531465e+00,-6.429909802542989716e+00,-6.461508239653737107e+00,-6.548649811284539268e+00,-6.527857776423376279e+00,-6.507488047870886305e+00,-6.387280072784431439e+00,-6.651822227842299817e+00,-6.541671127597823876e+00,-6.569882061445295740e+00,-6.521021796681482741e+00,-6.369550444748690587e+00,-6.474431675537769770e+00,-5.919254886830169760e+00,-6.212606095751518787e+00,-6.187863381705689392e+00,-6.140135122274422486e+00,-6.103521203357393787e+00,-5.938137968266661737e+00,-5.802800661060481424e+00,-5.816218906965339386e+00,-5.689466843377950056e+00,-5.475660524475009616e+00,-5.507462404162509095e+00,-5.263595257349612311e+00,-5.098308176570172989e+00,-5.062484342873749377e+00,-4.866688341498801584e+00,-4.687017650492549592e+00,-4.626923599523713904e+00,-4.550648315926169474e+00,-4.575115182227560418e+00,-4.467122632239426849e+00,-4.363792585584635120e+00,-4.219700517342136692e+00,-4.046680073904205699e+00,-4.037247209005192516e+00,-3.916602666687170942e+00,-3.727410192248878928e+00,-3.629651882284350872e+00,-3.539828044027734766e+00,-3.478162546263066535e+00,-3.490978938374155405e+00,-3.296251760730745328e+00,-3.245747387796611871e+00,-3.103818988261854095e+00,-2.988020731385923057e+00,-2.939397798938963025e+00,-2.732197111086951846e+00,-2.728194860101989416e+00,-2.668630033466556029e+00,-2.509570067618504652e+00,-2.417738634121725294e+00,-2.384400464763840155e+00,-2.338926341949356225e+00,-2.145099980136587536e+00
-6.154216939917114715e+00,-6.301607635633170723e+00,-6.222676471484380301e+00,-6.514232094924315319e+00,-6.448749182426930737e+00,-6.363709507258435316e+00,-6.606299774460842933e+00,-6.258740210547642846e+00,-6.715924186732430634e+00,-6.323748055165123283e+00,-6.487523787752013327e+00,-6.820486988259054861e+00,-6.507488047870886305e+00,-6.387280072784431439e+00,-6.442429997358503968e+00,-6.644090168781597860e+00,-6.448749182426930737e+00,-6.182987171462198894e+00,-6.448749182426930737e+00,-6.675382763551327869e+00,-6.285317059309078580e+00,-5.961276071955882827e+00,-5.776489404165092267e+00,-5.919254886830169760e+00,-5.882520479902975552e+00,-5.799473878193309950e+00,-5.571592059639416838e+00,-5.349088854628077705e+00,-5.201155107740232708e+00,-4.923654135738429360e+00,-4.864053806745257447e+00,-4.915317788257769216e+00,-4.796617658817184271e+00,-4.778317090229291964e+00,-4.643734860280344101e+00,-4.574125167239054157e+00,-4.351778129232951819e+00,-4.288474509766711407e+00,-4.190700878779781924e+00,-4.136330532587851216e+00,-4.052619544955087250e+00,-4.012313854649594447e+00,-3.849330900118034915e+00,-3.720025027855104138e+00,-3.616623033879273752e+00,-3.496219115774683139e+00,-3.390299772016220903e+00,-3.351991819373485448e+00,-3.245470224970536943e+00,-3.150032439826062181e+00,-3.009020873963195175e+00,-2.916169720577352020e+00,-2.826667712577417557e+00,-2.782449009149745134e+00,-2.681064269236586473e+00,-2.591461028486994334e+00,-2.458901938036006207e+00,-2.357898523467436558e+00,-2.317058534839010253e+00,-2.156880656709580624e+00
-6.192763387491787341e+00,-6.130855753568111410e+00,-6.130855753568111410e+00,-6.263999585520146240e+00,-6.274601732722261183e+00,-6.480956371932562021e+00,-6.346387958007907670e+00,-6.667467571378192126e+00,-6.514232094924315319e+00,-6.405328628320416939e+00,-6.749580845188132727e+00,-6.548649811284539268e+00,-6.494134486956352426e+00,-6.269286661606968458e+00,-6.644090168781597860e+00,-6.232848882426170967e+00,-6.085702867133147898e+00,-6.393260256549038623e+00,-6.621245451513479097e+00,-6.323748055165123283e+00,-6.009214248264434843e+00,-5.973047966678910470e+00,-5.875331934468244199e+00,-5.783002995265954738e+00,-5.836687955516709714e+00,-5.732037914037534598e+00,-5.537735921841785647e+00,-5.394713039051465486e+00,-5.440170518564888980e+00,-5.219672380491136465e+00,-5.024796921971822705e+00,-4.892063356734710489e+00,-5.070515546429656517e+00,-4.844509657351381726e+00,-4.666228947331671151e+00,-4.501560390545890300e+00,-4.409090525520936055e+00,-4.385779745535709928e+00,-4.255323707861645488e+00,-4.065807578592242066e+00,-3.972413324269389534e+00,-3.931866417837765137e+00,-3.711832045794460910e+00,-3.800994326325797257e+00,-3.652136680988085526e+00,-3.551569667738077030e+00,-3.368330812484161552e+00,-3.390616904471721149e+00,-3.348326738702687155e+00,-3.221896031288110862e+00,-3.047627769635537387e+00,-2.946335333467922535e+00,-2.879625235299674735e+00,-2.844814155297334946e+00,-2.601997114448309389e+00,-2.594549965608585307e+00,-2.441396328107262370e+00,-2.308395889609691665e+00,-2.358151816739773921e+00,-2.140949412568421639e+00
-5.957382546113007216e+00,-6.591573599834104513e+00,-6.173305219064586069e+00,-6.178134526293680651e+00,-6.399276297287018522e+00,-6.318166992133389392e+00,-6.555677398213521023e+00,-6.621245451513479097e+00,-6.411417690873904895e+00,-6.346387958007907670e+00,-6.848425808660840275e+00,-6.569882061445295740e+00,-6.651822227842299817e+00,-6.222676471484380301e+00,-6.598909653594835056e+00,-6.212606095751518787e+00,-6.514232094924315319e+00,-6.467949145558245405e+00,-6.480956371932562021e+00,-6.312616793675134730e+00,-6.013314258025886261e+00,-6.029883657011926523e+00,-5.953504043418091030e+00,-5.826401367342096904e+00,-5.878919783844468228e+00,-5.840140328842318596e+00,-5.598431996085411200e+00,-5.571592059639416838e+00,-5.271432774067753790e+00,-5.246180003700637862e+00,-4.947652693485996345e+00,-4.904308127807334827e+00,-4.905677821418342965e+00,-4.930653796388805965e+00,-4.745012827215352225e+00,-4.796617658817184271e+00,-4.589077170559814789e+00,-4.367020347658990609e+00,-4.409932940147263558e+00,-4.271397280379935602e+00,-4.048458340791858845e+00,-3.971311281632236678e+00,-3.920791038000616791e+00,-3.710115323642685148e+00,-3.743665775720589561e+00,-3.603753091820077969e+00,-3.460407384745195714e+00,-3.261664348333221941e+00,-3.328090256462407748e+00,-3.232523056101133552e+00,-3.123456505063245459e+00,-3.032022274959191410e+00,-2.980383290205176117e+00,-2.769225591467274317e+00,-2.689765138299860858e+00,-2.601219136407070476e+00,-2.516348600489320742e+00,-2.433413231845239721e+00,-2.325906527527818568e+00,-2.153871498567394127e+00
-6.126248022522072567e+00,-6.296148012481872058e+00,-6.253508247379748752e+00,-6.017431064387976924e+00,-6.301607635633170723e+00,-6.296148012481872058e+00,-6.555677398213521023e+00,-6.474431675537769770e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.732611263246477407e+00,-6.749580845188132727e+00,-6.285317059309078580e+00,-6.461508239653737107e+00,-6.621245451513479097e+00,-6.548649811284539268e+00,-6.243125421669558861e+00,-6.474431675537769770e+00,-6.263999585520146240e+00,-6.187863381705689392e+00,-6.263999585520146240e+00,-6.248303411215516689e+00,-5.796158059717027022e+00,-6.005130898266379802e+00,-5.816218906965339386e+00,-5.792853133377781738e+00,-5.665925082965478587e+00,-5.421741029569221659e+00,-5.542871101015519386e+00,-5.410391252081894642e+00,-5.458942995448856195e+00,-5.098308176570172989e+00,-4.954820514989859426e+00,-4.763910116442740872e+00,-4.743843319795239211e+00,-4.682605689451222020e+00,-4.481481677597062507e+00,-4.469799647340462201e+00,-4.335974591492427699e+00,-4.204408479470440163e+00,-4.184591440069878487e+00,-4.098909291374215336e+00,-3.927633309107658288e+00,-3.866617351240233091e+00,-3.786134622093731306e+00,-3.720458013748563886e+00,-3.486805319293377892e+00,-3.459053791069340633e+00,-3.285844834234443290e+00,-3.288148812760911976e+00,-3.276107496098021432e+00,-2.963764072773070080e+00,-2.880618864043666072e+00,-2.885001345367801839e+00,-2.714210780170533521e+00,-2.717647738300299487e+00,-2.523894078423835285e+00,-2.534422371761799742e+00,-2.338053998626362429e+00,-2.245018798701641227e+00
-6.480956371932562021e+00,-6.541671127597823876e+00,-6.163715726160889474e+00,-6.269286661606968458e+00,-6.534740670282339181e+00,-6.707683675431135306e+00,-6.628802670416441778e+00,-6.381335320386176235e+00,-6.659614381150888995e+00,-6.741060143756401501e+00,-6.514232094924315319e+00,-6.675382763551327869e+00,-6.793305966006430552e+00,-6.577060564893396410e+00,-6.258740210547642846e+00,-6.274601732722261183e+00,-6.352128650197396809e+00,-6.555677398213521023e+00,-6.197687422685713265e+00,-6.117095495062666366e+00,-6.227749793230010766e+00,-5.965184738087501159e+00,-6.099036900562408547e+00,-5.965184738087501159e+00,-6.063865397934272927e+00,-5.965184738087501159e+00,-5.640082271209794662e+00,-5.328067109171539251e+00,-5.346966873849664736e+00,-5.336423358743119572e+00,-5.311559243522911089e+00,-5.263595257349612311e+00,-5.035645005087937776e+00,-4.967851656599629351e+00,-4.765102933962756637e+00,-4.778317090229291964e+00,-4.725311707348231138e+00,-4.576106158283238301e+00,-4.374320167112131230e+00,-4.220401033696147941e+00,-4.289972980947457160e+00,-4.157867957904517020e+00,-3.979050257170357874e+00,-3.831362764990429159e+00,-3.658650044900186415e+00,-3.730029179815625540e+00,-3.499024479778177543e+00,-3.592571202680248099e+00,-3.429701630809523394e+00,-3.308227900352469053e+00,-3.142697077950138418e+00,-3.133159324941768631e+00,-3.020912676959964571e+00,-2.952892114877498919e+00,-2.870525000096756596e+00,-2.804341868017759420e+00,-2.567493668636151138e+00,-2.585154259443607216e+00,-2.377173177289659378e+00,-2.384400464763840155e+00
-6.480956371932562021e+00,-6.237974002681236030e+00,-6.296148012481872058e+00,-6.606299774460842933e+00,-6.323748055165123283e+00,-6.584290826736092228e+00,-6.442429997358503968e+00,-6.555677398213521023e+00,-6.455108425880434986e+00,-6.467949145558245405e+00,-6.667467571378192126e+00,-6.480956371932562021e+00,-6.896794437735274563e+00,-6.707683675431135306e+00,-6.346387958007907670e+00,-6.369550444748690587e+00,-6.467949145558245405e+00,-6.274601732722261183e+00,-6.455108425880434986e+00,-6.222676471484380301e+00,-6.436150368369427888e+00,-6.274601732722261183e+00,-6.149501027584450163e+00,-6.094572527712514898e+00,-5.961276071955882827e+00,-5.868194410341012635e+00,-5.701447418200282335e+00,-5.522485518407930449e+00,-5.582242390122105213e+00,-5.405886850034951507e+00,-5.232839295571589666e+00,-5.085134208018181390e+00,-5.006466214546310134e+00,-4.816508336933422285e+00,-4.809003646292185685e+00,-4.597142054621406793e+00,-4.635294581966623362e+00,-4.524866250167602466e+00,-4.321956486970855771e+00,-4.421800059417908990e+00,-4.259682558205779124e+00,-4.129250099073778379e+00,-4.000918156990526775e+00,-3.751665950943094074e+00,-3.751665950943094074e+00,-3.669320964350851533e+00,-3.623709721876883449e+00,-3.418899540636022749e+00,-3.368641502301002788e+00,-3.302077135864413648e+00,-3.196172836851034038e+00,-3.164338608034213962e+00,-3.050868330000577000e+00,-2.901691692691484636e+00,-2.877838923889846523e+00,-2.685573784649620599e+00,-2.709758143447366319e+00,-2.534716177634551926e+00,-2.357898523467436558e+00,-2.252314590364051572e+00
-6.042492510939843520e+00,-6.598909653594835056e+00,-6.405328628320416939e+00,-6.548649811284539268e+00,-6.527857776423376279e+00,-6.749580845188132727e+00,-6.494134486956352426e+00,-6.683360945766274597e+00,-6.741060143756401501e+00,-6.455108425880434986e+00,-6.979395539098666390e+00,-6.802284647151637387e+00,-6.937244015712400014e+00,-6.651822227842299817e+00,-6.699510352526949042e+00,-6.248303411215516689e+00,-6.318166992133389392e+00,-6.318166992133389392e+00,-6.258740210547642846e+00,-6.335004164095531465e+00,-6.237974002681236030e+00,-5.945791645659382674e+00,-5.886134115233494946e+00,-6.099036900562408547e+00,-5.997013638511440092e+00,-5.868194410341012635e+00,-5.704464972625162389e+00,-5.713572290255059194e+00,-5.631613295533433927e+00,-5.626006616967544893e+00,-5.291296771760058526e+00,-5.106629826409073480e+00,-5.046610507151363834e+00,-4.830412543368182376e+00,-4.807758234073554959e+00,-4.785597840980883255e+00,-4.678212754442796495e+00,-4.601198526684285639e+00,-4.522041325691861680e+00,-4.325055123463837248e+00,-4.256774606834393460e+00,-4.195477826789690390e+00,-4.037834253038107057e+00,-3.995266918113844934e+00,-3.932396769914761947e+00,-3.763330652821017974e+00,-3.787518787547513366e+00,-3.505010591843927159e+00,-3.382087150027772715e+00,-3.359976058753139316e+00,-3.247689519923931289e+00,-3.147497423761647539e+00,-3.005233507629750278e+00,-2.991529772071880977e+00,-2.758114611703454067e+00,-2.688422236528360099e+00,-2.694983803873415962e+00,-2.502401461889291578e+00,-2.414548593348171845e+00,-2.399904226416491593e+00
-6.569882061445295740e+00,-6.269286661606968458e+00,-6.732611263246477407e+00,-6.577060564893396410e+00,-6.296148012481872058e+00,-6.591573599834104513e+00,-6.766842674849582018e+00,-6.411417690873904895e+00,-6.715924186732430634e+00,-6.606299774460842933e+00,-6.352128650197396809e+00,-6.548649811284539268e+00,-6.527857776423376279e+00,-6.877165945926068780e+00,-6.569882061445295740e+00,-6.675382763551327869e+00,-6.461508239653737107e+00,-6.423707816118944258e+00,-6.487523787752013327e+00,-6.158955102307888119e+00,-6.494134486956352426e+00,-6.108025615244850215e+00,-6.017431064387976924e+00,-6.202635724617385549e+00,-6.222676471484380301e+00,-5.953504043418091030e+00,-5.651486171157481309e+00,-5.763587365734587742e+00,-5.517452896464707379e+00,-5.456577239125428136e+00,-5.287292601838633033e+00,-5.271432774067753790e+00,-5.163338781123976595e+00,-4.944799688197731413e+00,-4.861426088752503816e+00,-4.704859130253150390e+00,-4.840645550239251804e+00,-4.662984950039672505e+00,-4.632147404770138976e+00,-4.399869387187271386e+00,-4.319638630184583050e+00,-4.207864062818453377e+00,-4.156549786165220972e+00,-3.953835794815120597e+00,-3.802866721774693204e+00,-3.733092951255956748e+00,-3.713981902775617794e+00,-3.537640901710369601e+00,-3.480575450908006019e+00,-3.382716657368182833e+00,-3.254933865262128467e+00,-3.173635737076252905e+00,-3.084288769455999724e+00,-2.936467633648782716e+00,-2.931670487867568564e+00,-2.755442733577763814e+00,-2.647390935198651096e+00,-2.655350485610048938e+00,-2.430046624276225753e+00,-2.266566741745104085e+00
