-7.292737528489257492e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.848425808660840275e+00,-6.784407007326514361e+00,-6.749580845188132727e+00,-6.598909653594835056e+00,-6.541671127597823876e+00,-6.423707816118944258e+00,-6.381335320386176235e+00,-6.375425581280208753e+00,-6.135484721121380325e+00,-6.135484721121380325e+00,-6.021564805880788462e+00,-5.941957523002417751e+00,-5.961276071955882827e+00,-5.692448647530722106e+00,-5.725844989919818495e+00,-5.634428382238589883e+00,-5.504980174402835047e+00,-5.504980174402835047e+00,-5.340627561324856387e+00,-5.250024205288975843e+00,-5.161572797145523417e+00,-5.121783413702600818e+00,-4.997423714735115041e+00,-4.874633205124339952e+00,-4.834237853376344596e+00,-4.724164608830771606e+00,-4.612437711399572038e+00,-4.491471757244155150e+00,-4.420947833927884041e+00,-4.299009981842772277e+00,-4.215507396021001441e+00,-4.063999285406634243e+00,-4.010024675025925411e+00,-3.878638731521736105e+00,-3.790755645689151798e+00,-3.697328570708930062e+00,-3.545315730839416535e+00,-3.491327480815729967e+00,-3.445611621836804250e+00,-3.271555466366275144e+00,-3.161257135810288776e+00,-3.055747152817282597e+00,-2.946124467514222633e+00,-2.826099407105213235e+00,-2.716271713144985167e+00,-2.581325387665673876e+00,-2.494424056774890541e+00,-2.336684438942771447e+00
-7.263729977806476334e+00,-7.249535335759546228e+00,-7.249535335759546228e+00,-7.249535335759546228e+00,-7.155436333922359893e+00,-7.249535335759546228e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-7.023398698952941999e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.577060564893396410e+00,-6.534740670282339181e+00,-6.423707816118944258e+00,-6.312616793675134730e+00,-6.217628657564942429e+00,-6.232848882426170967e+00,-5.973047966678910470e+00,-6.042492510939843520e+00,-5.900719936539212895e+00,-5.783002995265954738e+00,-5.833247391184699815e+00,-5.598431996085411200e+00,-5.628806055034107914e+00,-5.517452896464707379e+00,-5.408136537478712036e+00,-5.379274688514114722e+00,-5.244263372703505510e+00,-5.137167362657603320e+00,-5.038765912603637709e+00,-4.970770348312457010e+00,-4.878629070197653128e+00,-4.780738219766266006e+00,-4.719589097725990001e+00,-4.610384991618891704e+00,-4.527699005398418741e+00,-4.425216069733454383e+00,-4.345427482225551863e+00,-4.206480438322327764e+00,-4.127327467608811418e+00,-3.972964784499282143e+00,-3.927105379809539887e+00,-3.808975268385707658e+00,-3.704555277748016184e+00,-3.617800847948958509e+00,-3.433656933040302839e+00,-3.411758391984938132e+00,-3.363681243793463338e+00,-3.214868843631803585e+00,-3.077855312038214386e+00,-2.971503077066607545e+00,-2.887999277542534493e+00,-2.746405064525240469e+00,-2.656165786605114487e+00,-2.515625620241297877e+00,-2.409779422971257912e+00
-7.307562621028957928e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.307562621028957928e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-7.081268313129222669e+00,-6.958098121833692140e+00,-6.947616812407267695e+00,-6.886932131131950463e+00,-6.766842674849582018e+00,-6.758174600543111588e+00,-6.621245451513479097e+00,-6.569882061445295740e+00,-6.480956371932562021e+00,-6.387280072784431439e+00,-6.301607635633170723e+00,-6.222676471484380301e+00,-6.059554292730700453e+00,-6.130855753568111410e+00,-5.878919783844468228e+00,-5.893400579107035853e+00,-5.766797399813221148e+00,-5.692448647530722106e+00,-5.725844989919818495e+00,-5.456577239125428136e+00,-5.490213781210245614e+00,-5.355481690536004535e+00,-5.283304241352406727e+00,-5.271432774067753790e+00,-5.145816160363446023e+00,-5.046610507151363834e+00,-4.905677821418342965e+00,-4.873304736941362236e+00,-4.772289364342647389e+00,-4.680406854050935372e+00,-4.599168274756311625e+00,-4.500639117783772569e+00,-4.410776047959867441e+00,-4.284737861510795831e+00,-4.217601822723324290e+00,-4.103904630130659648e+00,-4.006030730736004131e+00,-3.851292058882070712e+00,-3.817492623780203154e+00,-3.678019480452242362e+00,-3.589889765632561680e+00,-3.488542336236965635e+00,-3.302661410822125720e+00,-3.291035731000593323e+00,-3.231154772600125735e+00,-3.079519623644854320e+00,-2.962265519739221808e+00,-2.846162920141295238e+00,-2.758649742594610377e+00,-2.628286304836011222e+00,-2.515770180730737771e+00,-2.370244834926300115e+00
-7.194687070043213950e+00,-7.155436333922359893e+00,-7.194687070043213950e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.057717798704564949e+00,-7.057717798704564949e+00,-7.001155544152016574e+00,-7.001155544152016574e+00,-6.896794437735274563e+00,-6.848425808660840275e+00,-6.857914563176525924e+00,-6.724233001611663596e+00,-6.699510352526949042e+00,-6.613744766416475684e+00,-6.514232094924315319e+00,-6.429909802542989716e+00,-6.393260256549038623e+00,-6.263999585520146240e+00,-6.207608534150198309e+00,-6.050987185242472144e+00,-5.988961416889863720e+00,-5.984959370507418441e+00,-5.719689935939054060e+00,-5.776489404165092267e+00,-5.626006616967544893e+00,-5.566308813305240299e+00,-5.620430974862805407e+00,-5.374906763152854872e+00,-5.401402466903050481e+00,-5.279331565321905728e+00,-5.188391892750912504e+00,-5.182970876231757451e+00,-5.030981596650480725e+00,-4.908422766630008205e+00,-4.817764523912885011e+00,-4.799082812759537298e+00,-4.681505678487595468e+00,-4.576106158283238301e+00,-4.489648105957656732e+00,-4.405727775859824114e+00,-4.299766664865177113e+00,-4.199590050966885535e+00,-4.107039021287651082e+00,-4.007740537954637361e+00,-3.900015721787683631e+00,-3.774214590395453151e+00,-3.708829621184647873e+00,-3.579231532534771443e+00,-3.476786197167118342e+00,-3.396341426679899911e+00,-3.224067446553559257e+00,-3.182489954924259568e+00,-3.145726414736246035e+00,-2.984959426185537001e+00,-2.847513306427284618e+00,-2.757223286968835119e+00,-2.661069759596863094e+00,-2.530609579967341816e+00,-2.413885070971042435e+00
-7.142687300288763197e+00,-7.046146967646000014e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-6.968690240623168108e+00,-6.906754778648553916e+00,-6.896794437735274563e+00,-6.820486988259054861e+00,-6.724233001611663596e+00,-6.675382763551327869e+00,-6.606299774460842933e+00,-6.569882061445295740e+00,-6.442429997358503968e+00,-6.375425581280208753e+00,-6.269286661606968458e+00,-6.222676471484380301e+00,-6.135484721121380325e+00,-6.009214248264434843e+00,-5.973047966678910470e+00,-5.861107186357287446e+00,-5.719689935939054060e+00,-5.776489404165092267e+00,-5.495111922001263416e+00,-5.590304674289447995e+00,-5.426316934292224836e+00,-5.328067109171539251e+00,-5.428612693515328047e+00,-5.172215248616011785e+00,-5.236632991520022706e+00,-5.128591866854175230e+00,-5.020183064660584726e+00,-4.995924443579686347e+00,-4.857497215696677806e+00,-4.766297151893227557e+00,-4.643734860280344101e+00,-4.631100500652378216e+00,-4.530539635403233234e+00,-4.414155434235812692e+00,-4.357367371329789130e+00,-4.256048901566913401e+00,-4.166477372690948755e+00,-4.054408050424090248e+00,-3.983498569287603264e+00,-3.886730710576742798e+00,-3.791218872562458486e+00,-3.635627717035954554e+00,-3.576583678758649132e+00,-3.464818485728118791e+00,-3.360901154950941105e+00,-3.273829080087238275e+00,-3.111141776881526155e+00,-3.055514336138648535e+00,-3.017309170217100878e+00,-2.850799592068225419e+00,-2.733592500438380757e+00,-2.612629765939533666e+00,-2.543860895597069405e+00,-2.383753403885658706e+00
-6.979395539098666390e+00,-6.968690240623168108e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-6.848425808660840275e+00,-6.802284647151637387e+00,-6.775586366281462603e+00,-6.732611263246477407e+00,-6.621245451513479097e+00,-6.598909653594835056e+00,-6.521021796681482741e+00,-6.436150368369427888e+00,-6.423707816118944258e+00,-6.301607635633170723e+00,-6.163715726160889474e+00,-6.126248022522072567e+00,-6.108025615244850215e+00,-5.961276071955882827e+00,-5.854069556535725916e+00,-5.789559027633588428e+00,-5.692448647530722106e+00,-5.648623067001792286e+00,-5.530081878214762270e+00,-5.403642167282378672e+00,-5.447169317589379389e+00,-5.188391892750912504e+00,-5.212224722040536662e+00,-5.103292952451448983e+00,-5.017118790010348661e+00,-5.049765434376050521e+00,-4.824068855960955027e+00,-4.902940280150416719e+00,-4.824068855960955027e+00,-4.742675154972484819e+00,-4.691448804660248939e+00,-4.572148012941554818e+00,-4.488737498327347808e+00,-4.372693488924724647e+00,-4.347804371623870345e+00,-4.245224303371987418e+00,-4.174488813356325601e+00,-4.113336468450293992e+00,-4.023836192186896810e+00,-3.943597109333150996e+00,-3.837156451785363576e+00,-3.762428742857432784e+00,-3.659467055497487742e+00,-3.560090093982547721e+00,-3.429372683241200370e+00,-3.368330812484161552e+00,-3.242426114264620463e+00,-3.158184362456442518e+00,-3.067922128975076657e+00,-2.893818177985607587e+00,-2.854872447814123859e+00,-2.814980609099347664e+00,-2.651770004323986463e+00,-2.530902431948140130e+00,-2.408325957923679095e+00,-2.309612265217677152e+00
-6.947616812407267695e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.766842674849582018e+00,-6.651822227842299817e+00,-6.644090168781597860e+00,-6.562754579606663974e+00,-6.455108425880434986e+00,-6.448749182426930737e+00,-6.352128650197396809e+00,-6.285317059309078580e+00,-6.182987171462198894e+00,-6.072543506984357187e+00,-5.997013638511440092e+00,-5.957382546113007216e+00,-5.871756840174846559e+00,-5.776489404165092267e+00,-5.614886026267794428e+00,-5.584922656268761720e+00,-5.490213781210245614e+00,-5.401402466903050481e+00,-5.319779444796031598e+00,-5.158050051738493735e+00,-5.240440980997488118e+00,-5.007981172620244337e+00,-5.020183064660584726e+00,-4.898847762943216111e+00,-4.753237235096145596e+00,-4.893416615289615912e+00,-4.691448804660248939e+00,-4.715034059803405064e+00,-4.631100500652378216e+00,-4.501560390545890300e+00,-4.518286865505254823e+00,-4.389077574712950458e+00,-4.290723036591743700e+00,-4.212026121395571643e+00,-4.159187815857687376e+00,-4.100155864705995690e+00,-4.000918156990526775e+00,-3.931336336078478322e+00,-3.839580008574891679e+00,-3.761978078902385114e+00,-3.663561646129646299e+00,-3.619766797760461507e+00,-3.497620871823926336e+00,-3.415322997493523971e+00,-3.267871032324546121e+00,-3.215407781354053363e+00,-3.103089398661804665e+00,-3.027928170474486258e+00,-2.922137793375252368e+00,-2.732371441307636761e+00,-2.700565422703609997e+00,-2.668959871756678481e+00,-2.507127842301360321e+00,-2.374987734106161152e+00,-2.259303262582884830e+00
-6.947616812407267695e+00,-6.839026057649646440e+00,-6.886932131131950463e+00,-6.793305966006430552e+00,-6.699510352526949042e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.621245451513479097e+00,-6.577060564893396410e+00,-6.411417690873904895e+00,-6.436150368369427888e+00,-6.363709507258435316e+00,-6.323748055165123283e+00,-6.202635724617385549e+00,-6.099036900562408547e+00,-6.050987185242472144e+00,-5.973047966678910470e+00,-5.923003235762525520e+00,-5.857582215718671215e+00,-5.680574054225188796e+00,-5.640082271209794662e+00,-5.566308813305240299e+00,-5.478071527836745780e+00,-5.412651016464372411e+00,-5.281315950533471693e+00,-5.186581656386460182e+00,-5.230947774037882247e+00,-4.986975088410093626e+00,-5.026339555000153503e+00,-4.804031126750466285e+00,-4.865370219799823204e+00,-4.923654135738429360e+00,-4.665146467042177392e+00,-4.716170910030704100e+00,-4.591087424008382989e+00,-4.504329200129436828e+00,-4.522041325691861680e+00,-4.385779745535709928e+00,-4.308127167194895080e+00,-4.187981101468396083e+00,-4.177173183524406141e+00,-4.074288314250170018e+00,-3.980716141145937303e+00,-3.913993469533011638e+00,-3.821300512860391851e+00,-3.736165697063178914e+00,-3.623709721876883449e+00,-3.561578932613212789e+00,-3.459053791069340633e+00,-3.348631684278822185e+00,-3.211372265907828094e+00,-3.171303994234932588e+00,-3.043935927442680267e+00,-2.964835709044412848e+00,-2.869540285574055272e+00,-2.671106131933650651e+00,-2.650633090823247162e+00,-2.590690075719889407e+00,-2.440717715955503575e+00,-2.288378895012679326e+00
-6.958098121833692140e+00,-6.896794437735274563e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.784407007326514361e+00,-6.732611263246477407e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.613744766416475684e+00,-6.541671127597823876e+00,-6.521021796681482741e+00,-6.448749182426930737e+00,-6.423707816118944258e+00,-6.381335320386176235e+00,-6.232848882426170967e+00,-6.168499025907530076e+00,-6.099036900562408547e+00,-6.034069052429905433e+00,-5.961276071955882827e+00,-5.864644555305856599e+00,-5.773248352537557970e+00,-5.716626465594555562e+00,-5.634428382238589883e+00,-5.535178110358323522e+00,-5.468461908918759384e+00,-5.330149697257446917e+00,-5.248100276582252199e+00,-5.279331565321905728e+00,-5.026339555000153503e+00,-5.049765434376050521e+00,-4.929249995671675322e+00,-4.860114774949365390e+00,-4.946225187753756636e+00,-4.720731048897203408e+00,-4.684809281325791552e+00,-4.614494570329150669e+00,-4.536244697675586579e+00,-4.511749564227070408e+00,-4.394044296367313862e+00,-4.281758292053885029e+00,-4.187302276938284606e+00,-4.163157550980500332e+00,-4.056199650914998678e+00,-3.935052594932305858e+00,-3.886730710576742798e+00,-3.788442582801258229e+00,-3.677187944729857882e+00,-3.580368359869314343e+00,-3.503599056616883978e+00,-3.391568866342680177e+00,-3.277819472334835726e+00,-3.151302163036330484e+00,-3.093648733977631515e+00,-2.976042582996458297e+00,-2.889200704922533003e+00,-2.784637575544677279e+00,-2.597182036911687142e+00,-2.571883778543490262e+00,-2.508851239954707157e+00,-2.327140518199954045e+00
-6.916815124461964892e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.848425808660840275e+00,-6.829713654225764152e+00,-6.829713654225764152e+00,-6.811344493733779260e+00,-6.699510352526949042e+00,-6.667467571378192126e+00,-6.555677398213521023e+00,-6.621245451513479097e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.417543934268116423e+00,-6.301607635633170723e+00,-6.301607635633170723e+00,-6.212606095751518787e+00,-6.121661333596813748e+00,-6.063865397934272927e+00,-5.973047966678910470e+00,-5.949640448084585920e+00,-5.822995748803972305e+00,-5.766797399813221148e+00,-5.657236915910922370e+00,-5.525011282913814270e+00,-5.485339320004554153e+00,-5.368390114528545531e+00,-5.253883086341867958e+00,-5.291296771760058526e+00,-5.027884540295472604e+00,-5.091699763365456377e+00,-5.000428926482424430e+00,-4.900210102694164682e+00,-4.949082211090064298e+00,-4.694784867538046136e+00,-4.705984669797999231e+00,-4.614494570329150669e+00,-4.506179247822214684e+00,-4.503405430199575399e+00,-4.335974591492427699e+00,-4.223910781218532584e+00,-4.141510607879934192e+00,-4.090842998166356992e+00,-3.998088689368094251e+00,-3.880151199062494616e+00,-3.815593870360458162e+00,-3.713551579099308331e+00,-3.602590839546777612e+00,-3.493770483695822104e+00,-3.411111558011630240e+00,-3.301201317630035881e+00,-3.190362870679802842e+00,-3.053188878166774867e+00,-2.998139393059250146e+00,-2.871116244587420763e+00,-2.772471853265704667e+00,-2.674250205641989897e+00,-2.491588007650257452e+00,-2.464702640430379343e+00,-2.354736826061860189e+00
-6.896794437735274563e+00,-6.968690240623168108e+00,-6.877165945926068780e+00,-6.877165945926068780e+00,-6.802284647151637387e+00,-6.857914563176525924e+00,-6.683360945766274597e+00,-6.732611263246477407e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.480956371932562021e+00,-6.455108425880434986e+00,-6.357902372294301330e+00,-6.307097119681163377e+00,-6.279945097482845462e+00,-6.187863381705689392e+00,-6.108025615244850215e+00,-5.969108663024084827e+00,-5.934332870878495036e+00,-5.897053597911095402e+00,-5.792853133377781738e+00,-5.722762758226552116e+00,-5.609371433884192903e+00,-5.497569944657460184e+00,-5.468461908918759384e+00,-5.330149697257446917e+00,-5.257756759999391072e+00,-5.230947774037882247e+00,-4.994427386752789744e+00,-5.091699763365456377e+00,-4.943376189146461819e+00,-4.883981471167793131e+00,-4.862739097876531247e+00,-4.632147404770138976e+00,-4.667312578766046549e+00,-4.604251499745667608e+00,-4.460017976661933226e+00,-4.445082376002136293e+00,-4.301281704683452389e+00,-4.199590050966885535e+00,-4.081000862498817661e+00,-4.039597383864648172e+00,-3.918171330943046815e+00,-3.826559125654048987e+00,-3.744108631857935965e+00,-3.625291027415315170e+00,-3.541654116978376621e+00,-3.405950936354417369e+00,-3.324505734288082603e+00,-3.214330173801353219e+00,-3.101388912610342441e+00,-2.958208195276104568e+00,-2.912890621431514226e+00,-2.770847560317788449e+00,-2.678566623009209113e+00,-2.570368079297556729e+00,-2.410440672559234887e+00,-2.397677110812231227e+00
-6.811344493733779260e+00,-6.820486988259054861e+00,-6.802284647151637387e+00,-6.784407007326514361e+00,-6.715924186732430634e+00,-6.749580845188132727e+00,-6.675382763551327869e+00,-6.675382763551327869e+00,-6.591573599834104513e+00,-6.487523787752013327e+00,-6.461508239653737107e+00,-6.411417690873904895e+00,-6.375425581280208753e+00,-6.363709507258435316e+00,-6.253508247379748752e+00,-6.192763387491787341e+00,-6.140135122274422486e+00,-6.055261607534049517e+00,-5.997013638511440092e+00,-5.871756840174846559e+00,-5.819601621182152407e+00,-5.757197854451294283e+00,-5.741399338227507698e+00,-5.576903153160685633e+00,-5.495111922001263416e+00,-5.437848335368640207e+00,-5.319779444796031598e+00,-5.257756759999391072e+00,-5.173999928643712387e+00,-4.992932537678532512e+00,-5.072129458752822728e+00,-4.843219987880203803e+00,-4.929249995671675322e+00,-4.762718696024229814e+00,-4.665146467042177392e+00,-4.742675154972484819e+00,-4.509889417515954513e+00,-4.531488269683014991e+00,-4.439862587181183429e+00,-4.317325992999336393e+00,-4.294481547813826516e+00,-4.163820661155325453e+00,-4.046087996210675719e+00,-3.971311281632236678e+00,-3.907757955523507132e+00,-3.785673640188041311e+00,-3.670559215253371477e+00,-3.598340157807005113e+00,-3.481265858878670461e+00,-3.371441772906885070e+00,-3.268154004123868805e+00,-3.182751468249903848e+00,-3.072877478294889109e+00,-2.964192603004712101e+00,-2.810302138150482687e+00,-2.763119004601462425e+00,-2.642705950407926441e+00,-2.531341847061363559e+00,-2.415079676333275582e+00,-2.275055878709470569e+00
-6.732611263246477407e+00,-6.758174600543111588e+00,-6.793305966006430552e+00,-6.758174600543111588e+00,-6.659614381150888995e+00,-6.675382763551327869e+00,-6.613744766416475684e+00,-6.598909653594835056e+00,-6.521021796681482741e+00,-6.411417690873904895e+00,-6.411417690873904895e+00,-6.417543934268116423e+00,-6.301607635633170723e+00,-6.263999585520146240e+00,-6.182987171462198894e+00,-6.158955102307888119e+00,-6.081297232858235979e+00,-6.009214248264434843e+00,-5.926765612102287584e+00,-5.812847529423864401e+00,-5.763587365734587742e+00,-5.719689935939054060e+00,-5.631613295533433927e+00,-5.574244107096062883e+00,-5.421741029569221659e+00,-5.366227214500677078e+00,-5.303405410571722989e+00,-5.204831528945053520e+00,-5.113336759215960647e+00,-4.982529864956337207e+00,-4.889362239660053788e+00,-4.940535169992278597e+00,-4.733377799387349150e+00,-4.810250586338582934e+00,-4.571160869885343203e+00,-4.555495014930951214e+00,-4.627966221935069235e+00,-4.359772113290837581e+00,-4.408248802927803744e+00,-4.320410667978912045e+00,-4.203718751435405743e+00,-4.188660373317836694e+00,-4.029645753482432369e+00,-3.951131609244130871e+00,-3.819870927694329232e+00,-3.780616196045552435e+00,-3.678019480452242362e+00,-3.566806423238667811e+00,-3.493770483695822104e+00,-3.380514999521881059e+00,-3.276107496098021432e+00,-3.170527856288931634e+00,-3.073350585616147601e+00,-2.953316465550962722e+00,-2.845777393485525497e+00,-2.716615563961132906e+00,-2.663857985609230816e+00,-2.529146415702876016e+00,-2.417339413375083179e+00,-2.291492544121114694e+00
-6.829713654225764152e+00,-6.820486988259054861e+00,-6.732611263246477407e+00,-6.749580845188132727e+00,-6.691403129929058835e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.548649811284539268e+00,-6.527857776423376279e+00,-6.363709507258435316e+00,-6.399276297287018522e+00,-6.329360328595712737e+00,-6.248303411215516689e+00,-6.212606095751518787e+00,-6.130855753568111410e+00,-6.063865397934272927e+00,-6.059554292730700453e+00,-5.973047966678910470e+00,-5.908092965392843787e+00,-5.773248352537557970e+00,-5.735148724070125326e+00,-5.651486171157481309e+00,-5.603886865943217721e+00,-5.519966066793066339e+00,-5.401402466903050481e+00,-5.297332946422531386e+00,-5.240440980997488118e+00,-5.175787763457908142e+00,-5.086771609507501957e+00,-4.956260178242200887e+00,-4.879964527462320234e+00,-4.790480798608510504e+00,-4.865370219799823204e+00,-4.621726417256578401e+00,-4.610384991618891704e+00,-4.490559525108470673e+00,-4.465341838593744228e+00,-4.486010529975005490e+00,-4.265523240216165135e+00,-4.280271739558909161e+00,-4.187981101468396083e+00,-4.088990448677373379e+00,-4.074896749290829234e+00,-3.934520887035879433e+00,-3.828958183656754777e+00,-3.745881929388546805e+00,-3.691835606701924011e+00,-3.575828365234918760e+00,-3.468224121188172582e+00,-3.366158502789290630e+00,-3.283832885585490136e+00,-3.184321871428716033e+00,-3.062051925656439799e+00,-2.976909364197224406e+00,-2.853513186429313730e+00,-2.751358021908168805e+00,-2.612158615723816357e+00,-2.569913753584279981e+00,-2.424813610723655977e+00,-2.311560991360510187e+00
-6.896794437735274563e+00,-6.896794437735274563e+00,-6.775586366281462603e+00,-6.766842674849582018e+00,-6.667467571378192126e+00,-6.598909653594835056e+00,-6.534740670282339181e+00,-6.507488047870886305e+00,-6.514232094924315319e+00,-6.312616793675134730e+00,-6.307097119681163377e+00,-6.279945097482845462e+00,-6.187863381705689392e+00,-6.121661333596813748e+00,-6.081297232858235979e+00,-6.025715622755282830e+00,-5.926765612102287584e+00,-5.878919783844468228e+00,-5.829818555100106714e+00,-5.695439309331799649e+00,-5.651486171157481309e+00,-5.617654685088758981e+00,-5.537735921841785647e+00,-5.430913689103251230e+00,-5.346966873849664736e+00,-5.291296771760058526e+00,-5.181170309294295784e+00,-5.104960014375502730e+00,-5.070515546429656517e+00,-4.888014371505429168e+00,-4.861426088752503816e+00,-4.784380756688701553e+00,-4.667312578766046549e+00,-4.731066671503110221e+00,-4.430361542905742134e+00,-4.498799058824341834e+00,-4.391557927425902008e+00,-4.318096293576343392e+00,-4.406567429243162692e+00,-4.131176316622402034e+00,-4.179191057019784772e+00,-4.107667041859486723e+00,-3.991329287312503915e+00,-3.963083028642263361e+00,-3.813225269682843255e+00,-3.724362945713179940e+00,-3.619373314638505867e+00,-3.557860754996339914e+00,-3.456689134007196795e+00,-3.333790323184710580e+00,-3.272407510080902249e+00,-3.156140654276335056e+00,-3.055980018834904222e+00,-2.944228472792582707e+00,-2.834463450160199294e+00,-2.719197752094886678e+00,-2.624312589002551821e+00,-2.476110284281226370e+00,-2.427762745840170933e+00,-2.297141230221422248e+00
-6.979395539098666390e+00,-6.886932131131950463e+00,-6.784407007326514361e+00,-6.724233001611663596e+00,-6.569882061445295740e+00,-6.577060564893396410e+00,-6.534740670282339181e+00,-6.423707816118944258e+00,-6.381335320386176235e+00,-6.274601732722261183e+00,-6.301607635633170723e+00,-6.207608534150198309e+00,-6.108025615244850215e+00,-6.068195082282506370e+00,-5.969108663024084827e+00,-5.941957523002417751e+00,-5.882520479902975552e+00,-5.854069556535725916e+00,-5.770017706690804715e+00,-5.637251359292035247e+00,-5.612124956413290455e+00,-5.571592059639416838e+00,-5.461314314164650519e+00,-5.412651016464372411e+00,-5.301377196618743071e+00,-5.234734363600292539e+00,-5.206674764875916850e+00,-5.081867327955695401e+00,-5.001934880373907433e+00,-4.885323992019080741e+00,-4.807758234073554959e+00,-4.785597840980883255e+00,-4.694784867538046136e+00,-4.583070059801321428e+00,-4.573136111435838203e+00,-4.347011463315804569e+00,-4.447702284532430994e+00,-4.318096293576343392e+00,-4.247380132196872715e+00,-4.302040063149233262e+00,-4.063397222443851042e+00,-4.117133442161151180e+00,-4.037247209005192516e+00,-3.912951619563890038e+00,-3.898474159364477387e+00,-3.754793695545290522e+00,-3.630844342756552656e+00,-3.526051746038823875e+00,-3.474038829589356059e+00,-3.373624833702865811e+00,-3.246301926724027176e+00,-3.171045220040320523e+00,-3.061349605590583778e+00,-2.953953295876165619e+00,-2.832747558139935951e+00,-2.736563391425892888e+00,-2.621618241921209069e+00,-2.516493249903136498e+00,-2.377816709911690474e+00,-2.341797036948261912e+00
-7.023398698952941999e+00,-6.916815124461964892e+00,-6.802284647151637387e+00,-6.724233001611663596e+00,-6.541671127597823876e+00,-6.555677398213521023e+00,-6.455108425880434986e+00,-6.423707816118944258e+00,-6.346387958007907670e+00,-6.248303411215516689e+00,-6.212606095751518787e+00,-6.173305219064586069e+00,-6.117095495062666366e+00,-6.029883657011926523e+00,-5.930542121518442400e+00,-5.945791645659382674e+00,-5.889760783430347146e+00,-5.816218906965339386e+00,-5.747689015245277311e+00,-5.637251359292035247e+00,-5.628806055034107914e+00,-5.590304674289447995e+00,-5.495111922001263416e+00,-5.396937924735794923e+00,-5.313608029504535146e+00,-5.255818066972741676e+00,-5.215941692710408972e+00,-5.165107853704196117e+00,-5.038765912603637709e+00,-4.892063356734710489e+00,-4.898847762943216111e+00,-4.804031126750466285e+00,-4.747355882327011223e+00,-4.670570404723143554e+00,-4.471588223184792099e+00,-4.561341580717837907e+00,-4.347011463315804569e+00,-4.441599561546684782e+00,-4.294481547813826516e+00,-4.194794048593267988e+00,-4.283992159108128028e+00,-4.046087996210675719e+00,-4.088990448677373379e+00,-3.984055951075618385e+00,-3.857197750292633565e+00,-3.855225469683408956e+00,-3.718727140761727057e+00,-3.599883881611700698e+00,-3.495169011019504612e+00,-3.436964258575578413e+00,-3.309403471159450660e+00,-3.194849656820990091e+00,-3.129417257341508218e+00,-3.007905593287368617e+00,-2.904328585156860321e+00,-2.778447593859396214e+00,-2.677735281038293724e+00,-2.564324909216616266e+00,-2.459039720980078503e+00,-2.312536522857609800e+00
