-7.001155544152016574e+00,-6.867494024653607809e+00,-7.194687070043213950e+00,-6.968690240623168108e+00,-6.749580845188132727e+00,-6.848425808660840275e+00,-6.442429997358503968e+00,-6.896794437735274563e+00,-6.621245451513479097e+00,-6.628802670416441778e+00,-6.784407007326514361e+00,-6.598909653594835056e+00,-6.307097119681163377e+00,-6.591573599834104513e+00,-6.429909802542989716e+00,-6.448749182426930737e+00,-6.178134526293680651e+00,-6.258740210547642846e+00,-5.945791645659382674e+00,-5.840140328842318596e+00,-5.915520460816900972e+00,-5.692448647530722106e+00,-5.786275671645002561e+00,-5.900719936539212895e+00,-5.695439309331799649e+00,-5.576903153160685633e+00,-5.558435520653607576e+00,-5.361915268782790456e+00,-5.317718113036653094e+00,-5.201155107740232708e+00,-5.175787763457908142e+00,-5.088411663447138800e+00,-5.048186742444410235e+00,-4.827870314067721047e+00,-4.688123633103510990e+00,-4.690339207542049138e+00,-4.475174782539149021e+00,-4.402376025447733099e+00,-4.259682558205779124e+00,-4.127327467608811418e+00,-4.018635285433348692e+00,-3.927105379809539887e+00,-3.846884623389260405e+00,-3.736165697063178914e+00,-3.632436390732077580e+00,-3.656610287673970561e+00,-3.428057906142310429e+00,-3.416947214077742601e+00,-3.242978951839103452e+00,-3.152064707896427453e+00,-3.097270128889122898e+00,-2.929591206947599780e+00,-2.899465331100478327e+00,-2.760614050126956265e+00,-2.713010284817279238e+00,-2.583314828282703868e+00,-2.533688179068595669e+00,-2.470949328354076435e+00,-2.279441258884424837e+00,-2.236503732893200258e+00
-7.046146967646000014e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-7.194687070043213950e+00,-7.337887983733004660e+00,-7.130098510125577604e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-6.886932131131950463e+00,-6.749580845188132727e+00,-6.802284647151637387e+00,-6.474431675537769770e+00,-6.521021796681482741e+00,-6.461508239653737107e+00,-6.363709507258435316e+00,-6.202635724617385549e+00,-6.448749182426930737e+00,-6.258740210547642846e+00,-6.197687422685713265e+00,-5.878919783844468228e+00,-5.796158059717027022e+00,-5.754018248040159378e+00,-5.609371433884192903e+00,-5.725844989919818495e+00,-5.671759121868388043e+00,-5.566308813305240299e+00,-5.458942995448856195e+00,-5.447169317589379389e+00,-5.340627561324856387e+00,-5.212224722040536662e+00,-5.154539531538282482e+00,-5.113336759215960647e+00,-4.835516163841012904e+00,-4.765102933962756637e+00,-4.745012827215352225e+00,-4.689230817906358872e+00,-4.544862473988493967e+00,-4.363792585584635120e+00,-4.310419162110725289e+00,-4.171143147018012698e+00,-4.151293874153979324e+00,-3.981272030422307928e+00,-3.913472414180320769e+00,-3.801462110965721841e+00,-3.601816714736971292e+00,-3.647681995259920207e+00,-3.478162546263066535e+00,-3.427072885344955022e+00,-3.305294580215261568e+00,-3.258574336005124028e+00,-3.106010681199230739e+00,-3.024301694790596073e+00,-2.896839887175554296e+00,-2.834272666189175283e+00,-2.762402738938465330e+00,-2.634512717842299345e+00,-2.519535006628038420e+00,-2.401216228439563949e+00,-2.355368504675336538e+00,-2.278729051801105854e+00
-7.168349746514278920e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-6.715924186732430634e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-7.012215389396799559e+00,-7.105385881322073161e+00,-6.820486988259054861e+00,-6.715924186732430634e+00,-6.429909802542989716e+00,-6.749580845188132727e+00,-6.628802670416441778e+00,-6.494134486956352426e+00,-6.628802670416441778e+00,-6.500789044747705248e+00,-6.243125421669558861e+00,-6.005130898266379802e+00,-5.878919783844468228e+00,-5.897053597911095402e+00,-5.945791645659382674e+00,-5.725844989919818495e+00,-5.637251359292035247e+00,-5.773248352537557970e+00,-5.716626465594555562e+00,-5.470855742400758004e+00,-5.512445274430771036e+00,-5.165107853704196117e+00,-5.283304241352406727e+00,-5.323914774615837509e+00,-4.969309952306098843e+00,-5.027884540295472604e+00,-4.951947304817712059e+00,-4.736854361474212460e+00,-4.678212754442796495e+00,-4.618620773323404372e+00,-4.518286865505254823e+00,-4.415002025377291694e+00,-4.183238690061432230e+00,-4.153918483855838062e+00,-4.087141212077209929e+00,-3.949512469103748202e+00,-3.871109139955890122e+00,-3.753899101300455676e+00,-3.667672226370411348e+00,-3.513875456896342619e+00,-3.478851389217144430e+00,-3.307053612571313028e+00,-3.250191685685060339e+00,-3.189573006038064484e+00,-3.022492922090492584e+00,-2.938141068143213186e+00,-2.865217793795447054e+00,-2.787745308342920225e+00,-2.635473614017189270e+00,-2.638039921134413213e+00,-2.471784713664965771e+00,-2.425081413102527339e+00,-2.300035753122722237e+00
-7.249535335759546228e+00,-8.016087849041765523e+00,-7.600402334500399704e+00,-7.322610505047923546e+00,-7.046146967646000014e+00,-7.168349746514278920e+00,-6.906754778648553916e+00,-6.877165945926068780e+00,-6.990216464461446400e+00,-7.263729977806476334e+00,-6.839026057649646440e+00,-6.598909653594835056e+00,-6.667467571378192126e+00,-6.707683675431135306e+00,-6.534740670282339181e+00,-6.577060564893396410e+00,-6.555677398213521023e+00,-6.417543934268116423e+00,-5.980973196914367129e+00,-6.081297232858235979e+00,-6.117095495062666366e+00,-5.941957523002417751e+00,-5.744539263288842790e+00,-5.606625417381238208e+00,-5.704464972625162389e+00,-5.522485518407930449e+00,-5.500033974535762482e+00,-5.377088362929404397e+00,-5.451862309256714667e+00,-5.251951803841635957e+00,-5.199321898026206590e+00,-5.094998577575922560e+00,-4.986975088410093626e+00,-4.933467238527125431e+00,-4.894771680311881035e+00,-4.690339207542049138e+00,-4.720731048897203408e+00,-4.524866250167602466e+00,-4.427785574940030777e+00,-4.246661020648299534e+00,-4.216205065129925877e+00,-4.041952903067061342e+00,-3.908276157353236968e+00,-3.809918220884989548e+00,-3.776496386886919687e+00,-3.618193744976198278e+00,-3.569054705883030199e+00,-3.424450599478351176e+00,-3.393475335568245210e+00,-3.358128257900169444e+00,-3.221896031288110862e+00,-3.122961241438600766e+00,-3.034075048360095117e+00,-2.887999277542534493e+00,-2.704641954113565117e+00,-2.692792435306261112e+00,-2.653721613787303202e+00,-2.531195357064691009e+00,-2.400428855020729557e+00,-2.336435594018961837e+00
-7.012215389396799559e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.023398698952941999e+00,-6.691403129929058835e+00,-6.784407007326514361e+00,-7.168349746514278920e+00,-6.877165945926068780e+00,-7.012215389396799559e+00,-6.857914563176525924e+00,-6.820486988259054861e+00,-6.947616812407267695e+00,-6.811344493733779260e+00,-6.724233001611663596e+00,-6.598909653594835056e+00,-6.867494024653607809e+00,-6.562754579606663974e+00,-6.301607635633170723e+00,-6.514232094924315319e+00,-6.227749793230010766e+00,-6.243125421669558861e+00,-6.059554292730700453e+00,-6.046730870755429699e+00,-5.637251359292035247e+00,-5.657236915910922370e+00,-5.677627160385542382e+00,-5.512445274430771036e+00,-5.430913689103251230e+00,-5.315660980325124463e+00,-5.353346243951274452e+00,-5.163338781123976595e+00,-5.159809890940771027e+00,-5.054516327380319751e+00,-4.874633205124339952e+00,-4.802791788278526930e+00,-4.702611776612902972e+00,-4.618620773323404372e+00,-4.545824507879142828e+00,-4.441599561546684782e+00,-4.335974591492427699e+00,-4.318096293576343392e+00,-4.152605344591904668e+00,-4.044313791420024451e+00,-3.935584574841885175e+00,-3.799125277473992313e+00,-3.752558640160262637e+00,-3.561206526581678578e+00,-3.476098689835273259e+00,-3.443276577178733699e+00,-3.304708874465822177e+00,-3.249913381015998137e+00,-3.185632277034071702e+00,-2.974960059621842401e+00,-2.937304036090968573e+00,-2.842313593965104079e+00,-2.693971881843872040e+00,-2.620668792387522927e+00,-2.515336552569140238e+00,-2.424010563727629464e+00,-2.340298435522051079e+00
-6.811344493733779260e+00,-7.023398698952941999e+00,-7.353402176723133010e+00,-6.906754778648553916e+00,-7.292737528489257492e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-7.278128722213409674e+00,-6.937244015712400014e+00,-6.857914563176525924e+00,-7.235539086629689365e+00,-6.916815124461964892e+00,-6.839026057649646440e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.548649811284539268e+00,-6.555677398213521023e+00,-6.577060564893396410e+00,-6.263999585520146240e+00,-5.992979463299808351e+00,-6.076910835356104990e+00,-6.055261607534049517e+00,-5.941957523002417751e+00,-5.843604592744459758e+00,-5.973047966678910470e+00,-5.482910897618580748e+00,-5.527543392154361968e+00,-5.349088854628077705e+00,-5.338523271742642073e+00,-5.273401689865034214e+00,-5.115020459883142578e+00,-5.250024205288975843e+00,-5.227175317248108577e+00,-5.045036720813588005e+00,-4.736854361474212460e+00,-4.790480798608510504e+00,-4.687017650492549592e+00,-4.499718674379521666e+00,-4.361378411867330662e+00,-4.435532999336214921e+00,-4.278045933365892672e+00,-4.225318036612456751e+00,-4.084680695872830114e+00,-3.987966027541202330e+00,-3.885208670152497490e+00,-3.787518787547513366e+00,-3.616623033879273752e+00,-3.533642824734651189e+00,-3.421834740446425993e+00,-3.363990588173930263e+00,-3.237463252675409020e+00,-3.108451057554193930e+00,-3.089558913067209200e+00,-3.034988621899334049e+00,-2.820997522392641788e+00,-2.789577382491813751e+00,-2.611216889788885887e+00,-2.507271362458380892e+00,-2.411631842955211713e+00,-2.353222141688243507e+00
-7.181431835737488889e+00,-7.221735757242093712e+00,-7.337887983733004660e+00,-7.542103410918461037e+00,-7.263729977806476334e+00,-7.561161611141913319e+00,-6.886932131131950463e+00,-6.958098121833692140e+00,-7.105385881322073161e+00,-7.105385881322073161e+00,-6.958098121833692140e+00,-7.322610505047923546e+00,-6.839026057649646440e+00,-6.651822227842299817e+00,-6.500789044747705248e+00,-6.848425808660840275e+00,-6.369550444748690587e+00,-6.455108425880434986e+00,-6.192763387491787341e+00,-6.346387958007907670e+00,-6.212606095751518787e+00,-6.050987185242472144e+00,-5.988961416889863720e+00,-5.926765612102287584e+00,-5.614886026267794428e+00,-5.558435520653607576e+00,-5.582242390122105213e+00,-5.364068939194684305e+00,-5.509950760690448313e+00,-5.199321898026206590e+00,-5.328067109171539251e+00,-5.126885454306425949e+00,-5.045036720813588005e+00,-4.967851656599629351e+00,-4.853583482116071046e+00,-4.728760779677487314e+00,-4.626923599523713904e+00,-4.555495014930951214e+00,-4.437262638232076561e+00,-4.484196582006491738e+00,-4.257500824396870165e+00,-4.243072981364294449e+00,-4.188660373317836694e+00,-4.014608099560279975e+00,-3.937715220300876506e+00,-3.818918956434719014e+00,-3.659058470950820485e+00,-3.511741128509014764e+00,-3.433656933040302839e+00,-3.361209697854048439e+00,-3.234167283278837957e+00,-3.206014842040837198e+00,-3.046241876184369257e+00,-3.012597364297208369e+00,-2.868556435850973418e+00,-2.821751900537209590e+00,-2.647552826506508694e+00,-2.524039659806400326e+00,-2.400560048033313354e+00,-2.313512835170532966e+00
-7.600402334500399704e+00,-7.194687070043213950e+00,-6.937244015712400014e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-7.117665982070534803e+00,-7.292737528489257492e+00,-7.181431835737488889e+00,-7.235539086629689365e+00,-6.968690240623168108e+00,-6.829713654225764152e+00,-6.906754778648553916e+00,-6.741060143756401501e+00,-6.715924186732430634e+00,-6.683360945766274597e+00,-6.659614381150888995e+00,-6.598909653594835056e+00,-6.577060564893396410e+00,-6.034069052429905433e+00,-6.130855753568111410e+00,-6.158955102307888119e+00,-6.121661333596813748e+00,-5.953504043418091030e+00,-5.776489404165092267e+00,-5.735148724070125326e+00,-5.634428382238589883e+00,-5.732037914037534598e+00,-5.468461908918759384e+00,-5.468461908918759384e+00,-5.098308176570172989e+00,-5.230947774037882247e+00,-5.133728438220339640e+00,-4.998925206824389456e+00,-4.888014371505429168e+00,-5.009498398703988720e+00,-4.821542428101040834e+00,-4.664065135431044951e+00,-4.552584236327179568e+00,-4.440730706016228879e+00,-4.428643511220196061e+00,-4.308890597435031999e+00,-4.269925621864454790e+00,-4.126687385017330456e+00,-4.023836192186896810e+00,-4.005461420853760224e+00,-3.802398308498180057e+00,-3.685533035595471851e+00,-3.636027312957094804e+00,-3.414674001897829214e+00,-3.418573904881768488e+00,-3.270136887105599133e+00,-3.254374880233556144e+00,-3.064630949081879496e+00,-2.985833220770311325e+00,-2.935631859814309408e+00,-2.755264831675541259e+00,-2.676738464985326527e+00,-2.622251641485394913e+00,-2.446157476220174321e+00,-2.422272478580062227e+00
-7.069423847025072760e+00,-7.417980722676094985e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-7.208120097830908790e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-7.057717798704564949e+00,-7.417980722676094985e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-6.877165945926068780e+00,-6.651822227842299817e+00,-6.877165945926068780e+00,-6.793305966006430552e+00,-6.839026057649646440e+00,-6.387280072784431439e+00,-6.258740210547642846e+00,-6.527857776423376279e+00,-6.253508247379748752e+00,-6.187863381705689392e+00,-6.130855753568111410e+00,-5.945791645659382674e+00,-5.854069556535725916e+00,-5.722762758226552116e+00,-5.829818555100106714e+00,-5.579569235011089923e+00,-5.456577239125428136e+00,-5.401402466903050481e+00,-5.336423358743119572e+00,-5.154539531538282482e+00,-5.085134208018181390e+00,-5.054516327380319751e+00,-4.959145650296744812e+00,-4.962039355668100171e+00,-4.886668290548209725e+00,-4.807758234073554959e+00,-4.612437711399572038e+00,-4.536244697675586579e+00,-4.292976493467881127e+00,-4.269925621864454790e+00,-4.208556572543515450e+00,-4.084066480401972399e+00,-4.046087996210675719e+00,-3.974620924641707465e+00,-3.900530083476593468e+00,-3.832326149890549871e+00,-3.642441536915114408e+00,-3.597183843736896591e+00,-3.451975510269204683e+00,-3.321527738719676215e+00,-3.291903317119984518e+00,-3.137917775777020246e+00,-3.142697077950138418e+00,-2.936885756231320865e+00,-2.890804619487513438e+00,-2.744641367235048257e+00,-2.677569084891922913e+00,-2.514036626658644469e+00,-2.380007296507934633e+00
-7.705812873919523298e+00,-7.155436333922359893e+00,-7.181431835737488889e+00,-6.877165945926068780e+00,-7.155436333922359893e+00,-7.337887983733004660e+00,-6.979395539098666390e+00,-7.385170887645656990e+00,-7.081268313129222669e+00,-7.012215389396799559e+00,-6.958098121833692140e+00,-7.235539086629689365e+00,-6.758174600543111588e+00,-6.926977505785695044e+00,-6.562754579606663974e+00,-6.405328628320416939e+00,-6.715924186732430634e+00,-6.707683675431135306e+00,-6.411417690873904895e+00,-6.312616793675134730e+00,-6.168499025907530076e+00,-6.173305219064586069e+00,-6.038271954596959645e+00,-5.754018248040159378e+00,-5.648623067001792286e+00,-5.648623067001792286e+00,-5.598431996085411200e+00,-5.430913689103251230e+00,-5.303405410571722989e+00,-5.214081499078520032e+00,-5.199321898026206590e+00,-5.101628631537780123e+00,-5.038765912603637709e+00,-4.981052444644758381e+00,-4.904308127807334827e+00,-4.800317634977593784e+00,-4.651177865904045028e+00,-4.548716058043180688e+00,-4.602215169642634329e+00,-4.530539635403233234e+00,-4.441599561546684782e+00,-4.280271739558909161e+00,-4.095178565179281804e+00,-4.078554893248210078e+00,-3.990767986485379559e+00,-3.962536789216644539e+00,-3.787057195589924152e+00,-3.609193915829406851e+00,-3.569054705883030199e+00,-3.482993842299757503e+00,-3.371441772906885070e+00,-3.215138278989075005e+00,-3.088358925155408663e+00,-3.016410130338937012e+00,-2.940655952019693764e+00,-2.812732520735397923e+00,-2.700226366652471288e+00,-2.556066322609091834e+00,-2.518810064491978196e+00,-2.436113378479761504e+00
-7.369160540045307073e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.142687300288763197e+00,-7.249535335759546228e+00,-7.046146967646000014e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-6.979395539098666390e+00,-7.046146967646000014e+00,-6.958098121833692140e+00,-7.069423847025072760e+00,-6.857914563176525924e+00,-6.857914563176525924e+00,-6.683360945766274597e+00,-6.707683675431135306e+00,-6.269286661606968458e+00,-6.296148012481872058e+00,-6.562754579606663974e+00,-6.197687422685713265e+00,-5.953504043418091030e+00,-5.843604592744459758e+00,-5.741399338227507698e+00,-5.836687955516709714e+00,-5.454217019048650528e+00,-5.412651016464372411e+00,-5.321844992865966795e+00,-5.177578764295964753e+00,-5.168655308268809812e+00,-4.997423714735115041e+00,-5.108302397696679265e+00,-4.930653796388805965e+00,-4.852282248297918876e+00,-4.871978004525360895e+00,-4.715034059803405064e+00,-4.584068792811847537e+00,-4.533388184573134971e+00,-4.388252122325214444e+00,-4.327385252698007889e+00,-4.230258632378251171e+00,-4.172480111388661150e+00,-4.045496256827616932e+00,-3.893863116274866698e+00,-3.805211940963463491e+00,-3.758379729393321433e+00,-3.613488608147325198e+00,-3.626874707263737285e+00,-3.497270259392634362e+00,-3.315892175563444511e+00,-3.189573006038064484e+00,-3.063223458162976254e+00,-3.010807670326085539e+00,-2.940446160925077379e+00,-2.761865836226822690e+00,-2.681230972492225639e+00,-2.598577905879301042e+00,-2.474992494157524536e+00
-6.968690240623168108e+00,-7.142687300288763197e+00,-7.353402176723133010e+00,-7.181431835737488889e+00,-7.505042128432275916e+00,-7.012215389396799559e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.505042128432275916e+00,-7.263729977806476334e+00,-6.990216464461446400e+00,-6.990216464461446400e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-6.979395539098666390e+00,-6.644090168781597860e+00,-6.675382763551327869e+00,-6.628802670416441778e+00,-6.387280072784431439e+00,-6.399276297287018522e+00,-6.173305219064586069e+00,-6.081297232858235979e+00,-6.248303411215516689e+00,-5.953504043418091030e+00,-5.904399692752634543e+00,-5.728936689012869898e+00,-5.713572290255059194e+00,-5.519966066793066339e+00,-5.405886850034951507e+00,-5.251951803841635957e+00,-5.299353047349299572e+00,-4.940535169992278597e+00,-5.062484342873749377e+00,-4.920867736592466457e+00,-4.937702085397381424e+00,-4.768689802280239753e+00,-4.786816383782921847e+00,-4.745012827215352225e+00,-4.503405430199575399e+00,-4.472483684981860996e+00,-4.382492490489807047e+00,-4.207864062818453377e+00,-4.223910781218532584e+00,-4.081000862498817661e+00,-4.069433671842611844e+00,-3.928689972226855343e+00,-3.900015721787683631e+00,-3.794467216676501664e+00,-3.676357065823725456e+00,-3.519946134438497687e+00,-3.453320133063681130e+00,-3.321527738719676215e+00,-3.164338608034213962e+00,-3.128172747224549077e+00,-2.973014179697220705e+00,-2.924616724592269179e+00,-2.787196264235209942e+00,-2.660414687588109395e+00,-2.645611630013244842e+00,-2.471227724668393133e+00
-6.937244015712400014e+00,-7.322610505047923546e+00,-7.307562621028957928e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.434797846946018751e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-7.307562621028957928e+00,-6.937244015712400014e+00,-7.023398698952941999e+00,-7.081268313129222669e+00,-6.926977505785695044e+00,-7.130098510125577604e+00,-6.675382763551327869e+00,-6.775586366281462603e+00,-6.715924186732430634e+00,-6.399276297287018522e+00,-6.591573599834104513e+00,-6.237974002681236030e+00,-6.050987185242472144e+00,-6.068195082282506370e+00,-5.945791645659382674e+00,-5.850569122863639393e+00,-5.744539263288842790e+00,-5.875331934468244199e+00,-5.663020690269329194e+00,-5.283304241352406727e+00,-5.273401689865034214e+00,-5.197492006055601799e+00,-5.006466214546310134e+00,-5.027884540295472604e+00,-4.890711899800564311e+00,-4.951947304817712059e+00,-4.719589097725990001e+00,-4.760340033314427899e+00,-4.613465622417156631e+00,-4.629009911453553450e+00,-4.557440153322246168e+00,-4.366212454420985267e+00,-4.286230891166176171e+00,-4.261139622392177806e+00,-4.158527675830430148e+00,-4.047865245799683542e+00,-3.956004221600722293e+00,-3.963083028642263361e+00,-3.797725679685804767e+00,-3.691414257689881406e+00,-3.602203706209374801e+00,-3.466860559201642378e+00,-3.370818857628383736e+00,-3.284694689451087335e+00,-3.146991127451317372e+00,-3.001237463691879270e+00,-2.968702199340474301e+00,-2.870919128412185994e+00,-2.728368579050780784e+00,-2.637558303701217799e+00,-2.562969499708845245e+00
-7.194687070043213950e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-6.820486988259054861e+00,-8.016087849041765523e+00,-7.208120097830908790e+00,-7.401441414671221963e+00,-7.142687300288763197e+00,-7.249535335759546228e+00,-7.353402176723133010e+00,-6.926977505785695044e+00,-7.434797846946018751e+00,-6.683360945766274597e+00,-6.937244015712400014e+00,-6.958098121833692140e+00,-6.651822227842299817e+00,-6.906754778648553916e+00,-7.181431835737488889e+00,-6.494134486956352426e+00,-6.577060564893396410e+00,-6.387280072784431439e+00,-6.258740210547642846e+00,-6.197687422685713265e+00,-6.144807156876343157e+00,-5.980973196914367129e+00,-5.857582215718671215e+00,-5.826401367342096904e+00,-5.574244107096062883e+00,-5.355481690536004535e+00,-5.368390114528545531e+00,-5.317718113036653094e+00,-5.193842127194455927e+00,-5.121783413702600818e+00,-5.001934880373907433e+00,-4.973697465657012984e+00,-4.848388518699859873e+00,-4.926448207868387996e+00,-4.691448804660248939e+00,-4.692559611919373985e+00,-4.497880269613546922e+00,-4.456484060022527061e+00,-4.339902721411520226e+00,-4.271397280379935602e+00,-4.149329788133318431e+00,-4.011741085763713244e+00,-3.953835794815120597e+00,-3.904137747321469121e+00,-3.739688464947508173e+00,-3.809446638309669009e+00,-3.628460768764111943e+00,-3.460068824991796355e+00,-3.409496184476850544e+00,-3.325102324900301998e+00,-3.227332755621724392e+00,-3.132659640571988202e+00,-2.985177810145544175e+00,-2.840969439036536315e+00,-2.740068511323249023e+00,-2.680730935389054714e+00,-2.536039216162498722e+00
-7.848973742770803064e+00,-7.142687300288763197e+00,-7.337887983733004660e+00,-7.469304034623920785e+00,-7.034708263064714195e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.130098510125577604e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-6.867494024653607809e+00,-7.117665982070534803e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.429909802542989716e+00,-6.500789044747705248e+00,-6.621245451513479097e+00,-6.448749182426930737e+00,-6.182987171462198894e+00,-6.099036900562408547e+00,-6.274601732722261183e+00,-6.163715726160889474e+00,-5.988961416889863720e+00,-5.806138481293728226e+00,-5.668837877192530073e+00,-5.614886026267794428e+00,-5.504980174402835047e+00,-5.317718113036653094e+00,-5.168655308268809812e+00,-5.075365020785408632e+00,-5.051346590665819036e+00,-4.820281565605037066e+00,-4.824068855960955027e+00,-4.840645550239251804e+00,-4.678212754442796495e+00,-4.610384991618891704e+00,-4.505253805493786956e+00,-4.403212935854527110e+00,-4.373506505494150431e+00,-4.307364303879353429e+00,-4.113336468450293992e+00,-4.101403943139487751e+00,-4.078554893248210078e+00,-3.910351548221705720e+00,-3.883182735263187801e+00,-3.773758827258235637e+00,-3.615446532981549499e+00,-3.626874707263737285e+00,-3.465158559388085813e+00,-3.353522640174523506e+00,-3.206816770034083053e+00,-3.061817769059446359e+00,-3.031338866583803249e+00,-2.880817695722107885e+00,-2.747111310073523160e+00,-2.655350485610048938e+00,-2.568098219141139893e+00
-7.561161611141913319e+00,-7.469304034623920785e+00,-7.848973742770803064e+00,-7.505042128432275916e+00,-7.369160540045307073e+00,-6.926977505785695044e+00,-7.620615046770371492e+00,-7.580589702151669051e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-7.600402334500399704e+00,-7.117665982070534803e+00,-7.208120097830908790e+00,-7.307562621028957928e+00,-7.155436333922359893e+00,-7.023398698952941999e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.598909653594835056e+00,-6.399276297287018522e+00,-6.541671127597823876e+00,-6.399276297287018522e+00,-6.346387958007907670e+00,-6.076910835356104990e+00,-5.973047966678910470e+00,-5.857582215718671215e+00,-5.988961416889863720e+00,-5.744539263288842790e+00,-5.571592059639416838e+00,-5.392493047944975970e+00,-5.392493047944975970e+00,-5.208521367431321991e+00,-5.057696015077172369e+00,-4.953382892454511577e+00,-4.862739097876531247e+00,-4.820281565605037066e+00,-4.801553958921346066e+00,-4.774696169336736240e+00,-4.562319271095851114e+00,-4.603232826647865039e+00,-4.445082376002136293e+00,-4.362182505325082005e+00,-4.306602006635412927e+00,-4.292976493467881127e+00,-4.139565032514908260e+00,-4.053811538580883500e+00,-3.969110698800303094e+00,-3.908794617275124672e+00,-3.804273221954786344e+00,-3.726974329166620414e+00,-3.557118684037426259e+00,-3.453993081402995990e+00,-3.247411858745095969e+00,-3.258854881130152759e+00,-3.136162246516391416e+00,-3.080233674140453015e+00,-2.966123041294447482e+00,-2.735513956412241043e+00,-2.734116212470454332e+00,-2.571277262299252797e+00
-8.180440915587706030e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.848973742770803064e+00,-7.417980722676094985e+00,-6.867494024653607809e+00,-7.417980722676094985e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.093254512532915612e+00,-6.724233001611663596e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.514232094924315319e+00,-6.621245451513479097e+00,-6.741060143756401501e+00,-6.363709507258435316e+00,-6.429909802542989716e+00,-6.103521203357393787e+00,-6.103521203357393787e+00,-5.941957523002417751e+00,-5.861107186357287446e+00,-5.806138481293728226e+00,-5.686493844383001317e+00,-5.527543392154361968e+00,-5.475660524475009616e+00,-5.279331565321905728e+00,-5.227175317248108577e+00,-5.199321898026206590e+00,-5.023256634011183053e+00,-4.896128556667690646e+00,-4.836796084656567629e+00,-4.753237235096145596e+00,-4.684809281325791552e+00,-4.669483304975313942e+00,-4.565257971667055159e+00,-4.445954934073006903e+00,-4.369447852467021498e+00,-4.281758292053885029e+00,-4.206480438322327764e+00,-4.039597383864648172e+00,-4.004892423317019556e+00,-3.883688849826096412e+00,-3.901044699366257085e+00,-3.740571008986889101e+00,-3.611534308800991688e+00,-3.520662620499238393e+00,-3.405629223571331021e+00,-3.382401857417487445e+00,-3.218917425666941945e+00,-3.022718856425835376e+00,-2.919458496197998798e+00,-2.851961757921816609e+00,-2.730281237161120700e+00,-2.739015841575542787e+00
