-8.078628212425149613e+00,-7.561161611141913319e+00,-8.046869510959576033e+00,-7.561161611141913319e+00,-7.683823962648676620e+00,-7.929046461698562531e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-7.168349746514278920e+00,-7.401441414671221963e+00,-7.901637483859114575e+00,-7.561161611141913319e+00,-6.979395539098666390e+00,-7.337887983733004660e+00,-7.683823962648676620e+00,-7.263729977806476334e+00,-7.142687300288763197e+00,-6.968690240623168108e+00,-7.235539086629689365e+00,-6.584290826736092228e+00,-6.724233001611663596e+00,-6.867494024653607809e+00,-6.707683675431135306e+00,-6.393260256549038623e+00,-6.154216939917114715e+00,-6.659614381150888995e+00,-5.809487412599213307e+00,-6.029883657011926523e+00,-6.121661333596813748e+00,-5.854069556535725916e+00,-5.686493844383001317e+00,-5.763587365734587742e+00,-5.504980174402835047e+00,-5.317718113036653094e+00,-5.361915268782790456e+00,-5.299353047349299572e+00,-5.170433712197160858e+00,-5.103292952451448983e+00,-4.962039355668100171e+00,-4.858805152060557297e+00,-4.845800966171402102e+00,-4.374320167112131230e+00,-4.571160869885343203e+00,-4.573136111435838203e+00,-4.312716282494857722e+00,-4.141510607879934192e+00,-3.972413324269389534e+00,-3.980716141145937303e+00,-3.836188602124477764e+00,-3.764233339997708594e+00,-3.721758044131362020e+00,-3.535458263323746131e+00,-3.442610359955299959e+00,-3.249913381015998137e+00,-3.124199821898942631e+00,-3.024301694790596073e+00,-3.003011698485539505e+00,-2.803227812932111984e+00,-2.728716096400780167e+00,-2.655024526826136988e+00
-8.216818562509336843e+00,-8.180440915587706030e+00,-8.468193005193718648e+00,-8.145339592925623151e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.751295256800155187e+00,-8.078628212425149613e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-8.111428038299070664e+00,-7.434797846946018751e+00,-7.263729977806476334e+00,-7.901637483859114575e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.451902286158743394e+00,-7.208120097830908790e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-7.023398698952941999e+00,-6.732611263246477407e+00,-6.802284647151637387e+00,-6.569882061445295740e+00,-6.290717926528428983e+00,-6.318166992133389392e+00,-6.423707816118944258e+00,-6.381335320386176235e+00,-5.843604592744459758e+00,-5.882520479902975552e+00,-5.744539263288842790e+00,-5.689466843377950056e+00,-5.786275671645002561e+00,-5.370557659234400205e+00,-5.525011282913814270e+00,-5.307474098388219375e+00,-5.285296453262207983e+00,-5.217805315602371152e+00,-4.937702085397381424e+00,-5.073745947441029358e+00,-4.809003646292185685e+00,-4.747355882327011223e+00,-4.420947833927884041e+00,-4.496962305246551495e+00,-4.394874428068884953e+00,-4.205098669543738232e+00,-4.192745431757954222e+00,-3.986847358837046773e+00,-3.876625516302854901e+00,-3.796327952352614776e+00,-3.725232685024003842e+00,-3.473010393045664390e+00,-3.453993081402995990e+00,-3.285269608420597898e+00,-3.083810920004880440e+00,-3.099206449299328536e+00,-2.948868852143541108e+00,-2.921931464629825115e+00,-2.786464619683797217e+00,-2.658451706656067781e+00
-8.111428038299070664e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-7.848973742770803064e+00,-8.468193005193718648e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.957227342216519617e+00,-7.705812873919523298e+00,-8.016087849041765523e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-6.758174600543111588e+00,-6.857914563176525924e+00,-6.839026057649646440e+00,-6.947616812407267695e+00,-6.393260256549038623e+00,-6.357902372294301330e+00,-6.667467571378192126e+00,-6.296148012481872058e+00,-6.046730870755429699e+00,-6.187863381705689392e+00,-5.770017706690804715e+00,-5.923003235762525520e+00,-5.850569122863639393e+00,-5.789559027633588428e+00,-5.361915268782790456e+00,-5.502504041192541884e+00,-5.399167726727976735e+00,-5.342736245859917688e+00,-5.227175317248108577e+00,-5.223416887561971755e+00,-5.020183064660584726e+00,-4.901574273441333673e+00,-4.785597840980883255e+00,-4.670570404723143554e+00,-4.406567429243162692e+00,-4.525809629661148747e+00,-4.367828877733669124e+00,-4.284737861510795831e+00,-4.182562980090594351e+00,-4.067014865127543288e+00,-3.966914769112796613e+00,-3.834738507730264701e+00,-3.677603630422394687e+00,-3.586070905266074860e+00,-3.424450599478351176e+00,-3.260820740382087468e+00,-3.284120076985516778e+00,-3.022492922090492584e+00,-3.032478116254088807e+00,-2.986926435374217537e+00,-2.765449995741550371e+00,-2.560563762677625643e+00
-7.986224882540962078e+00,-8.334631605817673261e+00,-7.986224882540962078e+00,-8.468193005193718648e+00,-8.293799608846818217e+00,-8.468193005193718648e+00,-8.293799608846818217e+00,-7.901637483859114575e+00,-8.254568893142886665e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.385170887645656990e+00,-7.523401272553444485e+00,-7.069423847025072760e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.001155544152016574e+00,-7.263729977806476334e+00,-6.741060143756401501e+00,-7.168349746514278920e+00,-6.758174600543111588e+00,-6.877165945926068780e+00,-6.318166992133389392e+00,-6.467949145558245405e+00,-6.691403129929058835e+00,-6.168499025907530076e+00,-6.296148012481872058e+00,-6.103521203357393787e+00,-6.072543506984357187e+00,-5.992979463299808351e+00,-5.809487412599213307e+00,-5.704464972625162389e+00,-5.654357438511092404e+00,-5.417185785813144250e+00,-5.440170518564888980e+00,-5.309514605432357648e+00,-5.403642167282378672e+00,-5.206674764875916850e+00,-5.049765434376050521e+00,-4.854886385071343291e+00,-4.691448804660248939e+00,-4.738015859690155374e+00,-4.534339468504228421e+00,-4.591087424008382989e+00,-4.422652994544592708e+00,-4.323504636421325209e+00,-4.264059957426781011e+00,-4.155891331258752430e+00,-3.918171330943046815e+00,-3.898987759987338375e+00,-3.787057195589924152e+00,-3.583786194458111751e+00,-3.358436003621690702e+00,-3.402738158249357436e+00,-3.196702560867865195e+00,-3.200417886941623991e+00,-3.035217133775832021e+00,-2.862475771767819310e+00,-2.807690645549145270e+00,-2.686745819384551037e+00
-7.641244338825460503e+00,-7.705812873919523298e+00,-8.468193005193718648e+00,-8.111428038299070664e+00,-7.774835758462156576e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-8.254568893142886665e+00,-7.385170887645656990e+00,-8.293799608846818217e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.600402334500399704e+00,-6.947616812407267695e+00,-7.105385881322073161e+00,-6.829713654225764152e+00,-6.628802670416441778e+00,-6.555677398213521023e+00,-6.487523787752013327e+00,-6.192763387491787341e+00,-6.285317059309078580e+00,-6.108025615244850215e+00,-6.025715622755282830e+00,-6.329360328595712737e+00,-6.197687422685713265e+00,-5.776489404165092267e+00,-5.926765612102287584e+00,-5.829818555100106714e+00,-5.099967042580443533e+00,-5.334327804071070211e+00,-5.265548944274262233e+00,-5.202991647317674051e+00,-5.048186742444410235e+00,-5.094998577575922560e+00,-4.962039355668100171e+00,-4.943376189146461819e+00,-4.812749065066145526e+00,-4.673838680546210433e+00,-4.472483684981860996e+00,-4.304318502832050974e+00,-4.333624908566130252e+00,-4.199590050966885535e+00,-4.053811538580883500e+00,-3.974068584367506318e+00,-3.872610713571549290e+00,-3.767851888356586798e+00,-3.663561646129646299e+00,-3.508193422942429862e+00,-3.360901154950941105e+00,-3.189573006038064484e+00,-3.161000739825183370e+00,-3.004566495399350501e+00,-2.813106891026485812e+00,-2.747111310073523160e+00,-2.643512349409277817e+00
-7.986224882540962078e+00,-7.561161611141913319e+00,-8.468193005193718648e+00,-7.600402334500399704e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-7.580589702151669051e+00,-8.516993171413570707e+00,-7.957227342216519617e+00,-7.848973742770803064e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.505042128432275916e+00,-7.705812873919523298e+00,-6.867494024653607809e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.811344493733779260e+00,-6.584290826736092228e+00,-6.500789044747705248e+00,-6.357902372294301330e+00,-6.480956371932562021e+00,-6.237974002681236030e+00,-6.081297232858235979e+00,-6.029883657011926523e+00,-5.930542121518442400e+00,-5.850569122863639393e+00,-5.904399692752634543e+00,-5.663020690269329194e+00,-5.587610071529503841e+00,-5.555824700355139534e+00,-5.458942995448856195e+00,-5.353346243951274452e+00,-5.330149697257446917e+00,-5.062484342873749377e+00,-5.166880025771489748e+00,-4.998925206824389456e+00,-4.790480798608510504e+00,-4.786816383782921847e+00,-4.636345803456540793e+00,-4.712764160674568714e+00,-4.522982099801905242e+00,-4.283246997260270028e+00,-4.214810199170193172e+00,-4.124769513934668730e+00,-4.101403943139487751e+00,-3.870609095636544872e+00,-3.704981930225801801e+00,-3.603753091820077969e+00,-3.551569667738077030e+00,-3.399215220458164044e+00,-3.364609544947529063e+00,-3.144968290922248499e+00,-3.129168241778422122e+00,-2.947179197779791870e+00,-2.803599042493494675e+00,-2.653721613787303202e+00
-7.705812873919523298e+00,-7.751295256800155187e+00,-8.111428038299070664e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-8.679542106462374562e+00,-8.873728125554055879e+00,-8.016087849041765523e+00,-7.683823962648676620e+00,-7.901637483859114575e+00,-7.523401272553444485e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.069423847025072760e+00,-6.958098121833692140e+00,-7.130098510125577604e+00,-6.937244015712400014e+00,-6.811344493733779260e+00,-6.877165945926068780e+00,-6.857914563176525924e+00,-6.548649811284539268e+00,-6.775586366281462603e+00,-6.474431675537769770e+00,-6.474431675537769770e+00,-6.168499025907530076e+00,-6.346387958007907670e+00,-6.042492510939843520e+00,-6.072543506984357187e+00,-6.099036900562408547e+00,-5.623214937925960832e+00,-5.642921162885677688e+00,-5.497569944657460184e+00,-5.468461908918759384e+00,-5.642921162885677688e+00,-5.401402466903050481e+00,-5.442498060042249897e+00,-5.303405410571722989e+00,-5.248100276582252199e+00,-4.989949436630432444e+00,-5.059289610234142920e+00,-4.815253700700375283e+00,-4.795387319784826019e+00,-4.762718696024229814e+00,-4.462676445472409270e+00,-4.343845942134089810e+00,-4.402376025447733099e+00,-4.235223051943204808e+00,-4.088990448677373379e+00,-4.004323737776769754e+00,-3.898474159364477387e+00,-3.833290424369991456e+00,-3.707973359803566016e+00,-3.510320623300807519e+00,-3.299743202137161990e+00,-3.180139162879922932e+00,-3.096544890927923621e+00,-2.979948452868186326e+00,-2.879426615387233657e+00,-2.728368579050780784e+00
-8.145339592925623151e+00,-7.874959233025546901e+00,-7.561161611141913319e+00,-8.421662987408362611e+00,-7.957227342216519617e+00,-8.293799608846818217e+00,-7.487013617376516272e+00,-8.740176729929080679e+00,-7.469304034623920785e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.929046461698562531e+00,-7.369160540045307073e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.580589702151669051e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-6.906754778648553916e+00,-7.117665982070534803e+00,-6.820486988259054861e+00,-7.142687300288763197e+00,-6.857914563176525924e+00,-6.423707816118944258e+00,-6.527857776423376279e+00,-6.613744766416475684e+00,-6.130855753568111410e+00,-6.068195082282506370e+00,-6.381335320386176235e+00,-6.038271954596959645e+00,-5.969108663024084827e+00,-5.945791645659382674e+00,-5.776489404165092267e+00,-5.590304674289447995e+00,-5.487773605036921687e+00,-5.651486171157481309e+00,-5.385862226941081410e+00,-5.325988807522572088e+00,-5.246180003700637862e+00,-5.223416887561971755e+00,-4.981052444644758381e+00,-4.850982679311946377e+00,-4.877295367142020055e+00,-4.702611776612902972e+00,-4.522041325691861680e+00,-4.508032649510696821e+00,-4.503405430199575399e+00,-4.264791338591175318e+00,-4.124131014144292173e+00,-4.098286567968517424e+00,-3.877128455667067541e+00,-3.787518787547513366e+00,-3.535094926799906112e+00,-3.549358177121566094e+00,-3.418573904881768488e+00,-3.284982110601589067e+00,-3.219999607555352306e+00,-3.042324634640943604e+00,-2.956291471457995979e+00,-2.843274689886413409e+00
-8.111428038299070664e+00,-8.145339592925623151e+00,-7.798943314192939624e+00,-7.705812873919523298e+00,-7.751295256800155187e+00,-7.901637483859114575e+00,-8.568296467751501666e+00,-8.046869510959576033e+00,-8.568296467751501666e+00,-8.568296467751501666e+00,-7.751295256800155187e+00,-8.180440915587706030e+00,-7.523401272553444485e+00,-7.751295256800155187e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.046146967646000014e+00,-7.117665982070534803e+00,-7.023398698952941999e+00,-6.857914563176525924e+00,-7.081268313129222669e+00,-6.937244015712400014e+00,-6.644090168781597860e+00,-6.968690240623168108e+00,-6.429909802542989716e+00,-6.285317059309078580e+00,-6.335004164095531465e+00,-6.197687422685713265e+00,-5.953504043418091030e+00,-5.776489404165092267e+00,-5.836687955516709714e+00,-5.707491599424846740e+00,-5.680574054225188796e+00,-5.281315950533471693e+00,-5.442498060042249897e+00,-5.317718113036653094e+00,-5.204831528945053520e+00,-5.271432774067753790e+00,-5.103292952451448983e+00,-4.797849488592978773e+00,-4.871978004525360895e+00,-4.819022265508633218e+00,-4.571160869885343203e+00,-4.658675621774997389e+00,-4.454721667036722899e+00,-4.374320167112131230e+00,-4.305079106959960100e+00,-4.232383309977005403e+00,-4.133750208601805198e+00,-4.044904855361635576e+00,-3.893863116274866698e+00,-3.708829621184647873e+00,-3.613097458681195473e+00,-3.422488104471037129e+00,-3.269569977207031908e+00,-3.220811954048606651e+00,-3.068157591285924468e+00,-2.909213126375298497e+00,-2.803227812932111984e+00
-8.334631605817673261e+00,-8.046869510959576033e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-8.334631605817673261e+00,-8.293799608846818217e+00,-7.523401272553444485e+00,-8.078628212425149613e+00,-7.469304034623920785e+00,-7.580589702151669051e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.385170887645656990e+00,-7.469304034623920785e+00,-7.263729977806476334e+00,-7.023398698952941999e+00,-6.775586366281462603e+00,-6.979395539098666390e+00,-6.979395539098666390e+00,-6.500789044747705248e+00,-6.381335320386176235e+00,-6.877165945926068780e+00,-6.168499025907530076e+00,-6.507488047870886305e+00,-6.417543934268116423e+00,-6.046730870755429699e+00,-5.941957523002417751e+00,-5.953504043418091030e+00,-5.889760783430347146e+00,-5.882520479902975552e+00,-5.645768079595573141e+00,-5.517452896464707379e+00,-5.473255271824017498e+00,-5.414915853399030254e+00,-5.273401689865034214e+00,-5.067295417912821343e+00,-5.401402466903050481e+00,-4.978104047326275428e+00,-5.004953517665917673e+00,-4.738015859690155374e+00,-4.685912867441191842e+00,-4.925050210020652131e+00,-4.528645004907347449e+00,-4.460017976661933226e+00,-4.299009981842772277e+00,-4.198217485476313016e+00,-4.122855197441003483e+00,-4.098286567968517424e+00,-3.829438657225350706e+00,-3.750774021411467540e+00,-3.594106513148549453e+00,-3.510320623300807519e+00,-3.424778033074649120e+00,-3.328389507124827951e+00,-3.152827786912572261e+00,-2.998360395960260494e+00,-2.945702855643320461e+00
-7.986224882540962078e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-8.568296467751501666e+00,-8.568296467751501666e+00,-8.180440915587706030e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.401441414671221963e+00,-7.620615046770371492e+00,-7.798943314192939624e+00,-7.487013617376516272e+00,-7.181431835737488889e+00,-6.958098121833692140e+00,-7.181431835737488889e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.947616812407267695e+00,-6.613744766416475684e+00,-6.749580845188132727e+00,-6.301607635633170723e+00,-6.429909802542989716e+00,-6.099036900562408547e+00,-6.173305219064586069e+00,-6.059554292730700453e+00,-6.005130898266379802e+00,-5.840140328842318596e+00,-5.789559027633588428e+00,-5.695439309331799649e+00,-5.728936689012869898e+00,-5.609371433884192903e+00,-5.303405410571722989e+00,-5.582242390122105213e+00,-5.234734363600292539e+00,-5.263595257349612311e+00,-4.988461171650351744e+00,-4.976633057764830781e+00,-4.801553958921346066e+00,-4.821542428101040834e+00,-4.712764160674568714e+00,-4.489648105957656732e+00,-4.465341838593744228e+00,-4.323504636421325209e+00,-4.197531887691856589e+00,-4.208556572543515450e+00,-4.066411045807194924e+00,-3.981272030422307928e+00,-3.893863116274866698e+00,-3.709686581243454295e+00,-3.598725877291710340e+00,-3.427729464838479068e+00,-3.317668637863378400e+00,-3.234990334757208430e+00,-3.084766827353784269e+00,-2.917196420649443844e+00
-8.216818562509336843e+00,-8.679542106462374562e+00,-8.334631605817673261e+00,-8.468193005193718648e+00,-8.622373690872120022e+00,-7.929046461698562531e+00,-8.254568893142886665e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-7.798943314192939624e+00,-7.874959233025546901e+00,-7.353402176723133010e+00,-7.417980722676094985e+00,-7.561161611141913319e+00,-7.337887983733004660e+00,-7.069423847025072760e+00,-7.337887983733004660e+00,-7.105385881322073161e+00,-6.467949145558245405e+00,-6.423707816118944258e+00,-6.555677398213521023e+00,-6.405328628320416939e+00,-6.340679919312416146e+00,-6.212606095751518787e+00,-6.025715622755282830e+00,-6.108025615244850215e+00,-5.961276071955882827e+00,-5.819601621182152407e+00,-5.623214937925960832e+00,-5.886134115233494946e+00,-5.609371433884192903e+00,-5.545448535623068942e+00,-5.540300240950757349e+00,-5.287292601838633033e+00,-5.125181914399330907e+00,-5.273401689865034214e+00,-5.149296487700395275e+00,-4.944799688197731413e+00,-4.767492773554874219e+00,-4.797849488592978773e+00,-4.801553958921346066e+00,-4.479675736299610023e+00,-4.446828236487671226e+00,-4.629009911453553450e+00,-4.281758292053885029e+00,-4.310419162110725289e+00,-4.156549786165220972e+00,-4.109553396739188180e+00,-4.055004906158146127e+00,-3.658650044900186415e+00,-3.627270999071417812e+00,-3.427729464838479068e+00,-3.303246003105193562e+00,-3.162540022460276656e+00,-3.085005934529879923e+00,-3.004344247491269826e+00
-8.516993171413570707e+00,-9.114920186121414858e+00,-8.622373690872120022e+00,-7.957227342216519617e+00,-8.216818562509336843e+00,-7.774835758462156576e+00,-7.823645930834952189e+00,-8.078628212425149613e+00,-8.468193005193718648e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.641244338825460503e+00,-7.469304034623920785e+00,-7.774835758462156576e+00,-7.249535335759546228e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.662307752775549652e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.896794437735274563e+00,-6.724233001611663596e+00,-6.675382763551327869e+00,-6.591573599834104513e+00,-6.405328628320416939e+00,-6.455108425880434986e+00,-6.099036900562408547e+00,-6.329360328595712737e+00,-6.042492510939843520e+00,-5.875331934468244199e+00,-5.908092965392843787e+00,-5.840140328842318596e+00,-5.654357438511092404e+00,-5.680574054225188796e+00,-5.519966066793066339e+00,-5.342736245859917688e+00,-5.370557659234400205e+00,-5.182970876231757451e+00,-5.133728438220339640e+00,-5.032533682275594167e+00,-4.849684770869846950e+00,-4.805271978052163107e+00,-4.853583482116071046e+00,-4.748529436285454430e+00,-4.605271190987924257e+00,-4.476073390431434262e+00,-4.308890597435031999e+00,-4.079165843549056980e+00,-4.033731913514064793e+00,-3.975726487463844272e+00,-3.921840770469842585e+00,-3.625686724499644686e+00,-3.486805319293377892e+00,-3.430689082454025041e+00,-3.461084827345177306e+00,-3.234441564212637843e+00,-3.057611464299882176e+00,-2.922344160351054487e+00
-8.516993171413570707e+00,-8.046869510959576033e+00,-8.293799608846818217e+00,-8.804725252616893982e+00,-8.334631605817673261e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-8.111428038299070664e+00,-7.848973742770803064e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-7.505042128432275916e+00,-8.293799608846818217e+00,-7.600402334500399704e+00,-7.307562621028957928e+00,-7.353402176723133010e+00,-7.194687070043213950e+00,-7.012215389396799559e+00,-7.057717798704564949e+00,-7.023398698952941999e+00,-6.820486988259054861e+00,-6.715924186732430634e+00,-6.699510352526949042e+00,-6.699510352526949042e+00,-6.357902372294301330e+00,-6.017431064387976924e+00,-6.227749793230010766e+00,-5.926765612102287584e+00,-6.149501027584450163e+00,-5.926765612102287584e+00,-5.926765612102287584e+00,-5.786275671645002561e+00,-5.766797399813221148e+00,-5.576903153160685633e+00,-5.704464972625162389e+00,-5.502504041192541884e+00,-5.532626773424197175e+00,-5.255818066972741676e+00,-5.328067109171539251e+00,-5.161572797145523417e+00,-4.981052444644758381e+00,-5.004953517665917673e+00,-4.805271978052163107e+00,-4.847093918546685920e+00,-4.564277464750789548e+00,-4.595119850134589790e+00,-4.625882042017919638e+00,-4.377581284860033506e+00,-4.278045933365892672e+00,-4.092698872642137609e+00,-4.187981101468396083e+00,-4.047272490302285419e+00,-3.768758482271598709e+00,-3.648086189152089265e+00,-3.463459276372801821e+00,-3.433656933040302839e+00,-3.283258732238826472e+00,-3.208422407385212782e+00,-2.990651467505862637e+00
-8.216818562509336843e+00,-9.315610883583765656e+00,-8.334631605817673261e+00,-8.622373690872120022e+00,-7.798943314192939624e+00,-8.377201222587022045e+00,-8.180440915587706030e+00,-7.901637483859114575e+00,-7.728295734223562974e+00,-7.505042128432275916e+00,-7.986224882540962078e+00,-7.874959233025546901e+00,-7.561161611141913319e+00,-7.451902286158743394e+00,-7.130098510125577604e+00,-8.111428038299070664e+00,-7.181431835737488889e+00,-7.081268313129222669e+00,-7.417980722676094985e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-7.130098510125577604e+00,-6.507488047870886305e+00,-6.329360328595712737e+00,-6.381335320386176235e+00,-6.285317059309078580e+00,-6.182987171462198894e+00,-6.248303411215516689e+00,-6.090127908043683647e+00,-5.861107186357287446e+00,-6.017431064387976924e+00,-5.620430974862805407e+00,-5.792853133377781738e+00,-5.620430974862805407e+00,-5.463691221604180193e+00,-5.374906763152854872e+00,-5.240440980997488118e+00,-5.259699179769644850e+00,-5.229059785678607852e+00,-4.979577174198422718e+00,-4.978104047326275428e+00,-4.799082812759537298e+00,-4.890711899800564311e+00,-4.695899321258521830e+00,-4.552584236327179568e+00,-4.679309213560209457e+00,-4.485103153861905945e+00,-4.241641261052386369e+00,-4.192063463367872167e+00,-3.987406542458761027e+00,-3.948434442056003579e+00,-3.902590074808524712e+00,-3.771937756014996701e+00,-3.594490689616281376e+00,-3.492722794730392266e+00,-3.209494154765291096e+00,-3.140179044843040668e+00,-3.090519850785669487e+00
-8.740176729929080679e+00,-8.421662987408362611e+00,-9.315610883583765656e+00,-9.114920186121414858e+00,-8.421662987408362611e+00,-8.216818562509336843e+00,-8.804725252616893982e+00,-8.679542106462374562e+00,-8.145339592925623151e+00,-7.929046461698562531e+00,-8.377201222587022045e+00,-7.662307752775549652e+00,-7.751295256800155187e+00,-7.957227342216519617e+00,-7.683823962648676620e+00,-7.798943314192939624e+00,-7.278128722213409674e+00,-7.523401272553444485e+00,-7.353402176723133010e+00,-7.057717798704564949e+00,-6.896794437735274563e+00,-6.926977505785695044e+00,-6.667467571378192126e+00,-6.766842674849582018e+00,-6.480956371932562021e+00,-6.732611263246477407e+00,-6.683360945766274597e+00,-6.335004164095531465e+00,-6.346387958007907670e+00,-6.144807156876343157e+00,-6.099036900562408547e+00,-6.034069052429905433e+00,-5.904399692752634543e+00,-5.660124650609714259e+00,-5.735148724070125326e+00,-5.620430974862805407e+00,-5.582242390122105213e+00,-5.497569944657460184e+00,-5.492659877227331400e+00,-5.279331565321905728e+00,-5.313608029504535146e+00,-5.132013348973243794e+00,-5.121783413702600818e+00,-4.800317634977593784e+00,-4.790480798608510504e+00,-4.717309031178114509e+00,-4.465341838593744228e+00,-4.403212935854527110e+00,-4.412464347770659323e+00,-4.375949429646824207e+00,-4.151293874153979324e+00,-4.193427851686903018e+00,-4.032562793940615897e+00,-3.849820844365322348e+00,-3.744551675131149171e+00,-3.624895478725195019e+00,-3.521021045055696241e+00,-3.356283636286228500e+00,-3.267022561831673944e+00,-3.138671011294216218e+00
