-6.352128650197396809e+00,-6.598909653594835056e+00,-5.953504043418091030e+00,-5.889760783430347146e+00,-6.958098121833692140e+00,-5.854069556535725916e+00,-5.850569122863639393e+00,-6.448749182426930737e+00,-6.001064072859853660e+00,-8.078628212425149613e+00,-6.455108425880434986e+00,-7.353402176723133010e+00,-6.667467571378192126e+00,-5.969108663024084827e+00,-6.937244015712400014e+00,-5.923003235762525520e+00,-6.192763387491787341e+00,-5.792853133377781738e+00,-5.816218906965339386e+00,-5.897053597911095402e+00,-6.584290826736092228e+00,-5.806138481293728226e+00,-5.707491599424846740e+00,-6.085702867133147898e+00,-5.535178110358323522e+00,-5.502504041192541884e+00,-5.609371433884192903e+00,-5.138891217827809221e+00,-5.230947774037882247e+00,-5.118396287644807252e+00,-5.357621663965299597e+00,-4.725311707348231138e+00,-4.797849488592978773e+00,-4.501560390545890300e+00,-4.207172018289438320e+00,-4.170475314201426364e+00,-4.471588223184792099e+00,-4.457366395856920960e+00,-4.165148161638492219e+00,-4.196846745725775207e+00,-4.108924229112210114e+00,-3.913472414180320769e+00,-3.769665861694502684e+00,-3.973516537759428591e+00,-3.395385209237718804e+00,-3.674282735150935952e+00,-3.283258732238826472e+00,-3.125439808805241082e+00,-3.235539383783109901e+00,-3.057611464299882176e+00,-3.062051925656439799e+00,-2.957995062384638718e+00,-2.765988597636939605e+00,-2.724552864020309606e+00,-2.429508847716129072e+00,-2.465118063751424060e+00,-2.393626508829481025e+00,-2.209843675420088527e+00,-2.228616381398635493e+00,-2.154730526214276409e+00
-6.848425808660840275e+00,-6.886932131131950463e+00,-6.628802670416441778e+00,-7.369160540045307073e+00,-6.046730870755429699e+00,-6.296148012481872058e+00,-6.467949145558245405e+00,-6.279945097482845462e+00,-6.691403129929058835e+00,-6.307097119681163377e+00,-7.001155544152016574e+00,-6.130855753568111410e+00,-6.448749182426930737e+00,-6.274601732722261183e+00,-5.980973196914367129e+00,-6.248303411215516689e+00,-6.217628657564942429e+00,-7.292737528489257492e+00,-6.613744766416475684e+00,-5.620430974862805407e+00,-6.187863381705689392e+00,-5.770017706690804715e+00,-5.938137968266661737e+00,-7.093254512532915612e+00,-5.677627160385542382e+00,-5.349088854628077705e+00,-5.502504041192541884e+00,-5.609371433884192903e+00,-4.882640723263058646e+00,-5.015590120546661979e+00,-5.188391892750912504e+00,-4.750880612757000243e+00,-4.766297151893227557e+00,-4.540065848240832480e+00,-4.367020347658990609e+00,-4.188660373317836694e+00,-4.306602006635412927e+00,-4.490559525108470673e+00,-4.301281704683452389e+00,-4.146064594812243875e+00,-4.033731913514064793e+00,-3.916602666687170942e+00,-3.725667825139327149e+00,-3.558231985622318572e+00,-3.408205641908578887e+00,-3.217296177050536166e+00,-3.551200765142224380e+00,-3.359051760211392068e+00,-3.204412762840645801e+00,-3.165367707444216361e+00,-3.260258701025977146e+00,-3.035217133775832021e+00,-2.857206447740948008e+00,-2.838285941740239515e+00,-2.719714891546838764e+00,-2.490880058806804520e+00,-2.732894592096403841e+00,-2.243749333239932753e+00,-2.142012363987536361e+00,-2.078440681306262583e+00
-6.135484721121380325e+00,-7.278128722213409674e+00,-6.926977505785695044e+00,-6.667467571378192126e+00,-6.732611263246477407e+00,-7.057717798704564949e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.307097119681163377e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-6.168499025907530076e+00,-6.707683675431135306e+00,-7.385170887645656990e+00,-6.001064072859853660e+00,-6.968690240623168108e+00,-6.099036900562408547e+00,-5.934332870878495036e+00,-5.915520460816900972e+00,-6.212606095751518787e+00,-6.926977505785695044e+00,-5.414915853399030254e+00,-5.889760783430347146e+00,-5.692448647530722106e+00,-5.225294355575071492e+00,-5.305437705648236246e+00,-5.754018248040159378e+00,-5.094998577575922560e+00,-4.683706889531298323e+00,-5.466073744286225278e+00,-4.691448804660248939e+00,-5.179372942455398032e+00,-4.792931099427702790e+00,-4.868008176318282310e+00,-4.362987229563052516e+00,-4.511749564227070408e+00,-4.624841547222922955e+00,-4.695899321258521830e+00,-4.437262638232076561e+00,-4.026156109992944820e+00,-4.283246997260270028e+00,-4.097664219456400581e+00,-3.790292623828396490e+00,-3.747213873718822530e+00,-3.685533035595471851e+00,-3.470956497191106216e+00,-3.741896219294220671e+00,-3.437626956202671114e+00,-3.088598817601452939e+00,-3.376125221510612118e+00,-3.025660224994730640e+00,-2.704301687597216119e+00,-2.907582568518679356e+00,-2.759006636700352288e+00,-2.953740978503870629e+00,-2.669949955148265719e+00,-2.766707131566257694e+00,-2.420803763595240632e+00,-2.378718233618802635e+00,-2.205697692602538673e+00
-5.799473878193309950e+00,-6.569882061445295740e+00,-6.628802670416441778e+00,-6.675382763551327869e+00,-7.401441414671221963e+00,-6.758174600543111588e+00,-6.793305966006430552e+00,-6.192763387491787341e+00,-7.034708263064714195e+00,-6.507488047870886305e+00,-6.173305219064586069e+00,-6.340679919312416146e+00,-6.182987171462198894e+00,-5.911799854397538745e+00,-5.519966066793066339e+00,-6.296148012481872058e+00,-6.968690240623168108e+00,-6.448749182426930737e+00,-6.636417282968976039e+00,-6.055261607534049517e+00,-6.217628657564942429e+00,-5.945791645659382674e+00,-5.587610071529503841e+00,-5.401402466903050481e+00,-5.325988807522572088e+00,-5.707491599424846740e+00,-5.671759121868388043e+00,-5.433219945104091231e+00,-4.905677821418342965e+00,-5.108302397696679265e+00,-5.463691221604180193e+00,-5.137167362657603320e+00,-4.298253855634695419e+00,-4.391557927425902008e+00,-4.854886385071343291e+00,-4.276564735125868211e+00,-4.494213346263656206e+00,-4.093318238453911739e+00,-4.501560390545890300e+00,-4.217601822723324290e+00,-4.366212454420985267e+00,-4.536244697675586579e+00,-3.694367253965529674e+00,-3.811806681632091465e+00,-4.021521455679860857e+00,-3.603753091820077969e+00,-3.713981902775617794e+00,-3.367709703016138256e+00,-3.301785117270682690e+00,-3.144968290922248499e+00,-3.538005112139882780e+00,-2.866984071049721194e+00,-2.881215465115383179e+00,-2.656328916123919193e+00,-2.962907508808373169e+00,-2.916785627106746936e+00,-2.558462801791255625e+00,-2.437736407588503962e+00,-2.391801673964604635e+00,-2.273991526798712304e+00
-6.793305966006430552e+00,-6.112550317798547184e+00,-6.896794437735274563e+00,-7.369160540045307073e+00,-7.401979193495662912e+00,-7.434797846946018751e+00,-6.555677398213521023e+00,-7.505042128432275916e+00,-6.085702867133147898e+00,-6.202635724617385549e+00,-5.941957523002417751e+00,-6.749580845188132727e+00,-6.534740670282339181e+00,-6.534740670282339181e+00,-6.323748055165123283e+00,-6.296148012481872058e+00,-6.301607635633170723e+00,-5.593006503243685756e+00,-5.861107186357287446e+00,-6.232848882426170967e+00,-5.517452896464707379e+00,-6.399276297287018522e+00,-5.628806055034107914e+00,-5.683529598520598469e+00,-5.770017706690804715e+00,-5.323914774615837509e+00,-5.075365020785408632e+00,-5.671759121868388043e+00,-5.340627561324856387e+00,-5.307474098388219375e+00,-5.032533682275594167e+00,-4.869329728751966790e+00,-5.059289610234142920e+00,-4.459133352844283138e+00,-4.416697309330714916e+00,-4.784380756688701553e+00,-4.539109219858691091e+00,-4.145412793867784274e+00,-4.302040063149233262e+00,-4.228844612751236909e+00,-4.261139622392177806e+00,-3.965270863424561920e+00,-3.634828979321700793e+00,-4.077334074066799374e+00,-3.629254694937457781e+00,-3.601043156959573999e+00,-3.291324848746051579e+00,-3.309991738608966561e+00,-3.435640097423446004e+00,-3.499726979799410831e+00,-3.196702560867865195e+00,-3.177793444871817918e+00,-2.711982292204237588e+00,-2.455737335509675212e+00,-2.643673696901788883e+00,-2.526517309182785276e+00,-2.419736739900831157e+00,-2.435572859619858033e+00,-2.317180984490279094e+00,-2.248487614784163924e+00
-5.497569944657460184e+00,-6.307097119681163377e+00,-6.562754579606663974e+00,-6.644090168781597860e+00,-6.467949145558245405e+00,-7.434797846946018751e+00,-6.352128650197396809e+00,-6.577060564893396410e+00,-7.523401272553444485e+00,-6.793305966006430552e+00,-6.217628657564942429e+00,-7.046146967646000014e+00,-6.192763387491787341e+00,-6.207608534150198309e+00,-6.541671127597823876e+00,-5.919254886830169760e+00,-6.017431064387976924e+00,-5.456577239125428136e+00,-6.135484721121380325e+00,-6.675382763551327869e+00,-6.411417690873904895e+00,-5.698438881742431406e+00,-6.059554292730700453e+00,-5.542871101015519386e+00,-5.904399692752634543e+00,-5.325988807522572088e+00,-6.274601732722261183e+00,-5.072129458752822728e+00,-5.297332946422531386e+00,-5.338523271742642073e+00,-5.081867327955695401e+00,-4.774696169336736240e+00,-4.981052444644758381e+00,-4.760340033314427899e+00,-5.003443075193479750e+00,-4.335974591492427699e+00,-4.830412543368182376e+00,-4.480578308402377807e+00,-4.415849316684435699e+00,-4.184591440069878487e+00,-4.557440153322246168e+00,-3.891310218935280840e+00,-3.872610713571549290e+00,-3.727846236457902585e+00,-3.916080303645356420e+00,-3.527854223032939718e+00,-3.523533413324041241e+00,-3.385869760172973475e+00,-3.320338846898702734e+00,-3.002567872530910620e+00,-3.272123420734005972e+00,-3.055048850710410324e+00,-2.609962444773463286e+00,-2.976259214702358769e+00,-2.973014179697220705e+00,-2.447930766125804070e+00,-2.416408416282987748e+00,-2.389979606806917012e+00,-2.382977389903794041e+00,-2.150120108148745768e+00
-6.732611263246477407e+00,-6.534740670282339181e+00,-6.848425808660840275e+00,-6.886932131131950463e+00,-6.112550317798547184e+00,-6.158955102307888119e+00,-6.197687422685713265e+00,-7.069423847025072760e+00,-6.411417690873904895e+00,-6.442429997358503968e+00,-6.584290826736092228e+00,-6.381335320386176235e+00,-6.766842674849582018e+00,-6.541671127597823876e+00,-6.775586366281462603e+00,-5.584922656268761720e+00,-6.741060143756401501e+00,-5.900719936539212895e+00,-6.017431064387976924e+00,-5.886134115233494946e+00,-5.980973196914367129e+00,-5.535178110358323522e+00,-5.435531485731984525e+00,-5.930542121518442400e+00,-6.081297232858235979e+00,-5.414915853399030254e+00,-6.173305219064586069e+00,-5.689466843377950056e+00,-5.381465760521665587e+00,-5.083499450359992622e+00,-5.182970876231757451e+00,-4.562319271095851114e+00,-4.711631106079829934e+00,-5.261645340714668606e+00,-5.043465375783751092e+00,-4.704859130253150390e+00,-4.358168325854045122e+00,-4.348597893052195573e+00,-4.195477826789690390e+00,-4.400704252240262626e+00,-4.200964447143082481e+00,-4.335190766120685879e+00,-4.194110723762378257e+00,-4.055004906158146127e+00,-4.138917321342833411e+00,-3.620554204531292175e+00,-3.519230131885790147e+00,-3.511741128509014764e+00,-3.222709801893338888e+00,-3.142697077950138418e+00,-3.359667870681248392e+00,-2.914119153482553237e+00,-2.891005270745987232e+00,-2.831414782420301091e+00,-2.702432029463168295e+00,-2.786098974763410840e+00,-2.658124868517978356e+00,-2.306452205910526576e+00,-2.467474882545202863e+00,-2.323319213844813547e+00
-7.069423847025072760e+00,-6.766842674849582018e+00,-7.957227342216519617e+00,-6.375425581280208753e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-7.034708263064714195e+00,-6.085702867133147898e+00,-6.243125421669558861e+00,-6.269286661606968458e+00,-6.636417282968976039e+00,-6.598909653594835056e+00,-7.093254512532915612e+00,-6.555677398213521023e+00,-6.548649811284539268e+00,-6.222676471484380301e+00,-6.081297232858235979e+00,-6.046730870755429699e+00,-5.897053597911095402e+00,-6.154216939917114715e+00,-5.783002995265954738e+00,-5.861107186357287446e+00,-5.535178110358323522e+00,-6.063865397934272927e+00,-5.612124956413290455e+00,-6.232848882426170967e+00,-5.412651016464372411e+00,-5.401402466903050481e+00,-5.177578764295964753e+00,-5.133728438220339640e+00,-5.076986687117174490e+00,-5.040329979237146318e+00,-4.774696169336736240e+00,-4.605271190987924257e+00,-4.600182895733301969e+00,-4.301281704683452389e+00,-4.014034062212871845e+00,-4.684809281325791552e+00,-4.414155434235812692e+00,-4.147369432829783875e+00,-4.194794048593267988e+00,-3.864627194888506700e+00,-3.872610713571549290e+00,-3.924996337888990716e+00,-3.446948233363857472e+00,-3.725232685024003842e+00,-3.699024505978629307e+00,-3.219458381475887698e+00,-3.392521676185988433e+00,-3.333790323184710580e+00,-3.308815525195618612e+00,-3.017758965124394788e+00,-3.179617454521169506e+00,-3.074297412812846186e+00,-2.507271362458380892e+00,-2.709416350694584086e+00,-2.970424978440082686e+00,-2.660742176961161665e+00,-2.360433847755865955e+00,-2.254988906015564343e+00
-7.105385881322073161e+00,-6.691403129929058835e+00,-6.793305966006430552e+00,-6.381335320386176235e+00,-6.916815124461964892e+00,-7.518542987710510772e+00,-6.507488047870886305e+00,-6.541671127597823876e+00,-6.243125421669558861e+00,-8.216818562509336843e+00,-6.436150368369427888e+00,-6.877165945926068780e+00,-6.144807156876343157e+00,-5.802800661060481424e+00,-6.387280072784431439e+00,-6.775586366281462603e+00,-6.227749793230010766e+00,-5.864644555305856599e+00,-5.923003235762525520e+00,-6.494134486956352426e+00,-6.312616793675134730e+00,-6.009214248264434843e+00,-5.663020690269329194e+00,-6.411417690873904895e+00,-5.609371433884192903e+00,-5.368390114528545531e+00,-5.540300240950757349e+00,-6.369550444748690587e+00,-5.193842127194455927e+00,-5.399167726727976735e+00,-4.674930439729627629e+00,-5.012539682320494627e+00,-5.240440980997488118e+00,-5.132013348973243794e+00,-4.869329728751966790e+00,-4.683706889531298323e+00,-4.542941120094528884e+00,-4.412464347770659323e+00,-4.000351645702373560e+00,-4.114600576561008083e+00,-4.345427482225551863e+00,-3.665614929536721966e+00,-3.748547512528591863e+00,-3.693100668099264627e+00,-3.613097458681195473e+00,-3.753899101300455676e+00,-3.616623033879273752e+00,-3.687629697244072524e+00,-3.254933865262128467e+00,-3.397937025087577112e+00,-3.505363768994601337e+00,-3.221896031288110862e+00,-3.059478944773760034e+00,-2.798412901299852429e+00,-2.793434426673835791e+00,-2.602775614552922168e+00,-2.552033376935694875e+00,-2.177054603778666220e+00,-2.285153839726774549e+00,-2.400560048033313354e+00
-6.168499025907530076e+00,-6.715924186732430634e+00,-6.417543934268116423e+00,-6.541671127597823876e+00,-7.337887983733004660e+00,-8.046869510959576033e+00,-6.979395539098666390e+00,-6.527857776423376279e+00,-7.469304034623920785e+00,-6.417543934268116423e+00,-7.117665982070534803e+00,-6.448749182426930737e+00,-6.667467571378192126e+00,-6.628802670416441778e+00,-6.130855753568111410e+00,-7.487013617376516272e+00,-6.375425581280208753e+00,-6.569882061445295740e+00,-5.864644555305856599e+00,-5.926765612102287584e+00,-5.799473878193309950e+00,-6.494134486956352426e+00,-5.525011282913814270e+00,-5.861107186357287446e+00,-5.945791645659382674e+00,-6.063865397934272927e+00,-5.707491599424846740e+00,-5.383661599701914824e+00,-5.783002995265954738e+00,-5.020183064660584726e+00,-5.172215248616011785e+00,-4.988461171650351744e+00,-4.658675621774997389e+00,-5.027884540295472604e+00,-4.717309031178114509e+00,-4.865370219799823204e+00,-4.777108683584932791e+00,-4.574125167239054157e+00,-4.712764160674568714e+00,-4.354169791473460727e+00,-4.127327467608811418e+00,-4.019788789372911175e+00,-3.963083028642263361e+00,-4.010596496307104353e+00,-3.950591615526039657e+00,-3.626082570092701296e+00,-3.644051211378357191e+00,-3.550094827706184564e+00,-3.371441772906885070e+00,-3.269853394925258172e+00,-3.233344857390414440e+00,-2.964835709044412848e+00,-2.901691692691484636e+00,-2.865610059359239070e+00,-2.737613794615973095e+00,-2.833509853716131399e+00,-2.690941469955655307e+00,-2.354736826061860189e+00,-2.267507092220342191e+00,-2.314489929702966631e+00
-6.387280072784431439e+00,-6.572916994637710175e+00,-6.579302039012258518e+00,-6.749580845188132727e+00,-6.577060564893396410e+00,-6.455108425880434986e+00,-6.699510352526949042e+00,-7.417980722676094985e+00,-6.548649811284539268e+00,-6.399276297287018522e+00,-6.144807156876343157e+00,-6.442429997358503968e+00,-6.877165945926068780e+00,-6.487523787752013327e+00,-6.046730870755429699e+00,-6.269286661606968458e+00,-5.988961416889863720e+00,-7.069423847025072760e+00,-6.399276297287018522e+00,-5.527543392154361968e+00,-5.414915853399030254e+00,-6.494134486956352426e+00,-5.623214937925960832e+00,-6.009214248264434843e+00,-5.349088854628077705e+00,-5.461314314164650519e+00,-6.222676471484380301e+00,-4.956260178242200887e+00,-5.722762758226552116e+00,-5.083499450359992622e+00,-4.964941341812993514e+00,-5.388067663262946283e+00,-5.355481690536004535e+00,-4.460903365811180521e+00,-4.957701888054972805e+00,-4.576106158283238301e+00,-4.449452622674144209e+00,-4.881301743592455722e+00,-4.198217485476313016e+00,-3.974068584367506318e+00,-4.133750208601805198e+00,-4.140861675263671771e+00,-3.939316074499783493e+00,-4.098286567968517424e+00,-3.991890891932260654e+00,-3.928689972226855343e+00,-3.624500078314897511e+00,-3.575828365234918760e+00,-3.560834251529285677e+00,-3.373000647864729196e+00,-3.444610262006730927e+00,-3.386817505530392403e+00,-2.650795438350662003e+00,-3.272691674257825145e+00,-2.913299981705378627e+00,-2.755620663349473087e+00,-2.852155569257484480e+00,-2.542233226575067562e+00,-2.448613505305192728e+00,-2.144247471277227035e+00
-6.417543934268116423e+00,-6.429909802542989716e+00,-6.741060143756401501e+00,-6.500789044747705248e+00,-6.507488047870886305e+00,-6.399276297287018522e+00,-6.715924186732430634e+00,-6.732611263246477407e+00,-6.050987185242472144e+00,-7.081268313129222669e+00,-6.598909653594835056e+00,-6.857914563176525924e+00,-6.867494024653607809e+00,-6.886932131131950463e+00,-6.346387958007907670e+00,-6.055261607534049517e+00,-7.130098510125577604e+00,-6.614567705343993076e+00,-6.099036900562408547e+00,-6.243125421669558861e+00,-7.487013617376516272e+00,-5.640082271209794662e+00,-6.029883657011926523e+00,-7.417980722676094985e+00,-5.517452896464707379e+00,-5.417185785813144250e+00,-5.829818555100106714e+00,-5.522485518407930449e+00,-5.230947774037882247e+00,-5.620430974862805407e+00,-4.926448207868387996e+00,-5.182970876231757451e+00,-5.034088149298956871e+00,-5.037204257044144207e+00,-4.930653796388805965e+00,-4.689230817906358872e+00,-4.491471757244155150e+00,-4.978104047326275428e+00,-4.709368772668488745e+00,-4.387427334053557004e+00,-4.187981101468396083e+00,-4.522982099801905242e+00,-4.155233296267451415e+00,-3.918171330943046815e+00,-3.867613855585740446e+00,-3.996959059692812843e+00,-3.760627249094430802e+00,-3.560090093982547721e+00,-3.488542336236965635e+00,-3.163567421640538058e+00,-3.129666329728735708e+00,-3.450632582298511331e+00,-2.936885756231320865e+00,-2.904734814484358552e+00,-2.889601467838609050e+00,-2.857206447740948008e+00,-2.653070709736736088e+00,-2.417339413375083179e+00,-2.318038476742986465e+00,-2.398200766227182257e+00
-6.222676471484380301e+00,-6.212606095751518787e+00,-7.874959233025546901e+00,-7.194687070043213950e+00,-6.857914563176525924e+00,-7.249535335759546228e+00,-6.258740210547642846e+00,-6.329360328595712737e+00,-6.072543506984357187e+00,-6.369550444748690587e+00,-7.523401272553444485e+00,-6.636417282968976039e+00,-6.182987171462198894e+00,-6.480956371932562021e+00,-6.906754778648553916e+00,-6.707683675431135306e+00,-7.155436333922359893e+00,-6.158955102307888119e+00,-6.126248022522072567e+00,-6.121661333596813748e+00,-7.105385881322073161e+00,-6.099036900562408547e+00,-6.352128650197396809e+00,-5.401402466903050481e+00,-5.900719936539212895e+00,-5.875331934468244199e+00,-5.487773605036921687e+00,-5.540300240950757349e+00,-5.156293268823908704e+00,-5.507462404162509095e+00,-5.289292702750424624e+00,-5.116706966218342423e+00,-4.947652693485996345e+00,-5.537735921841785647e+00,-4.904308127807334827e+00,-4.912554155441331005e+00,-4.657601130878179063e+00,-4.538153486430425154e+00,-4.235934213160150286e+00,-4.370258299168795268e+00,-4.144110425465796332e+00,-4.300523905534063829e+00,-4.141510607879934192e+00,-3.970760698592196825e+00,-4.178517993659411900e+00,-3.573189007684480334e+00,-3.941454388294127753e+00,-3.719159591512499752e+00,-3.286996207759549371e+00,-3.501133375100876854e+00,-3.353829066712964213e+00,-3.175712603412660595e+00,-3.260258701025977146e+00,-3.089799068475040045e+00,-2.956717124054542456e+00,-2.951408163577938115e+00,-2.856817110421291606e+00,-2.405951358399953666e+00,-2.667476344479446482e+00,-2.264101732743391882e+00
-6.724233001611663596e+00,-6.741060143756401501e+00,-7.874959233025546901e+00,-7.901637483859114575e+00,-6.857914563176525924e+00,-6.621245451513479097e+00,-6.886932131131950463e+00,-6.455108425880434986e+00,-6.548649811284539268e+00,-7.487013617376516272e+00,-8.180440915587706030e+00,-6.455108425880434986e+00,-6.659614381150888995e+00,-6.675382763551327869e+00,-7.194687070043213950e+00,-6.707683675431135306e+00,-6.375425581280208753e+00,-5.965184738087501159e+00,-6.636417282968976039e+00,-6.274601732722261183e+00,-5.728936689012869898e+00,-6.135484721121380325e+00,-6.112550317798547184e+00,-5.945791645659382674e+00,-5.904399692752634543e+00,-5.522485518407930449e+00,-5.871756840174846559e+00,-5.412651016464372411e+00,-5.175787763457908142e+00,-5.035645005087937776e+00,-5.197492006055601799e+00,-5.900719936539212895e+00,-5.744539263288842790e+00,-5.149296487700395275e+00,-4.941954684952500010e+00,-4.831686047196424916e+00,-4.771088094311767946e+00,-4.674930439729627629e+00,-4.525809629661148747e+00,-4.386603208816625354e+00,-4.369447852467021498e+00,-4.087757256922579074e+00,-4.153261705350908883e+00,-3.858185290690273828e+00,-4.281014747112178220e+00,-4.079165843549056980e+00,-3.568304747387141873e+00,-3.485764469787461906e+00,-3.469589432303755494e+00,-3.581126924380223286e+00,-3.528215086337925577e+00,-3.578852861537440422e+00,-3.179356694226641800e+00,-3.081663171891991126e+00,-3.006568742081056733e+00,-2.954802971721270488e+00,-2.891406681372525878e+00,-2.689933111746019012e+00,-2.428836967683248194e+00,-2.468724509791326405e+00
-7.901637483859114575e+00,-6.732611263246477407e+00,-6.461508239653737107e+00,-6.802284647151637387e+00,-6.346387958007907670e+00,-6.896794437735274563e+00,-6.644090168781597860e+00,-7.322610505047923546e+00,-7.001155544152016574e+00,-5.980973196914367129e+00,-7.487013617376516272e+00,-6.811344493733779260e+00,-7.155436333922359893e+00,-6.487523787752013327e+00,-6.906754778648553916e+00,-5.992979463299808351e+00,-6.715924186732430634e+00,-6.541671127597823876e+00,-6.192763387491787341e+00,-6.636417282968976039e+00,-6.429909802542989716e+00,-5.911799854397538745e+00,-5.816218906965339386e+00,-6.248303411215516689e+00,-6.068195082282506370e+00,-5.701447418200282335e+00,-5.889760783430347146e+00,-5.234734363600292539e+00,-5.651486171157481309e+00,-5.447169317589379389e+00,-4.933467238527125431e+00,-5.076986687117174490e+00,-5.674688866339431925e+00,-5.301377196618743071e+00,-4.869329728751966790e+00,-4.420947833927884041e+00,-4.616555585303814269e+00,-4.492384803833039619e+00,-4.337544040056215522e+00,-4.252428034061898288e+00,-4.658675621774997389e+00,-3.945207053535598529e+00,-4.375134474816307240e+00,-4.173149244083994347e+00,-3.862640829319528013e+00,-3.919218422418595527e+00,-3.590655196440439845e+00,-3.780616196045552435e+00,-3.607247544152941021e+00,-3.402417410970115963e+00,-3.311758473530968416e+00,-3.206282085486009237e+00,-3.334392093665128343e+00,-2.956291471457995979e+00,-3.137415907608691601e+00,-2.993948713305704779e+00,-2.670775676948327071e+00,-2.604646149384767906e+00,-2.639646765863362443e+00,-2.462627703722191974e+00
-6.112550317798547184e+00,-6.839026057649646440e+00,-7.168349746514278920e+00,-6.500789044747705248e+00,-7.249535335759546228e+00,-6.606299774460842933e+00,-6.636417282968976039e+00,-6.675382763551327869e+00,-7.353402176723133010e+00,-7.434797846946018751e+00,-6.591573599834104513e+00,-7.105385881322073161e+00,-6.606299774460842933e+00,-6.487523787752013327e+00,-6.906754778648553916e+00,-7.620615046770371492e+00,-6.227749793230010766e+00,-6.724233001611663596e+00,-6.387280072784431439e+00,-6.480956371932562021e+00,-6.050987185242472144e+00,-5.660124650609714259e+00,-5.911799854397538745e+00,-6.606299774460842933e+00,-5.710527353500975956e+00,-5.843604592744459758e+00,-5.537735921841785647e+00,-5.253883086341867958e+00,-5.988961416889863720e+00,-5.414915853399030254e+00,-5.372729868703794764e+00,-4.982529864956337207e+00,-5.018649769036223063e+00,-5.081867327955695401e+00,-4.755599328812423643e+00,-4.574125167239054157e+00,-4.766297151893227557e+00,-4.359772113290837581e+00,-4.963489310661790554e+00,-4.395705232633370763e+00,-4.575115182227560418e+00,-4.439862587181183429e+00,-4.159187815857687376e+00,-3.937182149492997052e+00,-3.961445171331134940e+00,-3.893352036013246309e+00,-3.458377638863361359e+00,-3.701148281650806116e+00,-3.412405617871109520e+00,-3.486805319293377892e+00,-3.468224121188172582e+00,-3.311463816133560556e+00,-3.152064707896427453e+00,-2.865413909416353544e+00,-3.034760157440222539e+00,-2.892812755161408678e+00,-2.899465331100478327e+00,-2.584234180271524739e+00,-2.509426266962318852e+00,-2.356379877117777522e+00
-6.296148012481872058e+00,-6.335004164095531465e+00,-7.986224882540962078e+00,-7.221735757242093712e+00,-7.249535335759546228e+00,-6.197687422685713265e+00,-7.337887983733004660e+00,-6.675382763551327869e+00,-6.715924186732430634e+00,-8.078628212425149613e+00,-6.766842674849582018e+00,-6.263999585520146240e+00,-7.117665982070534803e+00,-6.621245451513479097e+00,-6.675382763551327869e+00,-7.208120097830908790e+00,-6.363709507258435316e+00,-6.232848882426170967e+00,-6.958098121833692140e+00,-6.548649811284539268e+00,-5.973047966678910470e+00,-6.059554292730700453e+00,-6.034069052429905433e+00,-6.269286661606968458e+00,-5.383661599701914824e+00,-6.405328628320416939e+00,-5.584922656268761720e+00,-5.212224722040536662e+00,-5.449513083970002114e+00,-5.504980174402835047e+00,-5.414915853399030254e+00,-4.966395455118127522e+00,-4.839360773736943955e+00,-4.619654937566050279e+00,-5.403642167282378672e+00,-5.225294355575071492e+00,-4.762718696024229814e+00,-5.094998577575922560e+00,-4.790480798608510504e+00,-4.682605689451222020e+00,-4.175830124966306123e+00,-4.511749564227070408e+00,-3.850311018760948834e+00,-4.274346931008558670e+00,-4.301281704683452389e+00,-3.916602666687170942e+00,-4.085295276333778425e+00,-3.871609424227842045e+00,-3.968561280930413382e+00,-4.049051775674961107e+00,-3.487152495701445254e+00,-3.251027029991200301e+00,-3.399535008215965437e+00,-3.097511981692891325e+00,-3.038192112603962158e+00,-2.891808236236884433e+00,-2.817233189029507034e+00,-2.758649742594610377e+00,-2.996372959214570475e+00,-2.511297047388290071e+00
