-6.848425808660840275e+00,-6.628802670416441778e+00,-6.628802670416441778e+00,-6.555677398213521023e+00,-6.724233001611663596e+00,-6.541671127597823876e+00,-6.448749182426930737e+00,-6.562754579606663974e+00,-6.467949145558245405e+00,-6.423707816118944258e+00,-6.243125421669558861e+00,-6.207608534150198309e+00,-6.217628657564942429e+00,-6.099036900562408547e+00,-5.945791645659382674e+00,-5.908092965392843787e+00,-5.886134115233494946e+00,-5.847080829654419887e+00,-5.773248352537557970e+00,-5.651486171157481309e+00,-5.606625417381238208e+00,-5.553220626478907462e+00,-5.417185785813144250e+00,-5.435531485731984525e+00,-5.468461908918759384e+00,-5.251951803841635957e+00,-5.305437705648236246e+00,-5.193842127194455927e+00,-5.015590120546661979e+00,-5.012539682320494627e+00,-4.919477401144777495e+00,-4.883981471167793131e+00,-4.766297151893227557e+00,-4.718448426116381711e+00,-4.620690151492270026e+00,-4.566239421077582072e+00,-4.433806277100710069e+00,-4.391557927425902008e+00,-4.325055123463837248e+00,-4.173149244083994347e+00,-4.182562980090594351e+00,-4.059792180715440679e+00,-4.006030730736004131e+00,-3.947895847557859383e+00,-3.818918956434719014e+00,-3.743665775720589561e+00,-3.725667825139327149e+00,-3.632436390732077580e+00,-3.524252327063450263e+00,-3.419877044213710970e+00,-3.354135580831834496e+00,-3.296251760730745328e+00,-3.206549394805787045e+00,-3.061817769059446359e+00,-2.950349411367811037e+00,-2.885600289124465867e+00,-2.764732257454995068e+00,-2.627013228916946552e+00,-2.566285506964231189e+00,-2.388160298046861030e+00
-6.848425808660840275e+00,-6.886932131131950463e+00,-6.741060143756401501e+00,-6.659614381150888995e+00,-6.707683675431135306e+00,-6.707683675431135306e+00,-6.562754579606663974e+00,-6.436150368369427888e+00,-6.494134486956352426e+00,-6.393260256549038623e+00,-6.335004164095531465e+00,-6.121661333596813748e+00,-6.285317059309078580e+00,-6.163715726160889474e+00,-6.081297232858235979e+00,-5.941957523002417751e+00,-5.938137968266661737e+00,-5.773248352537557970e+00,-5.783002995265954738e+00,-5.671759121868388043e+00,-5.626006616967544893e+00,-5.545448535623068942e+00,-5.519966066793066339e+00,-5.440170518564888980e+00,-5.330149697257446917e+00,-5.259699179769644850e+00,-5.271432774067753790e+00,-5.182970876231757451e+00,-5.152788829278541094e+00,-5.015590120546661979e+00,-4.889362239660053788e+00,-4.905677821418342965e+00,-4.815253700700375283e+00,-4.656527771613911071e+00,-4.645855893619186716e+00,-4.638451503604735571e+00,-4.502482494178802419e+00,-4.389077574712950458e+00,-4.320410667978912045e+00,-4.229551379806356870e+00,-4.179191057019784772e+00,-4.049051775674961107e+00,-3.977387042177642940e+00,-3.923943418222640478e+00,-3.855718190375974963e+00,-3.770119846407319120e+00,-3.677603630422394687e+00,-3.632834778624110861e+00,-3.549358177121566094e+00,-3.451303834706976659e+00,-3.375499577007957441e+00,-3.265045387443781255e+00,-3.215138278989075005e+00,-3.094613268648226168e+00,-2.926065320477645670e+00,-2.910846071529963552e+00,-2.808249742488886813e+00,-2.714554010772048720e+00,-2.556365613770145373e+00,-2.389849564813703697e+00
-6.896794437735274563e+00,-6.802284647151637387e+00,-6.775586366281462603e+00,-6.569882061445295740e+00,-6.651822227842299817e+00,-6.707683675431135306e+00,-6.628802670416441778e+00,-6.683360945766274597e+00,-6.555677398213521023e+00,-6.393260256549038623e+00,-6.436150368369427888e+00,-6.393260256549038623e+00,-6.227749793230010766e+00,-6.063865397934272927e+00,-6.117095495062666366e+00,-6.042492510939843520e+00,-5.911799854397538745e+00,-5.861107186357287446e+00,-5.819601621182152407e+00,-5.750848655999300618e+00,-5.563677541529266080e+00,-5.571592059639416838e+00,-5.519966066793066339e+00,-5.451862309256714667e+00,-5.334327804071070211e+00,-5.307474098388219375e+00,-5.202991647317674051e+00,-5.184774654748333766e+00,-5.151041151496882797e+00,-5.081867327955695401e+00,-4.960591470861364094e+00,-4.854886385071343291e+00,-4.829140633664686710e+00,-4.750880612757000243e+00,-4.716170910030704100e+00,-4.577098097293511358e+00,-4.502482494178802419e+00,-4.415002025377291694e+00,-4.379215741123334560e+00,-4.296743270342211929e+00,-4.230966371144453397e+00,-4.092698872642137609e+00,-4.041952903067061342e+00,-3.905687723888208396e+00,-3.897447717397708455e+00,-3.776039629556336763e+00,-3.729155457390612050e+00,-3.623709721876883449e+00,-3.575073590755410091e+00,-3.458377638863361359e+00,-3.414674001897829214e+00,-3.307640596265621014e+00,-3.231154772600125735e+00,-3.121724064084268058e+00,-3.014614245924807090e+00,-2.906157782910880893e+00,-2.815543332249395014e+00,-2.748171501614247170e+00,-2.632433515307134986e+00,-2.472899478079411129e+00
-7.023398698952941999e+00,-6.906754778648553916e+00,-6.848425808660840275e+00,-6.741060143756401501e+00,-6.857914563176525924e+00,-6.793305966006430552e+00,-6.606299774460842933e+00,-6.651822227842299817e+00,-6.606299774460842933e+00,-6.436150368369427888e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-6.301607635633170723e+00,-6.108025615244850215e+00,-6.173305219064586069e+00,-6.034069052429905433e+00,-5.941957523002417751e+00,-5.816218906965339386e+00,-5.799473878193309950e+00,-5.819601621182152407e+00,-5.668837877192530073e+00,-5.587610071529503841e+00,-5.478071527836745780e+00,-5.480488309590670681e+00,-5.426316934292224836e+00,-5.361915268782790456e+00,-5.219672380491136465e+00,-5.253883086341867958e+00,-5.128591866854175230e+00,-5.073745947441029358e+00,-4.992932537678532512e+00,-4.854886385071343291e+00,-4.781950949579216292e+00,-4.807758234073554959e+00,-4.685912867441191842e+00,-4.581075520824262171e+00,-4.544862473988493967e+00,-4.451205958855505962e+00,-4.335974591492427699e+00,-4.305079106959960100e+00,-4.217601822723324290e+00,-4.100155864705995690e+00,-4.032562793940615897e+00,-3.975173558900743309e+00,-3.856211143891647097e+00,-3.829438657225350706e+00,-3.683858711317346657e+00,-3.593338579042558045e+00,-3.540193006976003254e+00,-3.514944232669803714e+00,-3.381458012705757188e+00,-3.316484003624418087e+00,-3.229515112551029077e+00,-3.109673290998200557e+00,-3.052956602769094641e+00,-2.947390264062568210e+00,-2.834081914570951710e+00,-2.724033527214602124e+00,-2.662545037123862812e+00,-2.464702640430379343e+00
-6.979395539098666390e+00,-7.001155544152016574e+00,-6.848425808660840275e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.675382763551327869e+00,-6.675382763551327869e+00,-6.667467571378192126e+00,-6.514232094924315319e+00,-6.534740670282339181e+00,-6.423707816118944258e+00,-6.363709507258435316e+00,-6.352128650197396809e+00,-6.253508247379748752e+00,-6.163715726160889474e+00,-6.068195082282506370e+00,-6.021564805880788462e+00,-5.934332870878495036e+00,-5.809487412599213307e+00,-5.875331934468244199e+00,-5.725844989919818495e+00,-5.601155738943302431e+00,-5.525011282913814270e+00,-5.509950760690448313e+00,-5.377088362929404397e+00,-5.401402466903050481e+00,-5.295316877595918292e+00,-5.202991647317674051e+00,-5.175787763457908142e+00,-5.103292952451448983e+00,-5.006466214546310134e+00,-4.949082211090064298e+00,-4.860114774949365390e+00,-4.799082812759537298e+00,-4.664065135431044951e+00,-4.727609789816650476e+00,-4.582072303114406608e+00,-4.492384803833039619e+00,-4.378398187335616143e+00,-4.275824935431354668e+00,-4.295988809602781622e+00,-4.154575680647424996e+00,-4.073680236813156164e+00,-3.988525814415853521e+00,-3.879142643527192735e+00,-3.830400267992745800e+00,-3.762879600773278099e+00,-3.654167783080806586e+00,-3.599497739088031611e+00,-3.530021247133115825e+00,-3.404664665907926491e+00,-3.348326738702687155e+00,-3.236913226639811292e+00,-3.172598789623428228e+00,-3.079757588807782387e+00,-2.998802534414275023e+00,-2.849638628003403173e+00,-2.751180758429733864e+00,-2.657308179070537957e+00,-2.525496467269521261e+00
-7.208120097830908790e+00,-7.046146967646000014e+00,-6.947616812407267695e+00,-6.758174600543111588e+00,-6.848425808660840275e+00,-6.707683675431135306e+00,-6.691403129929058835e+00,-6.691403129929058835e+00,-6.667467571378192126e+00,-6.527857776423376279e+00,-6.467949145558245405e+00,-6.335004164095531465e+00,-6.197687422685713265e+00,-6.222676471484380301e+00,-6.178134526293680651e+00,-6.063865397934272927e+00,-6.050987185242472144e+00,-5.829818555100106714e+00,-5.878919783844468228e+00,-5.792853133377781738e+00,-5.713572290255059194e+00,-5.606625417381238208e+00,-5.553220626478907462e+00,-5.478071527836745780e+00,-5.440170518564888980e+00,-5.381465760521665587e+00,-5.336423358743119572e+00,-5.197492006055601799e+00,-5.133728438220339640e+00,-5.125181914399330907e+00,-5.041896464450280391e+00,-4.920867736592466457e+00,-4.897487249242914231e+00,-4.729913072579534195e+00,-4.691448804660248939e+00,-4.651177865904045028e+00,-4.614494570329150669e+00,-4.492384803833039619e+00,-4.513613102101635910e+00,-4.272871048047504061e+00,-4.270661187860976149e+00,-4.169807913538359223e+00,-4.138917321342833411e+00,-4.019788789372911175e+00,-3.931866417837765137e+00,-3.797725679685804767e+00,-3.755241279213735073e+00,-3.689730548539372545e+00,-3.591421182084287178e+00,-3.577339532119951482e+00,-3.416622173072745738e+00,-3.343459359662486197e+00,-3.255493139688625526e+00,-3.182228504524805324e+00,-3.079043848208047773e+00,-3.005011125449580600e+00,-2.897041625405272214e+00,-2.784820147263554535e+00,-2.664022209630621862e+00,-2.596872071607837285e+00
-6.947616812407267695e+00,-7.093254512532915612e+00,-7.001155544152016574e+00,-6.906754778648553916e+00,-6.896794437735274563e+00,-6.758174600543111588e+00,-6.758174600543111588e+00,-6.569882061445295740e+00,-6.606299774460842933e+00,-6.474431675537769770e+00,-6.329360328595712737e+00,-6.429909802542989716e+00,-6.323748055165123283e+00,-6.149501027584450163e+00,-6.112550317798547184e+00,-6.013314258025886261e+00,-5.961276071955882827e+00,-5.926765612102287584e+00,-5.806138481293728226e+00,-5.750848655999300618e+00,-5.660124650609714259e+00,-5.545448535623068942e+00,-5.568946973906842679e+00,-5.530081878214762270e+00,-5.412651016464372411e+00,-5.355481690536004535e+00,-5.261645340714668606e+00,-5.208521367431321991e+00,-5.121783413702600818e+00,-5.062484342873749377e+00,-5.024796921971822705e+00,-4.947652693485996345e+00,-4.888014371505429168e+00,-4.799082812759537298e+00,-4.681505678487595468e+00,-4.703734833446945984e+00,-4.565257971667055159e+00,-4.480578308402377807e+00,-4.386603208816625354e+00,-4.354968252670443185e+00,-4.219000477166246377e+00,-4.231674596783912889e+00,-4.112704993881302507e+00,-4.049051775674961107e+00,-3.979050257170357874e+00,-3.869609725915761356e+00,-3.752558640160262637e+00,-3.697752297988329495e+00,-3.602203706209374801e+00,-3.471982949572650412e+00,-3.414674001897829214e+00,-3.336199431050250297e+00,-3.274967686486938145e+00,-3.186681740867148172e+00,-3.053885999034816834e+00,-2.961196363093861361e+00,-2.864433674276163355e+00,-2.809742023496055285e+00,-2.727326662273265701e+00,-2.560413568606477952e+00
-7.023398698952941999e+00,-6.926977505785695044e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.691403129929058835e+00,-6.651822227842299817e+00,-6.667467571378192126e+00,-6.487523787752013327e+00,-6.393260256549038623e+00,-6.369550444748690587e+00,-6.346387958007907670e+00,-6.393260256549038623e+00,-6.187863381705689392e+00,-6.126248022522072567e+00,-6.154216939917114715e+00,-6.050987185242472144e+00,-5.953504043418091030e+00,-5.741399338227507698e+00,-5.754018248040159378e+00,-5.722762758226552116e+00,-5.637251359292035247e+00,-5.566308813305240299e+00,-5.507462404162509095e+00,-5.385862226941081410e+00,-5.357621663965299597e+00,-5.299353047349299572e+00,-5.227175317248108577e+00,-5.201155107740232708e+00,-5.140618015038157296e+00,-5.099967042580443533e+00,-5.014063753640869869e+00,-4.912554155441331005e+00,-4.879964527462320234e+00,-4.839360773736943955e+00,-4.721874282530112765e+00,-4.619654937566050279e+00,-4.535291638981001405e+00,-4.491471757244155150e+00,-4.474276963265547913e+00,-4.261868929201637179e+00,-4.200964447143082481e+00,-4.191381945910220175e+00,-4.157867957904517020e+00,-4.002052108620921977e+00,-3.974620924641707465e+00,-3.897447717397708455e+00,-3.751665950943094074e+00,-3.681352212882561314e+00,-3.601429865022640175e+00,-3.470614566298572345e+00,-3.429043837054921440e+00,-3.376751231784446361e+00,-3.292482096293823712e+00,-3.179356694226641800e+00,-3.041404954290555906e+00,-2.991749457263008338e+00,-2.889601467838609050e+00,-2.792147282745341741e+00,-2.677402912810593172e+00,-2.575529520631239411e+00
-7.181431835737488889e+00,-7.012215389396799559e+00,-6.896794437735274563e+00,-6.968690240623168108e+00,-6.958098121833692140e+00,-6.775586366281462603e+00,-6.562754579606663974e+00,-6.591573599834104513e+00,-6.644090168781597860e+00,-6.448749182426930737e+00,-6.393260256549038623e+00,-6.307097119681163377e+00,-6.192763387491787341e+00,-6.135484721121380325e+00,-6.173305219064586069e+00,-6.021564805880788462e+00,-5.893400579107035853e+00,-5.763587365734587742e+00,-5.747689015245277311e+00,-5.713572290255059194e+00,-5.660124650609714259e+00,-5.517452896464707379e+00,-5.514945976055074972e+00,-5.374906763152854872e+00,-5.403642167282378672e+00,-5.305437705648236246e+00,-5.255818066972741676e+00,-5.179372942455398032e+00,-5.126885454306425949e+00,-5.123481237419468926e+00,-4.976633057764830781e+00,-4.925050210020652131e+00,-4.812749065066145526e+00,-4.861426088752503816e+00,-4.804031126750466285e+00,-4.680406854050935372e+00,-4.605271190987924257e+00,-4.543901345300388250e+00,-4.406567429243162692e+00,-4.486918711790534253e+00,-4.287726092615268492e+00,-4.293728745120327872e+00,-4.175830124966306123e+00,-4.078554893248210078e+00,-4.028481232778156951e+00,-3.916080303645356420e+00,-3.885715769955999210e+00,-3.754793695545290522e+00,-3.632436390732077580e+00,-3.614271342248010388e+00,-3.435640097423446004e+00,-3.352603885522898786e+00,-3.346803309596356524e+00,-3.199886346580592456e+00,-3.135160353977963776e+00,-3.086202253639294124e+00,-2.951196332356060825e+00,-2.844236608553852630e+00,-2.776633432384075117e+00,-2.625423853279083453e+00
-7.046146967646000014e+00,-7.168349746514278920e+00,-7.069423847025072760e+00,-7.034708263064714195e+00,-6.926977505785695044e+00,-6.947616812407267695e+00,-6.916815124461964892e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.584290826736092228e+00,-6.514232094924315319e+00,-6.507488047870886305e+00,-6.329360328595712737e+00,-6.178134526293680651e+00,-6.212606095751518787e+00,-5.997013638511440092e+00,-5.965184738087501159e+00,-5.984959370507418441e+00,-5.789559027633588428e+00,-5.719689935939054060e+00,-5.663020690269329194e+00,-5.553220626478907462e+00,-5.492659877227331400e+00,-5.478071527836745780e+00,-5.351215305008771850e+00,-5.301377196618743071e+00,-5.261645340714668606e+00,-5.190205375509247432e+00,-5.287292601838633033e+00,-5.115020459883142578e+00,-5.057696015077172369e+00,-4.950513746285860606e+00,-4.939117638665976529e+00,-4.852282248297918876e+00,-4.790480798608510504e+00,-4.753237235096145596e+00,-4.633195384869923217e+00,-4.542941120094528884e+00,-4.464452602599210174e+00,-4.432082461586626998e+00,-4.415002025377291694e+00,-4.245942411277068729e+00,-4.179864560018530462e+00,-4.085910222226420530e+00,-4.061593132046627197e+00,-3.991329287312503915e+00,-3.835221648798154526e+00,-3.728718868874066672e+00,-3.591804383228518471e+00,-3.586070905266074860e+00,-3.476786197167118342e+00,-3.372065050654880825e+00,-3.280392543576855502e+00,-3.231154772600125735e+00,-3.121229585266327877e+00,-3.048090122514999223e+00,-2.966982094023330685e+00,-2.821186069577189759e+00,-2.754731293092202105e+00,-2.644642256277058401e+00
-7.221735757242093712e+00,-7.130098510125577604e+00,-7.168349746514278920e+00,-7.278128722213409674e+00,-7.130098510125577604e+00,-6.979395539098666390e+00,-6.886932131131950463e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.534740670282339181e+00,-6.577060564893396410e+00,-6.461508239653737107e+00,-6.285317059309078580e+00,-6.363709507258435316e+00,-6.149501027584450163e+00,-6.144807156876343157e+00,-5.997013638511440092e+00,-5.923003235762525520e+00,-5.843604592744459758e+00,-5.763587365734587742e+00,-5.698438881742431406e+00,-5.612124956413290455e+00,-5.485339320004554153e+00,-5.440170518564888980e+00,-5.346966873849664736e+00,-5.401402466903050481e+00,-5.246180003700637862e+00,-5.242350369729810389e+00,-5.173999928643712387e+00,-5.109977737428518907e+00,-5.023256634011183053e+00,-5.001934880373907433e+00,-4.900210102694164682e+00,-4.901574273441333673e+00,-4.839360773736943955e+00,-4.736854361474212460e+00,-4.626923599523713904e+00,-4.581075520824262171e+00,-4.477872977686987888e+00,-4.396536711166262101e+00,-4.388252122325214444e+00,-4.310419162110725289e+00,-4.103904630130659648e+00,-4.145412793867784274e+00,-4.084680695872830114e+00,-3.981272030422307928e+00,-3.868112465113736853e+00,-3.800059384340585655e+00,-3.669320964350851533e+00,-3.599111737683397205e+00,-3.468906557815095049e+00,-3.381458012705757188e+00,-3.273260227265975431e+00,-3.196437666540477007e+00,-3.155630325992898388e+00,-2.997035041068203398e+00,-2.989554566874776054e+00,-2.870919128412185994e+00,-2.752244754315780639e+00,-2.647067220790559894e+00
-7.353402176723133010e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.142687300288763197e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-6.906754778648553916e+00,-6.947616812407267695e+00,-6.675382763551327869e+00,-6.811344493733779260e+00,-6.555677398213521023e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.237974002681236030e+00,-6.126248022522072567e+00,-6.144807156876343157e+00,-6.029883657011926523e+00,-5.893400579107035853e+00,-5.875331934468244199e+00,-5.889760783430347146e+00,-5.654357438511092404e+00,-5.683529598520598469e+00,-5.542871101015519386e+00,-5.487773605036921687e+00,-5.468461908918759384e+00,-5.372729868703794764e+00,-5.349088854628077705e+00,-5.279331565321905728e+00,-5.175787763457908142e+00,-5.098308176570172989e+00,-5.086771609507501957e+00,-4.982529864956337207e+00,-4.985491180478286211e+00,-4.868008176318282310e+00,-4.825334429196292518e+00,-4.762718696024229814e+00,-4.673838680546210433e+00,-4.629009911453553450e+00,-4.519224188320291269e+00,-4.397368864775773822e+00,-4.426928356742150683e+00,-4.308890597435031999e+00,-4.240211529664062340e+00,-4.170475314201426364e+00,-4.103904630130659648e+00,-3.983498569287603264e+00,-3.937715220300876506e+00,-3.826079974571787279e+00,-3.771937756014996701e+00,-3.616230721154114924e+00,-3.489585910434389149e+00,-3.404986088408385125e+00,-3.329587344012024275e+00,-3.290457728176101604e+00,-3.170527856288931634e+00,-3.071223207471410532e+00,-2.962907508808373169e+00,-2.908805263391375018e+00,-2.831034279133722187e+00,-2.703451464035161234e+00
-7.451902286158743394e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.292737528489257492e+00,-7.142687300288763197e+00,-7.130098510125577604e+00,-6.979395539098666390e+00,-6.947616812407267695e+00,-6.732611263246477407e+00,-6.758174600543111588e+00,-6.675382763551327869e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.534740670282339181e+00,-6.323748055165123283e+00,-6.197687422685713265e+00,-6.212606095751518787e+00,-6.017431064387976924e+00,-5.930542121518442400e+00,-5.868194410341012635e+00,-5.766797399813221148e+00,-5.609371433884192903e+00,-5.603886865943217721e+00,-5.548032578619762845e+00,-5.502504041192541884e+00,-5.344849343833876887e+00,-5.364068939194684305e+00,-5.269467687818972124e+00,-5.204831528945053520e+00,-5.133728438220339640e+00,-5.075365020785408632e+00,-5.011017899644675921e+00,-4.988461171650351744e+00,-4.944799688197731413e+00,-4.868008176318282310e+00,-4.761528669409985426e+00,-4.685912867441191842e+00,-4.598154661726064241e+00,-4.548716058043180688e+00,-4.514546146637068880e+00,-4.367020347658990609e+00,-4.385779745535709928e+00,-4.248819864678406333e+00,-4.227432532488262673e+00,-4.119037174812471669e+00,-3.974068584367506318e+00,-3.951671883696589838e+00,-3.921840770469842585e+00,-3.718294868090540106e+00,-3.675526842669476935e+00,-3.624104826070167817e+00,-3.450968155642976321e+00,-3.388715518402056315e+00,-3.309403471159450660e+00,-3.184321871428716033e+00,-3.080709966306085068e+00,-3.008351570349263149e+00,-2.887399047696512344e+00,-2.794538860604875552e+00,-2.700395882117332391e+00
