-7.307562621028957928e+00,-7.505042128432275916e+00,-7.208120097830908790e+00,-7.728295734223562974e+00,-7.292737528489257492e+00,-7.168349746514278920e+00,-7.451902286158743394e+00,-7.168349746514278920e+00,-7.353402176723133010e+00,-7.181431835737488889e+00,-7.369160540045307073e+00,-6.906754778648553916e+00,-6.707683675431135306e+00,-6.968690240623168108e+00,-6.636417282968976039e+00,-6.691403129929058835e+00,-6.628802670416441778e+00,-6.577060564893396410e+00,-6.411417690873904895e+00,-6.387280072784431439e+00,-6.442429997358503968e+00,-6.290717926528428983e+00,-6.192763387491787341e+00,-6.094572527712514898e+00,-6.085702867133147898e+00,-5.973047966678910470e+00,-5.809487412599213307e+00,-5.719689935939054060e+00,-5.628806055034107914e+00,-5.590304674289447995e+00,-5.668837877192530073e+00,-5.500033974535762482e+00,-5.412651016464372411e+00,-5.305437705648236246e+00,-5.206674764875916850e+00,-5.152788829278541094e+00,-5.015590120546661979e+00,-4.883981471167793131e+00,-4.862739097876531247e+00,-4.754417596430799087e+00,-4.678212754442796495e+00,-4.447702284532430994e+00,-4.448577079496926601e+00,-4.269190581626866710e+00,-4.139565032514908260e+00,-4.061593132046627197e+00,-4.030228504971423931e+00,-3.890290809273428518e+00,-3.724362945713179940e+00,-3.541654116978376621e+00,-3.440614202592770621e+00,-3.317076157599997188e+00,-3.251305621654651201e+00,-3.033390365291408486e+00,-2.902096963187069445e+00,-2.789944153715190112e+00,-2.735164359560182668e+00,-2.537658294225409339e+00,-2.345426321650373680e+00,-2.374730883540612680e+00
-7.235539086629689365e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.385170887645656990e+00,-7.012215389396799559e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-6.958098121833692140e+00,-6.906754778648553916e+00,-6.628802670416441778e+00,-6.877165945926068780e+00,-6.857914563176525924e+00,-6.644090168781597860e+00,-6.423707816118944258e+00,-6.381335320386176235e+00,-6.346387958007907670e+00,-6.329360328595712737e+00,-6.140135122274422486e+00,-6.248303411215516689e+00,-6.076910835356104990e+00,-5.980973196914367129e+00,-5.779740929034729469e+00,-5.728936689012869898e+00,-5.722762758226552116e+00,-5.612124956413290455e+00,-5.612124956413290455e+00,-5.403642167282378672e+00,-5.374906763152854872e+00,-5.388067663262946283e+00,-5.255818066972741676e+00,-5.081867327955695401e+00,-5.108302397696679265e+00,-4.925050210020652131e+00,-4.907049366010145519e+00,-4.835516163841012904e+00,-4.826601580574238604e+00,-4.551615817434992550e+00,-4.588073526827594506e+00,-4.366212454420985267e+00,-4.352574730731099351e+00,-4.122855197441003483e+00,-3.991890891932260654e+00,-3.941454388294127753e+00,-3.836188602124477764e+00,-3.571307776375835630e+00,-3.536185310196201304e+00,-3.380514999521881059e+00,-3.242426114264620463e+00,-3.113593645350793082e+00,-2.980165850185844345e+00,-2.855649908457154496e+00,-2.749055750441360857e+00,-2.681064269236586473e+00,-2.474992494157524536e+00,-2.384529918713230501e+00
-7.451902286158743394e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.093254512532915612e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.353402176723133010e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.142687300288763197e+00,-6.829713654225764152e+00,-6.793305966006430552e+00,-6.877165945926068780e+00,-6.784407007326514361e+00,-6.569882061445295740e+00,-6.606299774460842933e+00,-6.562754579606663974e+00,-6.296148012481872058e+00,-6.307097119681163377e+00,-6.429909802542989716e+00,-6.108025615244850215e+00,-6.042492510939843520e+00,-6.144807156876343157e+00,-5.973047966678910470e+00,-5.822995748803972305e+00,-5.806138481293728226e+00,-5.850569122863639393e+00,-5.754018248040159378e+00,-5.527543392154361968e+00,-5.509950760690448313e+00,-5.379274688514114722e+00,-5.279331565321905728e+00,-5.309514605432357648e+00,-5.255818066972741676e+00,-5.106629826409073480e+00,-4.932059542194857649e+00,-4.815253700700375283e+00,-4.826601580574238604e+00,-4.701489956993769148e+00,-4.578091001151368467e+00,-4.474276963265547913e+00,-4.470693544432414512e+00,-4.293728745120327872e+00,-4.167808298797594624e+00,-3.992452800679985980e+00,-3.922891563147850480e+00,-3.816542815817654866e+00,-3.678435494952852824e+00,-3.592187723392556542e+00,-3.409173402662931895e+00,-3.301493177874106788e+00,-3.114575934765335230e+00,-3.065570279770561957e+00,-2.864825665468468063e+00,-2.718853122610772388e+00,-2.558912689577486965e+00,-2.558013087248522499e+00,-2.409647216863668895e+00
-7.322610505047923546e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.307562621028957928e+00,-7.105385881322073161e+00,-7.417980722676094985e+00,-7.081268313129222669e+00,-6.968690240623168108e+00,-7.369160540045307073e+00,-7.093254512532915612e+00,-6.877165945926068780e+00,-6.990216464461446400e+00,-6.820486988259054861e+00,-6.839026057649646440e+00,-6.591573599834104513e+00,-6.675382763551327869e+00,-6.521021796681482741e+00,-6.487523787752013327e+00,-6.248303411215516689e+00,-6.387280072784431439e+00,-6.158955102307888119e+00,-6.158955102307888119e+00,-5.949640448084585920e+00,-5.973047966678910470e+00,-5.802800661060481424e+00,-5.642921162885677688e+00,-5.789559027633588428e+00,-5.601155738943302431e+00,-5.806138481293728226e+00,-5.355481690536004535e+00,-5.315660980325124463e+00,-5.428612693515328047e+00,-5.238535192802856955e+00,-5.120088433633336322e+00,-5.109977737428518907e+00,-4.902940280150416719e+00,-4.865370219799823204e+00,-4.762718696024229814e+00,-4.757966919595012278e+00,-4.647981349376961724e+00,-4.504329200129436828e+00,-4.437262638232076561e+00,-4.276564735125868211e+00,-4.232383309977005403e+00,-4.097042245379012293e+00,-3.878135063036718400e+00,-3.819394833647660636e+00,-3.731341129263904044e+00,-3.586833574256333534e+00,-3.396022592516498850e+00,-3.334392093665128343e+00,-3.176752526257796472e+00,-3.058778267510651183e+00,-2.918224067533913502e+00,-2.817797038067328508e+00,-2.659105661575669632e+00,-2.487487800157672346e+00,-2.435572859619858033e+00
-7.641244338825460503e+00,-7.662307752775549652e+00,-7.505042128432275916e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.155436333922359893e+00,-7.168349746514278920e+00,-7.263729977806476334e+00,-7.034708263064714195e+00,-7.194687070043213950e+00,-7.012215389396799559e+00,-6.829713654225764152e+00,-6.732611263246477407e+00,-6.886932131131950463e+00,-6.621245451513479097e+00,-6.691403129929058835e+00,-6.417543934268116423e+00,-6.494134486956352426e+00,-6.274601732722261183e+00,-6.237974002681236030e+00,-6.258740210547642846e+00,-6.237974002681236030e+00,-6.158955102307888119e+00,-5.847080829654419887e+00,-5.847080829654419887e+00,-5.923003235762525520e+00,-5.754018248040159378e+00,-5.683529598520598469e+00,-5.631613295533433927e+00,-5.478071527836745780e+00,-5.478071527836745780e+00,-5.355481690536004535e+00,-5.344849343833876887e+00,-5.234734363600292539e+00,-5.159809890940771027e+00,-4.922259979696685939e+00,-4.979577174198422718e+00,-4.816508336933422285e+00,-4.763910116442740872e+00,-4.698131893990805885e+00,-4.585068504078548379e+00,-4.498799058824341834e+00,-4.375949429646824207e+00,-4.250983247597940107e+00,-4.159187815857687376e+00,-4.006600353313344520e+00,-3.903621600823343307e+00,-3.707545490752178541e+00,-3.645260082998118101e+00,-3.530744573724696078e+00,-3.399535008215965437e+00,-3.205747664436382927e+00,-3.073114006451707514e+00,-2.942756043730522464e+00,-2.854678166789414995e+00,-2.689597189477341832e+00,-2.576899620909514965e+00,-2.521712520529021617e+00
-7.292737528489257492e+00,-7.417980722676094985e+00,-7.641244338825460503e+00,-7.600402334500399704e+00,-7.385170887645656990e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.662307752775549652e+00,-7.307562621028957928e+00,-7.001155544152016574e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-6.820486988259054861e+00,-6.766842674849582018e+00,-6.644090168781597860e+00,-6.606299774460842933e+00,-6.584290826736092228e+00,-6.659614381150888995e+00,-6.369550444748690587e+00,-6.363709507258435316e+00,-6.178134526293680651e+00,-6.227749793230010766e+00,-6.274601732722261183e+00,-6.081297232858235979e+00,-6.029883657011926523e+00,-6.135484721121380325e+00,-5.840140328842318596e+00,-5.710527353500975956e+00,-5.576903153160685633e+00,-5.512445274430771036e+00,-5.482910897618580748e+00,-5.558435520653607576e+00,-5.370557659234400205e+00,-5.313608029504535146e+00,-5.154539531538282482e+00,-5.190205375509247432e+00,-4.959145650296744812e+00,-4.969309952306098843e+00,-4.783165127389526816e+00,-4.831686047196424916e+00,-4.721874282530112765e+00,-4.544862473988493967e+00,-4.417546004492555412e+00,-4.394874428068884953e+00,-4.218300912511761425e+00,-4.169140944460985487e+00,-3.928161506487434895e+00,-3.946281736626894965e+00,-3.670146303033318791e+00,-3.698176196198676990e+00,-3.559718211298767976e+00,-3.394429846060389888e+00,-3.205213506614209340e+00,-3.028155221985416201e+00,-2.966337742074932837e+00,-2.843082404930469931e+00,-2.724552864020309606e+00,-2.564174230388018838e+00,-2.522875513774364808e+00
-7.434797846946018751e+00,-7.542103410918461037e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-7.505042128432275916e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-7.278128722213409674e+00,-7.001155544152016574e+00,-6.715924186732430634e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.659614381150888995e+00,-6.621245451513479097e+00,-6.937244015712400014e+00,-6.758174600543111588e+00,-6.606299774460842933e+00,-6.357902372294301330e+00,-6.222676471484380301e+00,-6.381335320386176235e+00,-6.168499025907530076e+00,-6.263999585520146240e+00,-6.099036900562408547e+00,-5.941957523002417751e+00,-6.059554292730700453e+00,-5.776489404165092267e+00,-5.738269178738213405e+00,-5.660124650609714259e+00,-5.576903153160685633e+00,-5.517452896464707379e+00,-5.426316934292224836e+00,-5.351215305008771850e+00,-5.346966873849664736e+00,-5.177578764295964753e+00,-5.111655854840783775e+00,-5.115020459883142578e+00,-4.956260178242200887e+00,-4.854886385071343291e+00,-4.791705210874696697e+00,-4.693671631986629400e+00,-4.585068504078548379e+00,-4.476972788345199739e+00,-4.411619850114712804e+00,-4.254599024987376410e+00,-4.057395776090950257e+00,-3.999785443639563898e+00,-3.904654149825310228e+00,-3.816542815817654866e+00,-3.640432895355931286e+00,-3.528215086337925577e+00,-3.436633064123878700e+00,-3.243255476658578385e+00,-3.160488128961605359e+00,-2.966123041294447482e+00,-2.850606014671390298e+00,-2.693634773139919503e+00,-2.609649045609115703e+00,-2.499831405036111676e+00
-7.523401272553444485e+00,-7.683823962648676620e+00,-7.385170887645656990e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.417980722676094985e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-7.208120097830908790e+00,-7.069423847025072760e+00,-6.820486988259054861e+00,-6.732611263246477407e+00,-6.474431675537769770e+00,-6.411417690873904895e+00,-6.683360945766274597e+00,-6.387280072784431439e+00,-6.285317059309078580e+00,-6.507488047870886305e+00,-6.038271954596959645e+00,-6.149501027584450163e+00,-6.005130898266379802e+00,-5.980973196914367129e+00,-5.779740929034729469e+00,-5.816218906965339386e+00,-5.563677541529266080e+00,-5.628806055034107914e+00,-5.707491599424846740e+00,-5.426316934292224836e+00,-5.349088854628077705e+00,-5.338523271742642073e+00,-5.251951803841635957e+00,-5.165107853704196117e+00,-5.030981596650480725e+00,-4.997423714735115041e+00,-4.874633205124339952e+00,-4.781950949579216292e+00,-4.616555585303814269e+00,-4.576106158283238301e+00,-4.517350401517086667e+00,-4.354968252670443185e+00,-4.290723036591743700e+00,-4.304318502832050974e+00,-4.024415684969386398e+00,-3.972964784499282143e+00,-3.761978078902385114e+00,-3.710544241150530720e+00,-3.548990043865540400e+00,-3.449961752492973766e+00,-3.326595252095929656e+00,-3.115559107831486596e+00,-3.013045241703524280e+00,-2.852349414062157695e+00,-2.736213472274203529e+00,-2.591923845795044201e+00,-2.520260396275676218e+00
-7.728295734223562974e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.322610505047923546e+00,-7.798943314192939624e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-6.968690240623168108e+00,-7.194687070043213950e+00,-7.012215389396799559e+00,-7.208120097830908790e+00,-7.023398698952941999e+00,-7.168349746514278920e+00,-6.839026057649646440e+00,-6.507488047870886305e+00,-6.562754579606663974e+00,-6.500789044747705248e+00,-6.541671127597823876e+00,-6.363709507258435316e+00,-6.227749793230010766e+00,-6.461508239653737107e+00,-6.301607635633170723e+00,-6.034069052429905433e+00,-5.977002770384352459e+00,-5.900719936539212895e+00,-5.893400579107035853e+00,-5.744539263288842790e+00,-5.617654685088758981e+00,-5.558435520653607576e+00,-5.473255271824017498e+00,-5.417185785813144250e+00,-5.299353047349299572e+00,-5.173999928643712387e+00,-5.128591866854175230e+00,-5.072129458752822728e+00,-4.893416615289615912e+00,-4.907049366010145519e+00,-4.862739097876531247e+00,-4.692559611919373985e+00,-4.593101645247650744e+00,-4.496045164226852187e+00,-4.459133352844283138e+00,-4.337544040056215522e+00,-4.239497408065371786e+00,-4.108924229112210114e+00,-3.952212439181311598e+00,-3.804273221954786344e+00,-3.704128798487384078e+00,-3.563069868431805176e+00,-3.475068261188862806e+00,-3.337104241773110047e+00,-3.217566216731915674e+00,-3.043935927442680267e+00,-2.931254320731572438e+00,-2.741297857952395223e+00,-2.627490468069308527e+00,-2.553376146418862458e+00
-7.641244338825460503e+00,-7.600402334500399704e+00,-7.798943314192939624e+00,-7.434797846946018751e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.641244338825460503e+00,-7.168349746514278920e+00,-7.620615046770371492e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-6.937244015712400014e+00,-7.105385881322073161e+00,-6.990216464461446400e+00,-6.667467571378192126e+00,-6.958098121833692140e+00,-6.598909653594835056e+00,-6.521021796681482741e+00,-6.323748055165123283e+00,-6.659614381150888995e+00,-6.279945097482845462e+00,-6.253508247379748752e+00,-6.290717926528428983e+00,-6.149501027584450163e+00,-6.021564805880788462e+00,-5.926765612102287584e+00,-5.871756840174846559e+00,-5.822995748803972305e+00,-5.719689935939054060e+00,-5.617654685088758981e+00,-5.582242390122105213e+00,-5.555824700355139534e+00,-5.502504041192541884e+00,-5.299353047349299572e+00,-5.344849343833876887e+00,-5.177578764295964753e+00,-5.152788829278541094e+00,-5.128591866854175230e+00,-4.850982679311946377e+00,-4.862739097876531247e+00,-4.805271978052163107e+00,-4.652245602914684142e+00,-4.522982099801905242e+00,-4.490559525108470673e+00,-4.347804371623870345e+00,-4.266255663053740932e+00,-4.160509364414150646e+00,-3.993015013891571208e+00,-3.825122331273899334e+00,-3.792145942090671795e+00,-3.625686724499644686e+00,-3.511030638304850626e+00,-3.411111558011630240e+00,-3.233618929904437334e+00,-3.161513592203951895e+00,-2.977559895626261000e+00,-2.836373071852604344e+00,-2.682899339029836128e+00,-2.554720460349006572e+00
-7.385170887645656990e+00,-7.620615046770371492e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.249535335759546228e+00,-7.130098510125577604e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.715924186732430634e+00,-6.699510352526949042e+00,-6.480956371932562021e+00,-6.577060564893396410e+00,-6.534740670282339181e+00,-6.387280072784431439e+00,-6.381335320386176235e+00,-6.149501027584450163e+00,-5.949640448084585920e+00,-5.847080829654419887e+00,-5.868194410341012635e+00,-5.802800661060481424e+00,-5.770017706690804715e+00,-5.686493844383001317e+00,-5.568946973906842679e+00,-5.566308813305240299e+00,-5.392493047944975970e+00,-5.470855742400758004e+00,-5.259699179769644850e+00,-5.334327804071070211e+00,-5.152788829278541094e+00,-5.062484342873749377e+00,-4.975164199278017563e+00,-4.831686047196424916e+00,-4.881301743592455722e+00,-4.616555585303814269e+00,-4.546787448697546807e+00,-4.456484060022527061e+00,-4.252428034061898288e+00,-4.157867957904517020e+00,-4.235934213160150286e+00,-4.011168633101391379e+00,-3.871109139955890122e+00,-3.773303262428106652e+00,-3.637227010393365045e+00,-3.537276816389769429e+00,-3.363062822777878935e+00,-3.224610981359859796e+00,-3.078568279133139907e+00,-2.973446302151821374e+00,-2.823829049122883461e+00,-2.709758143447366319e+00,-2.589303648283184600e+00
-7.469304034623920785e+00,-7.705812873919523298e+00,-7.542103410918461037e+00,-7.322610505047923546e+00,-7.728295734223562974e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.620615046770371492e+00,-7.181431835737488889e+00,-7.417980722676094985e+00,-7.168349746514278920e+00,-7.208120097830908790e+00,-7.401441414671221963e+00,-7.142687300288763197e+00,-7.081268313129222669e+00,-6.775586366281462603e+00,-6.802284647151637387e+00,-6.628802670416441778e+00,-6.749580845188132727e+00,-6.621245451513479097e+00,-6.393260256549038623e+00,-6.279945097482845462e+00,-6.363709507258435316e+00,-6.158955102307888119e+00,-6.187863381705689392e+00,-6.038271954596959645e+00,-5.988961416889863720e+00,-5.893400579107035853e+00,-5.799473878193309950e+00,-5.843604592744459758e+00,-5.735148724070125326e+00,-5.766797399813221148e+00,-5.728936689012869898e+00,-5.668837877192530073e+00,-5.482910897618580748e+00,-5.315660980325124463e+00,-5.323914774615837509e+00,-5.121783413702600818e+00,-5.121783413702600818e+00,-5.108302397696679265e+00,-4.995924443579686347e+00,-4.753237235096145596e+00,-4.750880612757000243e+00,-4.605271190987924257e+00,-4.526753880861316581e+00,-4.442469155039071360e+00,-4.324279587296452121e+00,-4.163157550980500332e+00,-4.095799418697207095e+00,-4.024995501951329935e+00,-3.867115484372126932e+00,-3.645663348616253074e+00,-3.532192708907595957e+00,-3.357820600490706742e+00,-3.303830913072175246e+00,-3.131910542791483731e+00,-2.988896948328435332e+00,-2.916785627106746936e+00,-2.713696127625853993e+00,-2.687919053842033001e+00
-7.523401272553444485e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.081268313129222669e+00,-7.337887983733004660e+00,-7.505042128432275916e+00,-7.385170887645656990e+00,-7.130098510125577604e+00,-7.235539086629689365e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.758174600543111588e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.548649811284539268e+00,-6.521021796681482741e+00,-6.467949145558245405e+00,-6.455108425880434986e+00,-6.357902372294301330e+00,-6.130855753568111410e+00,-6.085702867133147898e+00,-6.042492510939843520e+00,-5.997013638511440092e+00,-5.741399338227507698e+00,-5.735148724070125326e+00,-5.704464972625162389e+00,-5.601155738943302431e+00,-5.517452896464707379e+00,-5.566308813305240299e+00,-5.412651016464372411e+00,-5.230947774037882247e+00,-5.261645340714668606e+00,-5.072129458752822728e+00,-5.184774654748333766e+00,-4.970770348312457010e+00,-4.989949436630432444e+00,-4.889362239660053788e+00,-4.695899321258521830e+00,-4.554523833307376535e+00,-4.429502166801460028e+00,-4.325055123463837248e+00,-4.266255663053740932e+00,-4.083452629480402329e+00,-4.049051775674961107e+00,-3.924469744844431229e+00,-3.765588831042445239e+00,-3.666437365757047040e+00,-3.484724638257377105e+00,-3.279820219097617340e+00,-3.252420707144698664e+00,-3.151048099982407980e+00,-2.907582568518679356e+00,-2.776089750051656146e+00,-2.725592247731125628e+00,-2.590535946525256872e+00
-7.523401272553444485e+00,-7.662307752775549652e+00,-7.728295734223562974e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.385170887645656990e+00,-7.263729977806476334e+00,-7.322610505047923546e+00,-7.307562621028957928e+00,-7.337887983733004660e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-7.168349746514278920e+00,-6.979395539098666390e+00,-6.979395539098666390e+00,-6.741060143756401501e+00,-6.926977505785695044e+00,-6.644090168781597860e+00,-6.606299774460842933e+00,-6.591573599834104513e+00,-6.274601732722261183e+00,-6.301607635633170723e+00,-6.279945097482845462e+00,-5.992979463299808351e+00,-6.063865397934272927e+00,-6.144807156876343157e+00,-6.050987185242472144e+00,-5.969108663024084827e+00,-5.701447418200282335e+00,-5.654357438511092404e+00,-5.601155738943302431e+00,-5.576903153160685633e+00,-5.497569944657460184e+00,-5.399167726727976735e+00,-5.269467687818972124e+00,-5.202991647317674051e+00,-5.128591866854175230e+00,-5.094998577575922560e+00,-5.017118790010348661e+00,-4.849684770869846950e+00,-4.781950949579216292e+00,-4.676023370079261277e+00,-4.536244697675586579e+00,-4.513613102101635910e+00,-4.368638045662904368e+00,-4.258227554988703645e+00,-4.131819188398956122e+00,-4.059792180715440679e+00,-3.911910811475282301e+00,-3.871109139955890122e+00,-3.687629697244072524e+00,-3.501133375100876854e+00,-3.391251451577115716e+00,-3.217836323735095760e+00,-3.080233674140453015e+00,-2.983868152439030030e+00,-2.805085182650289610e+00,-2.721785796384661893e+00,-2.605738689621333926e+00
-7.774835758462156576e+00,-7.263729977806476334e+00,-7.542103410918461037e+00,-7.401441414671221963e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.235539086629689365e+00,-7.292737528489257492e+00,-7.168349746514278920e+00,-6.848425808660840275e+00,-6.979395539098666390e+00,-6.877165945926068780e+00,-6.802284647151637387e+00,-6.979395539098666390e+00,-6.606299774460842933e+00,-6.644090168781597860e+00,-6.448749182426930737e+00,-6.487523787752013327e+00,-6.248303411215516689e+00,-6.149501027584450163e+00,-6.140135122274422486e+00,-5.915520460816900972e+00,-6.182987171462198894e+00,-6.085702867133147898e+00,-6.021564805880788462e+00,-5.864644555305856599e+00,-5.802800661060481424e+00,-5.550623264113994537e+00,-5.606625417381238208e+00,-5.545448535623068942e+00,-5.440170518564888980e+00,-5.379274688514114722e+00,-5.267506416173701744e+00,-5.240440980997488118e+00,-5.085134208018181390e+00,-4.975164199278017563e+00,-5.029431885090279941e+00,-4.885323992019080741e+00,-4.755599328812423643e+00,-4.653314459613512533e+00,-4.469799647340462201e+00,-4.457366395856920960e+00,-4.414155434235812692e+00,-4.190700878779781924e+00,-4.107667041859486723e+00,-3.940919397389320178e+00,-3.808033165707589873e+00,-3.776953343589423362e+00,-3.609193915829406851e+00,-3.384922853478558036e+00,-3.271555466366275144e+00,-3.154100774416018993e+00,-3.056678913141782417e+00,-2.923376569211776133e+00,-2.774279357693905990e+00,-2.678234013942903502e+00
-7.620615046770371492e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.235539086629689365e+00,-7.385170887645656990e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.181431835737488889e+00,-7.278128722213409674e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-7.105385881322073161e+00,-6.916815124461964892e+00,-6.758174600543111588e+00,-6.766842674849582018e+00,-6.659614381150888995e+00,-6.534740670282339181e+00,-6.507488047870886305e+00,-6.393260256549038623e+00,-6.335004164095531465e+00,-6.312616793675134730e+00,-6.222676471484380301e+00,-6.099036900562408547e+00,-5.961276071955882827e+00,-6.013314258025886261e+00,-5.819601621182152407e+00,-5.701447418200282335e+00,-5.713572290255059194e+00,-5.642921162885677688e+00,-5.519966066793066339e+00,-5.522485518407930449e+00,-5.349088854628077705e+00,-5.328067109171539251e+00,-5.307474098388219375e+00,-5.263595257349612311e+00,-5.001934880373907433e+00,-5.020183064660584726e+00,-4.967851656599629351e+00,-4.812749065066145526e+00,-4.786816383782921847e+00,-4.613465622417156631e+00,-4.496045164226852187e+00,-4.479675736299610023e+00,-4.315787122906871609e+00,-4.215507396021001441e+00,-3.961445171331134940e+00,-3.895909948829462621e+00,-3.785673640188041311e+00,-3.654574473974666393e+00,-3.680518039199521585e+00,-3.429043837054921440e+00,-3.256332594632848743e+00,-3.118760543215802983e+00,-2.967196961265273547e+00,-2.913504718224014578e+00,-2.778629169934777821e+00,-2.663365454231650276e+00
-7.561161611141913319e+00,-7.798943314192939624e+00,-7.580589702151669051e+00,-7.874959233025546901e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.168349746514278920e+00,-7.561161611141913319e+00,-7.292737528489257492e+00,-7.369160540045307073e+00,-7.235539086629689365e+00,-6.699510352526949042e+00,-6.958098121833692140e+00,-6.990216464461446400e+00,-6.758174600543111588e+00,-6.667467571378192126e+00,-6.584290826736092228e+00,-6.659614381150888995e+00,-6.494134486956352426e+00,-6.548649811284539268e+00,-6.455108425880434986e+00,-6.335004164095531465e+00,-6.323748055165123283e+00,-6.197687422685713265e+00,-6.173305219064586069e+00,-6.063865397934272927e+00,-6.017431064387976924e+00,-5.786275671645002561e+00,-5.850569122863639393e+00,-5.822995748803972305e+00,-5.466073744286225278e+00,-5.692448647530722106e+00,-5.545448535623068942e+00,-5.414915853399030254e+00,-5.525011282913814270e+00,-5.279331565321905728e+00,-5.217805315602371152e+00,-5.083499450359992622e+00,-4.934876890845732333e+00,-5.026339555000153503e+00,-4.847093918546685920e+00,-4.687017650492549592e+00,-4.587070869139456164e+00,-4.522982099801905242e+00,-4.318867172344578620e+00,-4.308127167194895080e+00,-4.219700517342136692e+00,-4.029063329542937666e+00,-3.840551008832590263e+00,-3.790755645689151798e+00,-3.679684526616209705e+00,-3.560090093982547721e+00,-3.414025400436212720e+00,-3.226787853115886229e+00,-3.120241298673880781e+00,-2.973662426606874742e+00,-2.832366603954821205e+00,-2.800447474681410753e+00
