-3.208262432643559092e-02,-3.348799588450350473e-02,-1.511621460376568610e-02,-2.222838355368954993e-02,-2.552329118609663466e-02,-1.328486145901720122e-02,-8.445549686732044606e-03,-6.409073440578423077e-03,6.867814455191465113e-03,-6.799993640995682367e-04,-4.550378163157455316e-03,-6.789854117205046564e-03,-1.063874956748412683e-02,-1.244007766248326520e-02,-5.932527388978340796e-03,-3.809285468649438629e-03,-7.471023189981928873e-03,-1.073526649685179087e-02,-6.680318793333687132e-03,-1.288319333418068988e-03,-4.016596781019851105e-03,-6.761651177165979403e-03,-9.183362898512280673e-03,-8.551424888816376579e-03,-7.437419093980566186e-03,-7.326594433783930292e-03,-8.131069594124334249e-03,-1.223756825721178040e-02,-7.745022193220882714e-03,1.060446770448806447e-02,5.747611707573592292e-03,-4.740365953921168475e-03,-6.802671114428369276e-03,-5.758127779681868584e-03,-1.048401775792663290e-02,-2.015983310327274305e-02,-9.441666898684709583e-03,-8.695828114278193743e-03,-7.079896371784842948e-03,3.963208146589016715e-04,-1.319293656142381255e-02,-1.387466240770684513e-02,-1.619483221540049186e-02,-9.152304021659857930e-03,4.307595777898525977e-03,-4.049231598140661491e-03,-1.149773087084799209e-02,-1.535724591826632957e-02,-7.770665137423238104e-03,-4.052301341589393396e-03,-3.821033759110040173e-03,-2.582742638188138470e-03,-4.863809959575100123e-03,-1.080863580259554084e-02,-6.386870597070433246e-03,1.766511763301717962e-03,-5.844180931881230202e-03,-7.098551610868030458e-03,-1.503814474299332900e-03,2.591942122698412052e-02
-2.404382139737130594e-02,-2.926694039016368085e-02,-1.771275167499635622e-02,-1.334001786344583482e-02,-9.853741480671415059e-03,-1.346992514854794543e-02,-4.317154286127711932e-03,-6.850543972195944145e-03,6.734341452732584520e-03,6.011162294403319881e-03,-7.237116923211419674e-03,-1.107555394724427274e-02,-1.444765922228101115e-02,-1.117755107450046394e-02,-4.423223544939223519e-03,-5.440823105121140105e-03,-1.378840412132740709e-02,-5.855196933253970643e-03,4.327500509073284578e-04,3.245021609140224216e-03,-2.596570373325236044e-03,-7.113326087010158304e-03,-1.382944817846224004e-03,-6.179537811752565911e-03,-1.554217551443218617e-02,-7.879139197052213370e-03,3.357538267374603333e-04,-6.486741335516335930e-03,-8.984860644160392457e-03,-1.499897133184379793e-03,-3.879777114999173864e-03,-8.916768983976468277e-03,-9.848400408907267631e-03,-5.747697334766260248e-03,-3.357982894548504522e-03,-1.678914349637114847e-02,-1.805859393324054166e-02,-4.469356583606779072e-03,3.570086869996089152e-03,2.468594861251410637e-03,-1.237422581958535009e-02,-2.084044054883276917e-02,-1.025259469968278943e-02,-6.296663812280165959e-03,1.011967469543057288e-02,2.022772450675382856e-04,-1.012355428018093563e-02,-3.681108959024806176e-04,-3.725478357681047924e-03,4.540167041500220478e-04,8.296312550157743928e-04,8.687026903038739091e-04,8.064489559769427631e-04,-1.440071884688120391e-02,-8.889000512862729048e-03,6.262149026050459373e-03,3.993618691673710488e-03,-9.348378861431987444e-03,-2.657495499408171237e-03,-3.577181312683436198e-02
-1.509757279493200051e-02,-2.684705936913873298e-02,-1.658752933205709726e-02,6.103199515491397956e-03,1.055829424763991831e-02,-8.578729325219670854e-03,1.724380187697972105e-02,1.228305200811121746e-02,-1.299674884852800852e-03,4.634800763648338692e-03,-2.629775445168710396e-02,-1.264876641130957546e-02,-1.386108892429874576e-02,-4.933890561346072727e-03,-2.072752545891949887e-03,4.361250571195118657e-03,3.848503605469925145e-03,2.136340165002202033e-03,4.135505652650660335e-03,-2.380020444546709392e-03,-8.702335758420083958e-03,-1.245278439490619428e-02,-1.714453151879668374e-02,-1.641959415710951553e-02,-2.557472819548435583e-02,9.865818627724353557e-03,1.296473177027440693e-02,2.434042210090502697e-03,1.922380745414439113e-04,3.932682705544526293e-03,-1.694866486378752285e-02,-3.385516408062195885e-03,-1.769931832944863365e-02,-2.206506487126846938e-02,-1.172892331757225022e-02,-4.784758942457204359e-03,-1.908382234127441093e-03,1.389739885158750715e-02,1.460362601343659882e-02,7.206577389291932492e-03,-9.351781435609295525e-05,-5.427991221812389702e-03,1.978573306835386403e-02,1.819211905949991853e-02,9.827854002277935236e-03,3.053005541224254257e-02,3.777227563215103433e-04,6.224736756941383516e-03,-3.160799041467525754e-03,-3.699712548969588720e-04,5.920052559061368680e-03,-4.582963043953711124e-03,-7.449408796747248283e-03,-1.161657738039752717e-02,-1.861047879701734076e-02,3.455987889811676372e-02,1.414744667454559922e-02,-2.473710448255833985e-02,-6.435737892772824820e-03,3.024056651245539407e-02
-1.149798703962870081e-02,-2.459414351356001630e-02,-1.065227034211100980e-02,1.583267537309457698e-02,1.475344070753111143e-02,2.633421893208469367e-04,2.392902096471595172e-02,2.789029519561143575e-02,7.900192808980296272e-03,5.197980375967504139e-03,-1.774878208964681889e-02,-5.050888740058503967e-03,-4.293899312959072179e-03,1.037353639326354200e-03,1.167549792572283559e-03,9.768171365170236903e-03,1.409671532183722452e-02,9.163852029740694391e-03,2.987775061124727915e-03,-6.260386004045171045e-03,-9.325073973508495734e-03,-4.148128047103153901e-03,-1.570389302130954096e-02,-2.040154980289787118e-02,-1.841608843149481964e-02,1.200990130345894712e-02,3.880912016947930723e-03,-3.436775836375010468e-03,1.197007271306455749e-03,2.332384008498424900e-03,-1.781253601861518612e-02,4.816318032941800995e-05,-1.696113889139883035e-02,-2.129294005686972399e-02,-8.060383865804311015e-03,-3.437593833367804633e-04,1.342803390621299768e-02,2.290417129198180080e-02,1.314515050640092594e-02,4.090159771890223943e-03,6.535189541590612639e-05,8.725415900532683400e-03,1.936166520972733285e-02,2.130336560209614150e-02,6.678863289373120895e-04,2.307283959112257574e-02,8.701459648749710132e-03,5.741609828734147011e-04,-3.896015649897503937e-03,2.134860470277295385e-04,-1.305636731813351447e-03,-9.296022215204938210e-03,-1.368278636419679312e-02,-1.203922566440191431e-02,-5.628114237113121705e-03,2.833704187457892348e-02,1.891638559922199925e-02,-2.710287680757703099e-02,-1.035373616308852239e-02,-1.600259770563399603e-02
-9.643744363044569334e-03,-9.374189633526808924e-03,2.290501360481457093e-03,1.207145069345935857e-02,1.603448971607154827e-02,2.085747003677353856e-02,1.958316965192787723e-02,2.035203960625870875e-02,1.904784105112051346e-02,1.797941503910532868e-02,1.219260611531982307e-02,4.616157469513168868e-03,2.756770849000740337e-03,5.724399968727967442e-03,7.021572090648560069e-03,7.869947540834826977e-03,1.135682845926228902e-02,1.226948417654943196e-02,-1.411409026093094670e-03,-2.347805833018811600e-03,4.331010064052580669e-03,8.931543698725759664e-03,2.932441796363660820e-03,-1.169102839136399591e-02,-3.589408645549425642e-03,5.321151204976996840e-03,4.136259187071536850e-03,-2.079165302399562862e-03,-4.890351988389428519e-05,6.055255930795846488e-03,-5.340172652556153879e-03,-2.422053531712016830e-03,3.816664427296063977e-03,-3.138730510310234773e-03,4.064767868789836459e-03,2.971094986834150499e-03,1.832148701297388891e-03,6.547446299118274589e-03,2.624641682157846309e-03,-2.081311778457915936e-03,-4.868703146806703888e-04,7.243624627725635950e-03,4.140838407372136008e-03,3.775662924081650117e-03,-2.420183885588576226e-03,-5.132389691403472023e-03,-2.342401233076087108e-03,-5.121724281260775329e-03,-1.429516088276914078e-04,-7.236033095977100621e-03,-1.656973624918048251e-03,1.086221945493351208e-03,-3.318759005063078981e-03,-5.738811957498997536e-03,-2.888879602156513467e-03,-5.374715176125470506e-03,8.528922080720029164e-03,2.744760635703342999e-03,-6.750660810322786642e-03,-1.336442841405788631e-02
-1.103639815409586736e-02,-6.130057624516006137e-03,4.217974878926391072e-03,5.253757646160671368e-03,9.361108434933819791e-03,1.662988509616353944e-02,1.697924170391075516e-02,1.603163860002992241e-02,1.523286574959811096e-02,1.509696741096457941e-02,1.176716409195648072e-02,7.150037339508866913e-03,3.149696357492317005e-03,8.081752511741814929e-03,9.070156537239139685e-03,5.609922734364508265e-03,1.054487237394704374e-02,1.002261362550958476e-02,-2.668203404987943422e-03,-4.361346339092530416e-03,7.404390900685225464e-03,4.444103766297527632e-03,4.857745640153081704e-03,-9.271038555503451073e-03,-1.800768617541349988e-03,1.056381071744226692e-02,8.891595025092745991e-03,4.259187046826955723e-03,4.945423480253244297e-03,2.524556552239560353e-03,-1.653925060133106494e-03,-6.671710678333148299e-03,6.495816501265122903e-03,8.551665759638461470e-03,8.902523116557316610e-03,2.772400770945855283e-03,-9.582023790273957661e-03,-1.173254094625965360e-02,-1.067636812239470189e-03,1.338936434937142497e-03,3.054229926859396843e-03,8.610160184749211104e-03,4.429356295472914977e-03,-3.795111051558182087e-03,1.826521615208124031e-03,6.063425822977879312e-03,9.893019077471193815e-04,-8.695141622143975207e-03,-8.413689946930860350e-03,-1.330278813826565702e-02,-5.588685383747534971e-03,8.704121750707484451e-03,1.020132886446434468e-02,3.937098648515810484e-03,-7.488347162659971662e-03,-8.970939986299296398e-03,-8.104667280546609676e-03,6.004695926628276711e-03,8.347531536324908144e-03,8.196338411306115257e-07
-2.110141057779496912e-02,-2.235275629860239768e-02,-1.028754851359249371e-02,-2.369171720208730538e-03,-2.763989776179023080e-03,2.708815263513583184e-03,5.471239761391142112e-03,2.978156788119548821e-03,6.817188552084657571e-03,9.806820819501335662e-03,7.825812465623539424e-03,2.819125034826636383e-03,4.683611056439991420e-03,6.040626786149653517e-03,7.153926988382039963e-03,3.232865051786970242e-03,3.300467770582158917e-03,-3.904343994550243382e-04,-5.175011731521376654e-03,-6.481700941165123228e-03,-2.251054181868632296e-03,-2.331393733936089601e-03,1.330000000000033629e-03,-5.145044475739229788e-03,-6.489247027307964120e-03,7.064219655595048789e-03,6.859071329049918828e-03,4.878932431712050544e-04,-4.920277029153892652e-03,-8.305171408588786150e-03,-7.158681051178798251e-03,-1.038708508951772733e-02,5.492303455921551843e-03,1.840414146530167105e-02,1.128329092482897693e-02,2.111295047128717173e-03,-1.150209581322680051e-02,-9.453750129833465507e-03,3.723841247880493779e-03,8.746498829482569556e-03,4.708670703359811235e-03,2.622263967301492055e-03,8.240759675450031255e-03,-1.606553703081537148e-03,3.949103001310751669e-03,5.043535967079776534e-03,1.172041438843573719e-05,-3.161075295753586287e-03,5.575368382871771430e-03,-1.032684740934873861e-03,-1.784992621741281205e-02,4.853744348062002945e-03,7.676389931850998750e-03,1.574313619566506534e-02,-7.015031907561142255e-03,-1.645957788366941496e-02,-1.325244578308467161e-02,7.870273111194595744e-03,6.829879117727907789e-03,-2.808142210175539402e-02
-3.697080118131246262e-02,-3.757476892606332469e-02,-2.301765225521025873e-02,-9.422704854134961172e-03,-4.785549822806541703e-03,8.149624641359319230e-03,1.055349905496257533e-02,-4.322716971556554710e-03,6.578403002329731922e-03,8.755163323712046586e-03,5.565717100972256571e-04,-9.602079481470522648e-03,-6.887382943926058897e-03,-1.037998259595190702e-02,-4.697652077454431835e-03,-7.507131795303572351e-04,-1.885362167543224322e-03,-2.806029833848062462e-03,-1.962106434114484731e-03,-3.184305659847999712e-03,-3.705117934332834151e-03,5.826958404160612233e-04,1.076515590907329602e-02,-3.025834901297016436e-03,-1.911638299941160676e-02,-6.861985141468023193e-03,1.357629314494037884e-02,-7.487331895094495766e-03,-5.128581106151400282e-03,-2.846637129141686446e-03,9.662047865462156798e-03,3.169984825287669623e-03,9.856360266827903296e-03,1.209316766605248415e-02,-4.641206622667721354e-03,-1.245594358964615539e-02,-1.128003713498852874e-02,5.953770867518975649e-03,6.677158340495840602e-03,1.233812740944570038e-02,1.726384838639814139e-03,-8.470519971383474664e-03,1.464962677042106441e-02,-5.764297573247274993e-03,-9.309075679815126056e-03,-1.310484480079646130e-02,4.569765216935006789e-04,-1.052792063614771401e-02,3.768392724627049085e-03,8.424141612155402331e-03,-1.083564985911757150e-02,1.082584334309071548e-02,1.938199402902168050e-02,-7.284738594222253671e-03,-2.500067413441521905e-02,-1.524905564090914961e-02,1.030589797283104105e-02,1.792102814374953515e-02,-9.158815829885999169e-03,-3.917127655467330521e-02
-3.546451225251989747e-02,-2.852442798460884041e-02,-1.620494907649849825e-02,-8.872666202626338858e-03,7.002534167755944915e-03,1.826508928662512465e-02,1.703173876114477334e-02,8.917269583590015092e-03,1.331864022222991294e-02,1.154742484158043266e-02,6.923729880433862963e-03,-5.632195283235381759e-03,-1.468109584553159604e-02,-1.608095547173652926e-02,-1.294829901907942199e-02,-6.810128752136380449e-03,-3.937502034272181289e-03,6.061786736757258931e-03,7.645633403313508228e-03,4.989584880408334810e-03,-1.893305135372334944e-03,-5.624720061853409267e-03,9.170755908948290819e-03,-1.903780528172705486e-04,-1.737226649701403489e-02,-1.097985077716632195e-02,5.322010689038305861e-03,-2.158487207688278287e-02,-1.020691868128422580e-02,7.776097659594754727e-03,1.689678916379631565e-02,1.057682558437529272e-02,1.645999116277200441e-02,1.124117056125738387e-03,-1.776682181747890263e-02,-1.327135153764623376e-02,-3.556161830237031859e-03,1.014154224898340326e-02,1.816481322923042124e-02,1.493865490527353929e-02,4.850281288888516097e-03,-1.247456651260501169e-02,-5.687919712291075779e-04,-5.216856524297363087e-03,-2.537951657327017782e-04,-9.703979594914580870e-03,4.729919514602201093e-03,-2.794452458220924793e-02,-1.154069058194120284e-02,4.490272187121923547e-04,-1.716385874978415202e-03,6.554722181976917715e-03,1.642646811309501562e-02,-1.577288157472735847e-02,-2.616956814627171765e-02,-4.968780948082991353e-03,2.050836928891797833e-02,4.313236839730587822e-03,-4.107076585572006985e-03,-1.629255817377695502e-03
-2.313433803947017448e-02,-1.455500545120180268e-02,-8.669666636036757468e-03,-5.222596113289407725e-03,1.548594174460213996e-02,1.443164480358337040e-02,2.838898668362004919e-03,1.190574465798357150e-02,1.927679449486974228e-02,2.173322037832025114e-02,1.420850940271538472e-02,-2.750846021743679707e-03,-1.120644199095473248e-02,1.985729331719189323e-03,4.684002042946475521e-04,-5.977138269334790477e-03,-8.442726974864631084e-03,-7.577976719225006097e-03,-8.829708928682662369e-03,-1.875632370002372831e-03,-1.177841617808458689e-02,-2.776253240709821574e-02,-1.147895091973626623e-02,-2.123333853597515839e-03,-4.703451858377447233e-03,-6.945434268753482472e-03,-4.986605710411651238e-03,-1.541580221973157770e-02,-1.951762111888394671e-02,-2.023851119795961467e-03,8.850348447997316451e-05,1.607965778238353797e-03,1.184971668995525411e-02,6.190165822659240286e-03,-5.610212438026699819e-03,1.461652462927046005e-03,7.346671669485405412e-03,8.052390603152884824e-03,1.739305831137059888e-02,4.008599051443492538e-03,-1.015145902891662977e-03,3.091893852958280467e-03,-4.001547472505315520e-03,1.076471462912935917e-03,1.124126718705765506e-02,9.313694327225237324e-03,-8.603773584904781399e-04,-2.365232953281309891e-02,-4.835208604279506010e-04,5.432222831588954387e-03,3.382402699067757305e-03,2.512628534092900805e-03,-8.902839342658224343e-04,6.850388121844641154e-04,9.847488087685410743e-03,1.021597088476574808e-02,6.304880417140124212e-03,-2.445052014355779228e-03,5.760701089874488943e-03,-3.756485487881769392e-02
-2.211045176602569398e-02,-1.553997443940971675e-02,-1.476628518425073325e-02,-5.886320480990318355e-05,1.140955026460730923e-02,-5.243979842826912820e-04,-1.284537681209489170e-02,-1.431462948200441440e-03,1.137707491452428187e-02,1.302579903381156923e-02,5.796669987727753708e-03,-6.259657896602852795e-03,-6.049952858986056697e-03,7.687007029343680305e-03,5.815098732959204063e-03,1.266736944381658889e-03,9.259544432805600364e-04,-1.378532218608412296e-02,-1.676373237207148467e-02,-4.531798665567680039e-03,-7.619335891703025304e-03,-2.458523316936689004e-02,-6.417733102061034221e-03,2.630149822623786826e-03,9.457092777118029925e-03,-4.251604930723899833e-03,-5.212446314580260198e-03,-4.143077714920080819e-03,-1.204352472508737545e-02,-3.153432508669608021e-03,-1.050443240759858527e-03,-3.146772849664221296e-03,2.463663064167280047e-03,-6.017230655993845113e-04,4.967175921488697736e-03,1.227269237655590969e-02,1.276956388899555365e-02,1.115816862836213619e-02,3.669745837756348099e-03,-1.179313626183736176e-02,-1.734330659620310702e-02,-2.938841746794102882e-03,-2.325053722340581115e-03,-7.590967370164925301e-03,-3.950570769490678244e-03,-2.878772458489502802e-03,-1.480633376272535301e-02,-7.915205014584194773e-03,1.559190938511387974e-03,1.368928047615314281e-02,-3.881180105732372643e-03,-9.639827030533067512e-03,-6.900088843315352848e-03,1.215538127152046869e-03,5.005245871166455127e-03,5.550186891609143643e-03,8.583374905300115640e-03,-5.607089770552143790e-03,-4.098481184546805961e-03,2.342153807554537767e-02
-2.437983940710595349e-02,-2.647521257464081554e-02,-1.798157674479908263e-02,-2.315476581514041687e-04,1.051933349755555976e-02,2.462824739120965997e-03,3.068284908159761050e-03,1.256914658308529165e-02,1.566098239102573300e-02,1.002098041431246159e-02,3.818858676845923554e-04,-6.116389017995660371e-03,1.008782818383792326e-03,8.538464810630315427e-03,2.489556532413478730e-03,1.460155465454792637e-03,3.785321401382380911e-04,-4.715048128437338351e-03,4.220810312132998454e-03,9.931742733068224527e-03,1.017301757108233715e-03,-1.440977212210213521e-02,1.275654135243373989e-03,6.148035524741583130e-03,1.265571748525188764e-02,-1.233049932317621059e-03,-9.619038915231140768e-03,-5.859542696313445841e-03,-5.185186700295541656e-03,8.670248151573313120e-03,1.370170388728635981e-02,4.392096716886036492e-03,-6.522787333198015562e-03,-1.469412922935898168e-02,8.476580902727426717e-03,5.245593722082241006e-03,-4.812321748392563679e-03,1.096800460534005754e-02,3.082078797016272564e-04,-2.132954711129222275e-02,-1.016650564287589244e-02,-7.087191909381732741e-03,3.076802235148437406e-04,2.533489885739738812e-03,7.113671661330242535e-03,-9.967158769149062417e-03,-1.510528492914016072e-02,4.386687949996070750e-04,-2.164880507404222908e-03,1.316460101638453409e-02,5.556243070323753537e-03,-9.024153427420253740e-03,-2.085238838393593808e-03,-1.285907504833548425e-02,-3.045899313325418477e-03,1.674375411104144298e-02,6.283749515845221505e-03,-8.201263977265586466e-03,-4.711865609315980460e-03,-1.550525640400801826e-02
-1.484606299466043403e-03,-1.224276978955285379e-03,1.624994203939570878e-02,2.995097535682375925e-02,2.487977744193091076e-02,1.395876486885559709e-02,3.605123314447724464e-02,4.118373751128322907e-02,3.591937710092975300e-02,2.602076480282736193e-02,6.922431306506006930e-03,1.245401793858825178e-02,1.058108301182760815e-02,1.236718167481895038e-02,7.574451725571630829e-03,9.706659212150142366e-03,1.532159857358486761e-02,3.035601525929783415e-03,2.736248580259099256e-02,2.270387863588886612e-02,2.338605615857130768e-02,4.159731742531101555e-03,1.251505716528548452e-02,3.544598744874549734e-02,-3.021242826353600069e-03,2.067462089535593989e-02,1.059270608367562753e-02,-1.175392007353425264e-02,3.149413116038769778e-02,3.315822017382243081e-02,2.174617489542884571e-02,2.388070930741964873e-02,1.092603067835913079e-02,1.110756476603982912e-02,1.876151182247290730e-02,-1.038339306089807465e-03,-8.851042568238045747e-04,2.140731362910361715e-02,1.277450331389261631e-02,5.279142428995892318e-03,2.611665232987850707e-02,1.995113229357352302e-02,2.933909524156123189e-02,2.540004338408582973e-02,1.553708211508283976e-02,2.378488014575680029e-02,2.454611502292774333e-02,2.500417915541205266e-02,1.696428700806849876e-02,1.262751321615408762e-02,5.951284606429158713e-02,-1.249033289840746803e-02,1.258567391776808583e-02,1.815410693483951454e-02,1.869783327747401996e-02,3.149218742072244781e-02,1.178532638558049466e-03,-9.733171749756051178e-03,6.946503369798347899e-03,-2.450056851265556418e-02
4.577921898830705598e-03,4.220734424928719239e-03,1.677713444123952666e-02,2.829288745099217683e-02,1.710814367401298011e-02,1.049644581374131573e-02,2.783646407173285403e-02,2.744777952540930835e-02,2.478697950140557743e-02,1.976522787069219175e-02,1.130107864346775910e-02,1.799578196949585401e-02,1.010642632417849997e-02,9.098564367090406640e-03,6.793324625893256384e-03,1.132821976881391926e-02,2.232445131371737362e-02,8.161596270757569271e-03,2.181761769551005675e-02,1.552554111382456123e-02,2.462644161399543327e-02,1.290539001609113459e-02,1.560231810994287122e-02,3.451967411686685666e-02,-2.185954009189871889e-03,1.988822919300193420e-02,1.510527676136508117e-02,-8.151536646387484361e-03,3.225741100146888030e-02,2.669991658277236918e-02,1.378981482175716498e-02,1.811557076282739251e-02,1.610151951814397034e-02,1.925289580180633564e-02,1.173453752836003429e-02,1.232228513161486971e-03,8.677058737225113935e-03,1.871147340212975588e-02,1.252339832162451677e-02,1.480244060220884013e-02,2.847735007042172251e-02,2.347095350043313863e-02,2.510809612994121046e-02,1.922756703862257832e-02,4.241286063447959921e-03,2.054675109413497611e-02,2.591030539288692591e-02,2.423334338701327653e-02,1.404658535639833998e-02,3.691305846028402476e-03,4.771055300143260680e-02,-1.057696974903382658e-02,6.238844658113602143e-03,2.767249606927913927e-02,1.478761101341796204e-02,1.570623984079129454e-02,1.274502654297835153e-03,-3.668799244228352751e-03,5.901505380514334050e-03,-5.996110290861388775e-02
-1.406346784134309032e-02,-1.744802264396974958e-02,-1.251363603368857436e-02,-3.876397456053196685e-03,1.783657077454480129e-04,4.822485592188032605e-03,8.505498001198498123e-03,9.107548218278379779e-03,7.593325206161305636e-03,6.687254582323024985e-03,6.753382653085927834e-03,3.964175470178291603e-03,4.498222355195489845e-03,3.825351441921724747e-03,3.063422211093806604e-03,3.225313871766838890e-03,4.011675982286638451e-03,4.570288372412170154e-03,4.065663212520330069e-03,4.157371584668822020e-03,3.877056768052771808e-03,3.679420363868385162e-03,2.733286813190702411e-03,2.326869042239136307e-03,1.459885858432026159e-03,1.490922381663034070e-03,-1.768464997567766592e-05,9.179122496093861149e-04,2.474792191088211408e-04,-2.066617576845504011e-04,-8.591113790005352959e-05,1.019744212455647855e-03,2.216250271816467513e-04,8.528876397175481211e-04,3.342237755163218163e-04,1.921799756323702528e-03,-1.494745205598403768e-03,9.419973977130611338e-04,-5.694820789214376970e-04,6.436464399881199365e-04,-6.197729787140979262e-04,-6.799542388947950886e-04,-1.432362449259552478e-03,-2.854885241827415663e-04,-2.256480874985382595e-04,-3.140403847400343416e-04,-2.683894913126780497e-04,-4.312229457266515339e-03,-1.429931827913830979e-03,-2.673350982546529933e-03,7.296375373165468270e-04,-1.136356084829394852e-03,-1.381765300777296809e-03,-3.034438412656806708e-03,-2.559187549289224008e-03,3.063589769368439859e-03,-3.816888933806232478e-03,-5.876147622133193887e-03,-1.318579807141317169e-03,1.160517777979165610e-02
-1.317477076887707890e-02,-1.654601885028951849e-02,-1.232876465414869602e-02,-3.399097173144938287e-03,1.333221506987887755e-03,7.102115813092834372e-03,1.358642137612200984e-02,1.269848477845680890e-02,1.280305425906137773e-02,1.196023597476259144e-02,1.020779019525364963e-02,8.094679552367783915e-03,8.064152254098325492e-03,7.273403532838158478e-03,6.732519052970697450e-03,7.332001348736343939e-03,7.881815525759960223e-03,7.611989361682515096e-03,7.659169212044835209e-03,7.108364091194778120e-03,6.929312495526167813e-03,5.778801725574701960e-03,6.321322942771085904e-03,4.353067040291608986e-03,3.922691718730686797e-03,2.882053131557750676e-03,1.527031856250181960e-03,2.228916618481298784e-03,1.331029128238310228e-03,1.487034527507823155e-03,9.705964643121763828e-04,1.277076980843196846e-03,1.527262829606413014e-04,-3.422978680698789784e-04,5.074899042285820581e-04,1.476626144207538903e-03,2.385510449268782578e-04,1.110045196109174948e-03,1.477236370632716239e-04,1.734572636506687181e-03,-6.890253022965080675e-05,-1.244674912923057980e-03,2.790971993047979948e-04,1.245373768635048978e-03,-6.229426773357403654e-04,-1.904937339716513594e-03,-1.053748424708885216e-03,8.249057355254991401e-04,1.241019866976835969e-04,-1.875213608248312534e-03,6.928211445992265129e-06,-2.304667586469422765e-03,-2.937967156074599521e-03,-1.581781668017564644e-04,-8.503070927511847867e-04,6.766105292737433375e-04,-3.688179691976367896e-03,-2.510322891931355323e-03,-2.412633812291798026e-03,-1.912433351663972783e-02
-1.085309339245064085e-02,-1.672412467726609384e-02,-1.390654433602396892e-02,-6.834843184290929907e-03,8.550848882699018478e-04,8.819925791570046650e-03,1.452991335402453385e-02,1.657159732409193773e-02,1.903061781880891618e-02,1.812786966567274741e-02,1.515988951086849612e-02,1.275639170660070043e-02,1.095914399195762647e-02,1.114719556238398350e-02,1.060966254005237495e-02,1.092221297513917659e-02,1.070812675324246503e-02,1.092030907870644371e-02,1.032092445733394544e-02,1.019212431480462366e-02,8.620689433123574288e-03,8.135959673092059419e-03,8.565757078307621036e-03,6.607088381543279286e-03,8.084229539304876866e-03,4.579662914374002698e-03,2.697827761739640846e-03,3.441401916059442893e-03,2.145013216640307124e-03,1.057400779962622273e-03,1.454881353825204478e-03,-4.299428526331064231e-05,1.081300946177931460e-03,5.175463018547708013e-04,1.635481081413879751e-04,2.194180082502907015e-04,-4.530993989943702511e-04,1.449306780030664658e-03,1.746917609202365378e-03,-3.619005519588076132e-04,4.616002564518612646e-04,5.883462158479338270e-04,-1.260554897915505288e-03,5.777904778848841263e-04,-9.167542996119010289e-04,-4.273311868583852427e-04,-7.756167833656749762e-04,-7.824455928379023522e-04,-1.553648356755206027e-03,-1.571105294044802553e-03,-1.298450398113825148e-03,-5.526108463533248088e-04,-2.014541281866950254e-03,-1.146165577212861914e-03,-2.097027162263440537e-03,-4.312129327524666725e-03,-3.780973897233175750e-03,-2.103879573692504432e-03,-4.197703923948099998e-03,-4.901899950210238978e-03
-8.669663888925323303e-03,-1.640368899753568560e-02,-1.545899455213456050e-02,-7.669858881517574965e-03,7.701547657142586000e-04,8.997469677017340753e-03,1.755645536334489443e-02,2.080900599814102317e-02,2.278268245219847166e-02,2.460904789611431318e-02,2.105420750487356843e-02,1.669881815260558511e-02,1.669235582004732071e-02,1.501205416331650652e-02,1.464810938989337050e-02,1.382739033506847660e-02,1.258821404125175583e-02,1.321655658937302691e-02,1.253354538129105786e-02,1.198732825930365689e-02,1.169383801880834357e-02,1.042982066904331838e-02,1.011825867431574016e-02,8.427808348002434335e-03,7.978014897749094100e-03,5.953902627178975053e-03,4.949054658742407450e-03,4.049895299056712090e-03,2.723484551688576307e-03,1.814795454157405166e-03,9.912891060219121853e-04,8.261598383813044053e-04,1.105524237445834786e-03,2.581945982835912468e-03,1.831159734143330230e-04,-2.460867430189725359e-04,1.005680912274484369e-03,2.016490576121395071e-03,-5.653917243064212044e-04,-6.228680536383420863e-05,2.880839912415894197e-04,-3.005471800068484239e-04,-4.946350556939773128e-04,-2.214179171677146604e-03,-6.732507907207084400e-04,9.881700807068715450e-04,-2.894520625686760468e-03,-6.093394714742613670e-05,-1.304321635706702769e-03,-1.941841365302854078e-03,-1.172019273588792952e-03,-2.898271547964929515e-03,-2.026794068130627607e-03,-1.312252733477951632e-03,-3.482536429494685962e-03,1.142235081979363310e-03,-3.540916814841458919e-03,-3.360954477282292446e-03,-4.861015609289465883e-03,-5.307875347991283105e-02
