-7.451902286158743394e+00,-7.337887983733004660e+00,-7.417980722676094985e+00,-7.561161611141913319e+00,-7.353402176723133010e+00,-7.561161611141913319e+00,-7.249535335759546228e+00,-7.523401272553444485e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.069423847025072760e+00,-7.046146967646000014e+00,-7.235539086629689365e+00,-6.886932131131950463e+00,-6.793305966006430552e+00,-7.034708263064714195e+00,-6.749580845188132727e+00,-6.487523787752013327e+00,-6.636417282968976039e+00,-6.352128650197396809e+00,-6.436150368369427888e+00,-6.301607635633170723e+00,-6.269286661606968458e+00,-6.197687422685713265e+00,-6.182987171462198894e+00,-6.042492510939843520e+00,-5.760387538917895789e+00,-5.617654685088758981e+00,-5.507462404162509095e+00,-5.584922656268761720e+00,-5.480488309590670681e+00,-5.281315950533471693e+00,-5.321844992865966795e+00,-5.156293268823908704e+00,-4.989949436630432444e+00,-4.922259979696685939e+00,-4.888014371505429168e+00,-4.802791788278526930e+00,-4.781950949579216292e+00,-4.537198646264854140e+00,-4.470693544432414512e+00,-4.339115891914071099e+00,-4.155891331258752430e+00,-4.233802201752722816e+00,-3.977941151159720690e+00,-3.849330900118034915e+00,-3.763781899171978029e+00,-3.659875798666591074e+00,-3.549726438371198167e+00,-3.320933128444563565e+00,-3.213253636705132976e+00,-3.129915458967285957e+00,-3.007014179306510382e+00,-2.887799165118706934e+00,-2.754909111442115144e+00,-2.663857985609230816e+00,-2.550841097506884037e+00,-2.445067533265605331e+00,-2.206033340418656064e+00,-2.114244716725182993e+00
-7.307562621028957928e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.155436333922359893e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.057717798704564949e+00,-6.784407007326514361e+00,-7.194687070043213950e+00,-6.937244015712400014e+00,-6.707683675431135306e+00,-6.732611263246477407e+00,-6.644090168781597860e+00,-6.628802670416441778e+00,-6.455108425880434986e+00,-6.363709507258435316e+00,-6.405328628320416939e+00,-6.021564805880788462e+00,-6.068195082282506370e+00,-5.930542121518442400e+00,-5.953504043418091030e+00,-5.728936689012869898e+00,-5.660124650609714259e+00,-5.535178110358323522e+00,-5.451862309256714667e+00,-5.388067663262946283e+00,-5.147554827450673720e+00,-5.147554827450673720e+00,-5.140618015038157296e+00,-5.001934880373907433e+00,-4.822804856910241966e+00,-4.692559611919373985e+00,-4.669483304975313942e+00,-4.634244443187751195e+00,-4.538153486430425154e+00,-4.517350401517086667e+00,-4.165148161638492219e+00,-4.135039564552204894e+00,-4.204408479470440163e+00,-3.809918220884989548e+00,-3.841522913116836246e+00,-3.611534308800991688e+00,-3.518157033163333391e+00,-3.343762924895779420e+00,-3.289880035285137616e+00,-3.134910024548135610e+00,-2.999687342453449812e+00,-2.931878629823797766e+00,-2.753309747463101420e+00,-2.665830223809818822e+00,-2.524039659806400326e+00,-2.449569999173131229e+00,-2.335938057136504931e+00,-2.133427990667635665e+00
-7.523401272553444485e+00,-7.542103410918461037e+00,-7.155436333922359893e+00,-7.728295734223562974e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.337887983733004660e+00,-7.249535335759546228e+00,-7.046146967646000014e+00,-7.235539086629689365e+00,-7.001155544152016574e+00,-7.057717798704564949e+00,-6.979395539098666390e+00,-6.829713654225764152e+00,-6.621245451513479097e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.758174600543111588e+00,-6.387280072784431439e+00,-6.474431675537769770e+00,-6.237974002681236030e+00,-6.135484721121380325e+00,-6.094572527712514898e+00,-6.059554292730700453e+00,-5.686493844383001317e+00,-5.689466843377950056e+00,-5.634428382238589883e+00,-5.584922656268761720e+00,-5.419460836789783187e+00,-5.323914774615837509e+00,-5.263595257349612311e+00,-5.199321898026206590e+00,-5.144080476108198852e+00,-4.998925206824389456e+00,-4.864053806745257447e+00,-4.763910116442740872e+00,-4.612437711399572038e+00,-4.590081802297622637e+00,-4.607313636144475311e+00,-4.442469155039071360e+00,-4.253874852214459601e+00,-4.098909291374215336e+00,-3.992452800679985980e+00,-4.055602106186921851e+00,-3.696481628377618733e+00,-3.646066768642381994e+00,-3.467542121843226077e+00,-3.387449802453323056e+00,-3.245193133185574119e+00,-3.093889788001203289e+00,-2.987801785562504531e+00,-2.836181963708778841e+00,-2.817045302014584696e+00,-2.593931520720845540e+00,-2.524330876730691564e+00,-2.394148399881990574e+00,-2.307545147252296314e+00,-2.129525984111636294e+00
-7.600402334500399704e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.662307752775549652e+00,-7.451902286158743394e+00,-7.117665982070534803e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.620615046770371492e+00,-7.194687070043213950e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.023398698952941999e+00,-7.046146967646000014e+00,-6.857914563176525924e+00,-6.990216464461446400e+00,-6.848425808660840275e+00,-6.651822227842299817e+00,-6.381335320386176235e+00,-6.534740670282339181e+00,-6.569882061445295740e+00,-6.357902372294301330e+00,-6.290717926528428983e+00,-6.237974002681236030e+00,-5.980973196914367129e+00,-5.941957523002417751e+00,-5.840140328842318596e+00,-5.847080829654419887e+00,-5.732037914037534598e+00,-5.540300240950757349e+00,-5.525011282913814270e+00,-5.383661599701914824e+00,-5.238535192802856955e+00,-5.240440980997488118e+00,-5.123481237419468926e+00,-5.029431885090279941e+00,-4.873304736941362236e+00,-4.801553958921346066e+00,-4.563297898501159189e+00,-4.552584236327179568e+00,-4.541981796655517378e+00,-4.478773959867099919e+00,-4.193427851686903018e+00,-4.237358011282430503e+00,-3.970760698592196825e+00,-3.880655843074768185e+00,-3.991329287312503915e+00,-3.618193744976198278e+00,-3.556006551923940773e+00,-3.401455746215976017e+00,-3.328688841162714240e+00,-3.107962546436644935e+00,-3.003011698485539505e+00,-2.865806243636889850e+00,-2.788477781938249134e+00,-2.698532591919685864e+00,-2.567493668636151138e+00,-2.468307820960045085e+00,-2.362084665394011296e+00,-2.191017783159512344e+00
-7.728295734223562974e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.307562621028957928e+00,-7.369160540045307073e+00,-7.417980722676094985e+00,-7.385170887645656990e+00,-7.401441414671221963e+00,-6.968690240623168108e+00,-6.820486988259054861e+00,-7.046146967646000014e+00,-6.829713654225764152e+00,-6.820486988259054861e+00,-6.667467571378192126e+00,-6.848425808660840275e+00,-6.480956371932562021e+00,-6.500789044747705248e+00,-6.381335320386176235e+00,-6.375425581280208753e+00,-6.149501027584450163e+00,-6.046730870755429699e+00,-6.034069052429905433e+00,-5.904399692752634543e+00,-5.836687955516709714e+00,-5.754018248040159378e+00,-5.719689935939054060e+00,-5.571592059639416838e+00,-5.490213781210245614e+00,-5.419460836789783187e+00,-5.349088854628077705e+00,-5.204831528945053520e+00,-5.001934880373907433e+00,-4.934876890845732333e+00,-4.916702432204070661e+00,-4.806514345912348496e+00,-4.671658665561799317e+00,-4.560364825555366153e+00,-4.411619850114712804e+00,-4.294481547813826516e+00,-4.292976493467881127e+00,-4.149984068237107415e+00,-3.980160549394721414e+00,-3.877631637831818079e+00,-3.642843725068591443e+00,-3.759278158795769986e+00,-3.477818291999253297e+00,-3.381143582660820268e+00,-3.261101869803840980e+00,-3.144968290922248499e+00,-2.984304532798701004e+00,-2.871905056374928211e+00,-2.767246330902834561e+00,-2.703111551531790280e+00,-2.588534124815564663e+00,-2.404634167133600009e+00,-2.357518683028973605e+00,-2.185281760227798742e+00
-7.848973742770803064e+00,-7.561161611141913319e+00,-7.401441414671221963e+00,-7.580589702151669051e+00,-7.957227342216519617e+00,-7.505042128432275916e+00,-7.278128722213409674e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.130098510125577604e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-6.820486988259054861e+00,-6.644090168781597860e+00,-6.569882061445295740e+00,-6.598909653594835056e+00,-6.369550444748690587e+00,-6.212606095751518787e+00,-6.154216939917114715e+00,-6.140135122274422486e+00,-5.900719936539212895e+00,-5.822995748803972305e+00,-5.792853133377781738e+00,-5.786275671645002561e+00,-5.601155738943302431e+00,-5.410391252081894642e+00,-5.461314314164650519e+00,-5.283304241352406727e+00,-5.135446439460324974e+00,-5.083499450359992622e+00,-4.967851656599629351e+00,-4.835516163841012904e+00,-4.824068855960955027e+00,-4.715034059803405064e+00,-4.469799647340462201e+00,-4.397368864775773822e+00,-4.365405197004202265e+00,-4.310419162110725289e+00,-4.248099746635499940e+00,-4.081613259615341605e+00,-3.964723472548890015e+00,-3.858679411702990780e+00,-3.642441536915114408e+00,-3.737485348757955350e+00,-3.327791089127228652e+00,-3.239666157908390076e+00,-3.175452778056967684e+00,-3.077617759317378798e+00,-2.866591324351093206e+00,-2.758114611703454067e+00,-2.619404070502461046e+00,-2.561615662579299180e+00,-2.421070668442258267e+00,-2.267977536942699768e+00,-2.172361904433792734e+00
-7.434797846946018751e+00,-7.505042128432275916e+00,-7.620615046770371492e+00,-7.823645930834952189e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-7.369160540045307073e+00,-7.322610505047923546e+00,-6.968690240623168108e+00,-7.130098510125577604e+00,-6.979395539098666390e+00,-6.811344493733779260e+00,-6.811344493733779260e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-6.598909653594835056e+00,-6.467949145558245405e+00,-6.387280072784431439e+00,-6.243125421669558861e+00,-6.436150368369427888e+00,-6.212606095751518787e+00,-6.021564805880788462e+00,-5.969108663024084827e+00,-5.904399692752634543e+00,-5.806138481293728226e+00,-5.671759121868388043e+00,-5.370557659234400205e+00,-5.449513083970002114e+00,-5.317718113036653094e+00,-5.199321898026206590e+00,-5.225294355575071492e+00,-5.059289610234142920e+00,-4.982529864956337207e+00,-4.826601580574238604e+00,-4.821542428101040834e+00,-4.717309031178114509e+00,-4.619654937566050279e+00,-4.445082376002136293e+00,-4.403212935854527110e+00,-4.260410832307659490e+00,-4.094558084269062981e+00,-4.127967947147985761e+00,-4.017483063642759866e+00,-3.775583071419607695e+00,-3.615838554225339507e+00,-3.435309313855027469e+00,-3.611534308800991688e+00,-3.257733137628125331e+00,-3.256332594632848743e+00,-3.090519850785669487e+00,-2.952255892854259489e+00,-2.802300272676224058e+00,-2.700565422703609997e+00,-2.596252389148858253e+00,-2.445339925413482884e+00,-2.381168634316644717e+00,-2.189802200902168927e+00
-7.683823962648676620e+00,-7.181431835737488889e+00,-7.662307752775549652e+00,-7.385170887645656990e+00,-7.561161611141913319e+00,-7.168349746514278920e+00,-7.561161611141913319e+00,-7.487013617376516272e+00,-7.105385881322073161e+00,-7.142687300288763197e+00,-7.249535335759546228e+00,-6.877165945926068780e+00,-7.322610505047923546e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-6.651822227842299817e+00,-6.793305966006430552e+00,-6.541671127597823876e+00,-6.724233001611663596e+00,-6.448749182426930737e+00,-6.474431675537769770e+00,-6.393260256549038623e+00,-6.202635724617385549e+00,-6.168499025907530076e+00,-6.099036900562408547e+00,-5.992979463299808351e+00,-5.868194410341012635e+00,-5.857582215718671215e+00,-5.606625417381238208e+00,-5.665925082965478587e+00,-5.414915853399030254e+00,-5.401402466903050481e+00,-5.230947774037882247e+00,-5.142347764407804611e+00,-5.065689185335022771e+00,-5.006466214546310134e+00,-4.786816383782921847e+00,-4.754417596430799087e+00,-4.709368772668488745e+00,-4.572148012941554818e+00,-4.486918711790534253e+00,-4.395705232633370763e+00,-4.145412793867784274e+00,-4.115233211064794006e+00,-3.972413324269389534e+00,-4.016907432646664056e+00,-3.811334246484539001e+00,-3.641637620810173281e+00,-3.571683755085733214e+00,-3.342549178806981658e+00,-3.399215220458164044e+00,-3.163053600815322497e+00,-3.108451057554193930e+00,-2.861302669366688978e+00,-2.777721580535291945e+00,-2.640290130856257633e+00,-2.486923369724689969e+00,-2.426019194699966963e+00,-2.269978935490646776e+00,-2.160976029032679602e+00
-7.728295734223562974e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-7.337887983733004660e+00,-7.057717798704564949e+00,-7.181431835737488889e+00,-7.385170887645656990e+00,-7.069423847025072760e+00,-6.958098121833692140e+00,-7.057717798704564949e+00,-7.012215389396799559e+00,-6.848425808660840275e+00,-6.636417282968976039e+00,-6.467949145558245405e+00,-6.534740670282339181e+00,-6.683360945766274597e+00,-6.811344493733779260e+00,-6.274601732722261183e+00,-6.274601732722261183e+00,-6.202635724617385549e+00,-6.117095495062666366e+00,-6.085702867133147898e+00,-5.897053597911095402e+00,-5.864644555305856599e+00,-5.738269178738213405e+00,-5.584922656268761720e+00,-5.490213781210245614e+00,-5.301377196618743071e+00,-5.307474098388219375e+00,-5.212224722040536662e+00,-5.062484342873749377e+00,-5.049765434376050521e+00,-4.941954684952500010e+00,-4.825334429196292518e+00,-4.638451503604735571e+00,-4.544862473988493967e+00,-4.507105528648514436e+00,-4.393214836425885395e+00,-4.255323707861645488e+00,-4.220401033696147941e+00,-4.086525533993162540e+00,-3.874616182071513037e+00,-3.967463316399483464e+00,-3.768758482271598709e+00,-3.629651882284350872e+00,-3.404343340047838673e+00,-3.265892304443999361e+00,-3.362753746035978875e+00,-3.032478116254088807e+00,-2.962479474805109536e+00,-2.824396209648424527e+00,-2.745346517959069477e+00,-2.605738689621333926e+00,-2.467197366431346683e+00,-2.344549292093077941e+00,-2.180448623248648410e+00
-7.505042128432275916e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.401441414671221963e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.337887983733004660e+00,-6.979395539098666390e+00,-7.093254512532915612e+00,-6.916815124461964892e+00,-7.081268313129222669e+00,-6.979395539098666390e+00,-6.793305966006430552e+00,-6.548649811284539268e+00,-6.411417690873904895e+00,-6.598909653594835056e+00,-6.375425581280208753e+00,-6.442429997358503968e+00,-6.182987171462198894e+00,-6.192763387491787341e+00,-6.094572527712514898e+00,-6.121661333596813748e+00,-6.108025615244850215e+00,-5.796158059717027022e+00,-5.614886026267794428e+00,-5.527543392154361968e+00,-5.584922656268761720e+00,-5.332236589585249931e+00,-5.242350369729810389e+00,-5.227175317248108577e+00,-5.281315950533471693e+00,-4.920867736592466457e+00,-4.966395455118127522e+00,-4.812749065066145526e+00,-4.702611776612902972e+00,-4.543901345300388250e+00,-4.506179247822214684e+00,-4.413309542089467463e+00,-4.240211529664062340e+00,-4.184591440069878487e+00,-4.072465153040843333e+00,-3.976279710650759913e+00,-3.733092951255956748e+00,-3.808033165707589873e+00,-3.587978610600193630e+00,-3.456014480854427973e+00,-3.264199134414446313e+00,-3.079043848208047773e+00,-3.206816770034083053e+00,-2.946757185492240971e+00,-2.853125128217265161e+00,-2.656328916123919193e+00,-2.641739015319968686e+00,-2.452992344734747920e+00,-2.348940801593489169e+00,-2.218742352145363750e+00
-7.542103410918461037e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.081268313129222669e+00,-7.487013617376516272e+00,-7.451902286158743394e+00,-7.001155544152016574e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-6.968690240623168108e+00,-7.292737528489257492e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-6.886932131131950463e+00,-6.802284647151637387e+00,-6.691403129929058835e+00,-6.480956371932562021e+00,-6.749580845188132727e+00,-6.448749182426930737e+00,-6.296148012481872058e+00,-6.232848882426170967e+00,-6.135484721121380325e+00,-6.112550317798547184e+00,-5.779740929034729469e+00,-5.857582215718671215e+00,-5.719689935939054060e+00,-5.595715597400631403e+00,-5.637251359292035247e+00,-5.417185785813144250e+00,-5.342736245859917688e+00,-5.361915268782790456e+00,-5.195665419774475602e+00,-5.101628631537780123e+00,-5.073745947441029358e+00,-4.973697465657012984e+00,-4.712764160674568714e+00,-4.647981349376961724e+00,-4.687017650492549592e+00,-4.397368864775773822e+00,-4.413309542089467463e+00,-4.314250555062876913e+00,-4.165812553063665824e+00,-4.088990448677373379e+00,-3.865621798292655953e+00,-3.794467216676501664e+00,-3.668496272476602371e+00,-3.671385526103967401e+00,-3.513875456896342619e+00,-3.436964258575578413e+00,-3.190362870679802842e+00,-2.989554566874776054e+00,-3.104549064762978983e+00,-2.800632617753933129e+00,-2.712324853617179787e+00,-2.574313005228901385e+00,-2.495418286419424536e+00,-2.394801082826317096e+00,-2.199003620680374471e+00
-7.263729977806476334e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.683823962648676620e+00,-7.874959233025546901e+00,-7.487013617376516272e+00,-7.542103410918461037e+00,-7.487013617376516272e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-7.012215389396799559e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-7.023398698952941999e+00,-6.683360945766274597e+00,-6.979395539098666390e+00,-6.857914563176525924e+00,-6.606299774460842933e+00,-6.732611263246477407e+00,-6.461508239653737107e+00,-6.243125421669558861e+00,-6.417543934268116423e+00,-6.207608534150198309e+00,-6.025715622755282830e+00,-6.081297232858235979e+00,-5.945791645659382674e+00,-5.886134115233494946e+00,-5.809487412599213307e+00,-5.590304674289447995e+00,-5.695439309331799649e+00,-5.463691221604180193e+00,-5.410391252081894642e+00,-5.323914774615837509e+00,-5.263595257349612311e+00,-5.011017899644675921e+00,-5.075365020785408632e+00,-4.904308127807334827e+00,-4.801553958921346066e+00,-4.752058241602967747e+00,-4.725311707348231138e+00,-4.568205154718596006e+00,-4.449452622674144209e+00,-4.302040063149233262e+00,-4.198217485476313016e+00,-4.081000862498817661e+00,-3.989646294870453413e+00,-3.781993077030572081e+00,-3.714843079585542274e+00,-3.476442387961721003e+00,-3.564562907533217029e+00,-3.337104241773110047e+00,-3.349852334137059184e+00,-3.073350585616147601e+00,-2.883405728443326765e+00,-3.010137282658128299e+00,-2.714554010772048720e+00,-2.604958198713960282e+00,-2.519244976106093326e+00,-2.433817864166756717e+00,-2.209394795880221807e+00
-7.774835758462156576e+00,-7.401441414671221963e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.600402334500399704e+00,-7.292737528489257492e+00,-7.385170887645656990e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-7.012215389396799559e+00,-6.877165945926068780e+00,-6.886932131131950463e+00,-6.758174600543111588e+00,-6.667467571378192126e+00,-6.775586366281462603e+00,-6.569882061445295740e+00,-6.621245451513479097e+00,-6.467949145558245405e+00,-6.307097119681163377e+00,-6.248303411215516689e+00,-6.173305219064586069e+00,-6.173305219064586069e+00,-6.081297232858235979e+00,-5.926765612102287584e+00,-5.826401367342096904e+00,-5.631613295533433927e+00,-5.626006616967544893e+00,-5.698438881742431406e+00,-5.321844992865966795e+00,-5.392493047944975970e+00,-5.381465760521665587e+00,-5.232839295571589666e+00,-5.138891217827809221e+00,-5.021718683951937656e+00,-4.911175156246431861e+00,-4.860114774949365390e+00,-4.658675621774997389e+00,-4.708239488215934188e+00,-4.498799058824341834e+00,-4.424360998500442399e+00,-4.255323707861645488e+00,-4.174488813356325601e+00,-4.120944422165466747e+00,-4.008881977586168155e+00,-3.897960811919517266e+00,-3.673454146736718329e+00,-3.546416687208199470e+00,-3.427072885344955022e+00,-3.505363768994601337e+00,-3.297414317087986824e+00,-3.182228504524805324e+00,-2.957142939986032282e+00,-2.782995754126340593e+00,-2.912072351527789760e+00,-2.592850033864080750e+00,-2.442890637726604197e+00,-2.404370902515409636e+00,-2.285392442059583917e+00
-7.641244338825460503e+00,-7.901637483859114575e+00,-7.417980722676094985e+00,-7.683823962648676620e+00,-7.401441414671221963e+00,-7.600402334500399704e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.337887983733004660e+00,-7.194687070043213950e+00,-7.369160540045307073e+00,-6.990216464461446400e+00,-7.451902286158743394e+00,-6.839026057649646440e+00,-6.741060143756401501e+00,-6.675382763551327869e+00,-6.724233001611663596e+00,-6.507488047870886305e+00,-6.381335320386176235e+00,-6.369550444748690587e+00,-6.301607635633170723e+00,-6.173305219064586069e+00,-6.154216939917114715e+00,-6.046730870755429699e+00,-5.908092965392843787e+00,-5.665925082965478587e+00,-5.671759121868388043e+00,-5.812847529423864401e+00,-5.561053122558327289e+00,-5.507462404162509095e+00,-5.357621663965299597e+00,-5.359766183564458331e+00,-5.113336759215960647e+00,-5.138891217827809221e+00,-5.059289610234142920e+00,-4.831686047196424916e+00,-4.827870314067721047e+00,-4.762718696024229814e+00,-4.544862473988493967e+00,-4.419245507083433111e+00,-4.452083754462472065e+00,-4.288474509766711407e+00,-4.158527675830430148e+00,-3.989646294870453413e+00,-3.979605254844178930e+00,-3.849820844365322348e+00,-3.699873501183369662e+00,-3.495518930639541111e+00,-3.402738158249357436e+00,-3.263071828013826003e+00,-3.320041829281283885e+00,-3.109184233666809405e+00,-3.078568279133139907e+00,-2.800077279559923138e+00,-2.641739015319968686e+00,-2.715756131030800269e+00,-2.427494341385472154e+00,-2.365393084431029358e+00,-2.211191284817927372e+00
-7.168349746514278920e+00,-7.957227342216519617e+00,-7.451902286158743394e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.221735757242093712e+00,-7.469304034623920785e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.749580845188132727e+00,-6.886932131131950463e+00,-6.707683675431135306e+00,-6.494134486956352426e+00,-6.749580845188132727e+00,-6.448749182426930737e+00,-6.423707816118944258e+00,-6.429909802542989716e+00,-6.187863381705689392e+00,-6.025715622755282830e+00,-6.099036900562408547e+00,-5.847080829654419887e+00,-5.829818555100106714e+00,-5.744539263288842790e+00,-5.595715597400631403e+00,-5.626006616967544893e+00,-5.507462404162509095e+00,-5.334327804071070211e+00,-5.248100276582252199e+00,-5.199321898026206590e+00,-4.992932537678532512e+00,-5.011017899644675921e+00,-5.006466214546310134e+00,-4.707111454857240140e+00,-4.727609789816650476e+00,-4.638451503604735571e+00,-4.470693544432414512e+00,-4.389903692300763716e+00,-4.305079106959960100e+00,-4.146716807623125334e+00,-4.100155864705995690e+00,-3.987406542458761027e+00,-3.913993469533011638e+00,-3.710115323642685148e+00,-3.637227010393365045e+00,-3.493770483695822104e+00,-3.384607404017591747e+00,-3.204412762840645801e+00,-3.247967252448522579e+00,-3.053188878166774867e+00,-2.987801785562504531e+00,-2.689933111746019012e+00,-2.598733106097096623e+00,-2.692960853312874825e+00,-2.348186839946595494e+00,-2.349066507512526769e+00
-7.600402334500399704e+00,-7.322610505047923546e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.542103410918461037e+00,-7.001155544152016574e+00,-7.307562621028957928e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-7.181431835737488889e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.749580845188132727e+00,-6.802284647151637387e+00,-6.741060143756401501e+00,-6.802284647151637387e+00,-6.636417282968976039e+00,-6.461508239653737107e+00,-6.461508239653737107e+00,-6.222676471484380301e+00,-6.301607635633170723e+00,-6.307097119681163377e+00,-6.017431064387976924e+00,-6.103521203357393787e+00,-5.934332870878495036e+00,-5.701447418200282335e+00,-5.695439309331799649e+00,-5.671759121868388043e+00,-5.394713039051465486e+00,-5.437848335368640207e+00,-5.212224722040536662e+00,-5.202991647317674051e+00,-5.149296487700395275e+00,-5.049765434376050521e+00,-4.988461171650351744e+00,-4.962039355668100171e+00,-4.701489956993769148e+00,-4.697014995841858997e+00,-4.500639117783772569e+00,-4.431221640758077562e+00,-4.342266835429832383e+00,-4.136330532587851216e+00,-4.139565032514908260e+00,-3.985171613429618453e+00,-3.834738507730264701e+00,-3.809918220884989548e+00,-3.626478564309137731e+00,-3.504304589716229934e+00,-3.359051760211392068e+00,-3.296832882022925126e+00,-3.073587215811333540e+00,-3.157417522303188395e+00,-2.955653298526399464e+00,-2.917196420649443844e+00,-2.665008046669011588e+00,-2.472063306415007489e+00,-2.538837212363153739e+00,-2.259770584633213897e+00
-7.751295256800155187e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.369160540045307073e+00,-7.580589702151669051e+00,-7.385170887645656990e+00,-7.168349746514278920e+00,-7.249535335759546228e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.636417282968976039e+00,-6.591573599834104513e+00,-6.562754579606663974e+00,-6.500789044747705248e+00,-6.423707816118944258e+00,-6.369550444748690587e+00,-6.279945097482845462e+00,-6.340679919312416146e+00,-6.103521203357393787e+00,-6.126248022522072567e+00,-6.001064072859853660e+00,-5.689466843377950056e+00,-5.847080829654419887e+00,-5.747689015245277311e+00,-5.582242390122105213e+00,-5.640082271209794662e+00,-5.383661599701914824e+00,-5.403642167282378672e+00,-5.289292702750424624e+00,-5.305437705648236246e+00,-5.212224722040536662e+00,-5.086771609507501957e+00,-4.879964527462320234e+00,-4.845800966171402102e+00,-4.734535334360016279e+00,-4.579084871755384256e+00,-4.540065848240832480e+00,-4.435532999336214921e+00,-4.279529268606830250e+00,-4.265523240216165135e+00,-4.102028547925513635e+00,-4.032562793940615897e+00,-3.814172065871252126e+00,-3.742780624205947593e+00,-3.657833667782161680e+00,-3.542019709478648082e+00,-3.382716657368182833e+00,-3.289014076318349300e+00,-3.157162028886783656e+00,-3.007459796324231771e+00,-2.972366311893593682e+00,-2.817609057044722753e+00,-2.759006636700352288e+00,-2.426957713473089751e+00,-2.317303446446492554e+00,-2.221231832800735884e+00
