4.509567560576002200e-03,5.914354633201252855e-03,4.667324773122270669e-03,4.529809125387559803e-03,2.197721119093282681e-03,2.906877473512354745e-03,1.555407102681211160e-03,1.804246807201132993e-03,1.016724174653895179e-03,1.069292160785811647e-03,1.445475200618792731e-03,8.660642696066827304e-04,1.283906722935211501e-03,8.869641642095953170e-04,7.249959340336819755e-04,2.322373221086479825e-03,1.105783987525965021e-03,2.439007789295337403e-03,1.468342480790340568e-03,2.188506890890032537e-03,1.716879451194020662e-03,1.472383397293921354e-03,1.065452153809364703e-03,1.491695688500432361e-03,1.209562857680217826e-03,-1.025719648749021324e-03,6.789503023929038990e-04,4.208848519229710285e-04,2.392368101758550177e-04,6.755280886956496755e-04,2.253837110751302352e-04,5.866643156509416699e-04,-1.311638466944313409e-04,-6.283116642147536419e-05,-2.134498581569743507e-04,4.110489491629756593e-05,-2.185001936870848425e-04,-2.848934313517710181e-04,-3.559966496514561907e-04,-2.842115943440256891e-04,-3.710556970082622141e-04,-4.485421372442824155e-04,-9.343660590207369249e-04,-4.940523632268720069e-04,1.077245690410798821e-04,-6.553604270764353196e-04,-6.152939424727152601e-04,-1.140594449229322994e-03,-8.282877420484920225e-04,-9.328481795366299310e-04,-1.274391821406238535e-03,-1.446893721626359673e-03,-1.669239610963762100e-03,-2.314807829875877541e-03,-1.114611006129843322e-03,-2.127111435168229248e-03,-3.661521659228206358e-03,-1.681471678136570690e-03,-4.375032534518328090e-03,-5.345256807404177857e-03
7.454942099365044830e-03,7.414047930954722164e-03,5.547195318875527102e-03,5.337129633672456006e-03,5.767430502186354606e-03,3.989875955895369301e-03,3.283690260240198014e-03,2.795276950457686264e-03,3.038814491157388990e-03,1.722332420431248656e-03,1.934134019292578499e-03,1.640039596310823890e-03,1.287263565588257948e-03,2.066589279136758599e-03,2.241525380109750821e-03,2.077585979122483027e-03,2.403198785182031425e-03,2.872231330025083913e-03,2.806988987439728786e-03,2.371451538255380919e-03,2.187365125121226456e-03,2.196031812473920371e-03,2.366272362032675967e-03,2.054528960964776413e-03,1.492458474846196544e-03,-7.754387855440449985e-04,7.649688487702013514e-04,6.155963544409773745e-04,6.282086466650990729e-04,9.285252428093299657e-04,6.383551372048100773e-04,6.996531823601386587e-04,5.886638728638158517e-04,4.408289255974013926e-04,-1.694351756921452464e-04,5.126223890981134422e-04,-5.167393778446931966e-05,-2.962929064861233351e-04,-8.249663965074033832e-05,-1.302917269791984550e-04,2.953659254414386123e-04,1.788297172912856178e-04,-3.977258866956542697e-04,-3.089161878344360559e-04,-3.120066408411168606e-04,-6.374134034929309928e-04,-9.062999323509965963e-04,1.407530949716697690e-04,-6.974348167726317650e-04,-7.373869292940021325e-04,-2.004593047034825513e-03,-4.032244985062357896e-04,-1.462131117529749365e-03,-1.886141662255069826e-03,-1.332645044319124899e-03,-2.596135298057578901e-03,-2.930239604462501601e-03,-2.790604525684113341e-03,-3.082199478972757166e-03,-6.196229617432488963e-03
7.927486903232233012e-03,7.494859647643936293e-03,5.887102690735755879e-03,6.622484664958488108e-03,5.701174769171905680e-03,4.073388019503887056e-03,3.812394995214921523e-03,3.678950190489645600e-03,2.597961114030423319e-03,2.555032298170195181e-03,2.638499482580223057e-03,1.732587416180664426e-03,2.118011056826974922e-03,1.677316989301116598e-03,2.651765596117090958e-03,2.403636195467816206e-03,2.025507171133722820e-03,3.162977696346156928e-03,2.570980094693898609e-03,3.402991270265363650e-03,3.109047555388010087e-03,3.058521853450334952e-03,1.643422952191792930e-03,2.492412129295330792e-03,2.213105860489776155e-03,-6.860459363486379842e-04,1.485800169804515946e-03,1.614739753484920742e-03,1.273021875865306329e-03,1.407479942025884490e-03,5.266681396377557783e-04,1.814968501525092643e-03,-1.171316944326917164e-04,9.464922308773313087e-04,3.902887010493679451e-04,4.608554047729754234e-04,1.344271939427969407e-04,5.616784892507028018e-04,-1.648408624229027054e-04,4.440106844473103512e-04,5.157606955296786463e-04,1.262086010874780993e-04,1.972296871210506958e-04,-1.754266543490907374e-04,2.780717428990311523e-04,-6.967975768038607272e-04,-9.614474782011426775e-04,-2.564173360109296259e-05,-5.804862338973527242e-04,-1.424056711805866569e-03,1.532937388582854645e-04,-1.385743624850257734e-03,-1.047484914265225161e-03,-1.602838728577635381e-03,-1.026081688787977043e-03,-3.500948754266599520e-03,-2.862095361660748922e-03,-2.322713848609852215e-03,-1.134030724637736815e-03,-4.436658318437408828e-03
3.926616815611889619e-03,2.526199697527573701e-03,1.971004199240856611e-03,2.361245698262281426e-03,1.760714747262329301e-03,5.896581040711170243e-04,2.775979581060158898e-04,5.991080714747668576e-04,5.688139479509103039e-04,-7.402868417471523878e-04,4.493338861630054523e-06,3.124115106889318179e-05,1.832567144998740831e-04,-5.273227472368299112e-04,5.062659736605560354e-04,5.003449916211992216e-04,6.053973768604174700e-04,1.096086683824622600e-03,9.577391702580562291e-04,9.422173279985851828e-04,9.701493246534995162e-04,8.535723142002089609e-04,9.500206001340762109e-04,1.092003139717493678e-03,7.237418206563949125e-04,-2.231365598848628583e-03,2.612973743455729476e-04,2.050377452766955638e-04,4.022207438134081181e-04,-1.140401782763399109e-04,-7.833633968769641821e-05,8.517073170727145967e-05,4.119658919288448858e-04,1.938086096648191292e-04,1.015588827544266743e-05,-5.452558635400579247e-05,-4.404337832025230753e-04,1.759538208535137290e-04,-1.896976916125806380e-04,-2.369942070765843967e-04,-4.146320287958518897e-04,-9.579435509914575918e-04,-6.589561544984556254e-04,8.635740402194221760e-05,-1.262709415291775241e-03,-4.467589766076732649e-04,-1.277810069984475780e-03,-1.164537753712203971e-03,5.427483511253399732e-04,-1.231070930317993773e-03,-1.091118750231615626e-03,-1.685535126693988358e-03,-1.183069409241542698e-03,-1.492905109189933670e-03,-2.265185017173208023e-03,-3.233830250271985465e-03,-1.074737274815677464e-03,-1.123366966497166579e-03,-5.641597522004721497e-03,-8.495340065190645079e-03
3.060233708769028588e-03,3.389555063385264744e-03,1.362436304817294525e-03,2.121479216371487900e-03,1.386742610732971843e-03,1.456773729914932281e-03,-8.868625882515692891e-04,7.533479373960692100e-04,-1.221884617432465519e-03,-1.575040294788168909e-03,-3.138198901969398505e-03,4.759434268406989555e-04,-1.335947865407686574e-03,6.284940847917429123e-04,-2.005409542551117412e-03,-2.014070422645535072e-03,-4.847297545979326831e-04,-7.821595412853685680e-04,-2.675590306792381256e-03,7.518539530402852797e-04,-6.307886156939277724e-04,8.663552001519988924e-04,-1.695424466748741933e-03,-9.547204992102192986e-05,3.676521055734330756e-04,-4.087832006400286995e-04,1.431210016133536815e-03,2.867144587615110506e-03,3.283011781535551295e-03,2.244302216305072480e-03,1.116955548194736771e-03,1.021717923043869748e-03,4.245646430881477255e-04,2.446176549505814799e-05,-4.160345951644510562e-04,1.718695090794203437e-03,-7.221511524030435050e-04,-9.795173943623687769e-04,-3.384328955797251816e-04,-4.711647272927877795e-04,-1.131047710446921820e-03,-8.592034087203282051e-04,-1.515499926756537898e-04,-1.016431666274830378e-03,-1.367782984621487537e-03,-4.086086797957073306e-04,-1.115622662134645214e-03,-7.341331142153810626e-04,-1.173973939168898931e-03,-2.155299735298636492e-03,-2.539282328030404833e-03,-4.902625054414434493e-05,-2.763781918038126298e-03,-7.103223092485953663e-04,-2.000358033562969068e-03,-2.400466708430243259e-03,-4.285670207983346795e-03,-3.091624744040314017e-03,-2.984987235444363368e-03,-5.334154865930660315e-03
3.035662985428118181e-03,2.846755748164208396e-03,1.158938598229531216e-03,1.567884978104359299e-03,1.821995268535763586e-03,3.005981375054070826e-04,1.592972501353927348e-03,5.277326587208296680e-04,-1.043083870286142808e-04,4.301664048563364992e-04,4.723351949383162453e-04,5.536978332119323054e-04,-2.746181398244218626e-04,-2.525232939923889130e-04,-4.069753541659267958e-04,-1.530910118255513906e-04,7.896303726051664886e-04,2.020253397584956614e-04,1.895345674814267773e-04,2.628660212733030115e-05,6.069769081614469338e-04,-5.798062805371134894e-04,5.931283886617106206e-04,-1.019472237492276468e-04,1.959112411304031627e-04,-2.321197963147790956e-04,-5.165076923075886776e-04,-1.136244938323848375e-04,-3.595444836057263183e-04,-5.727396537018866274e-04,-1.839985859617501458e-04,-7.159666547018883880e-05,-2.512835571559702717e-05,-9.299840225309871861e-04,1.755422043807099955e-04,1.083932252493379438e-04,-6.315254237288170846e-04,-3.794718207592605091e-04,1.310828424103323037e-04,-4.283669276329581300e-05,-1.527289652106185924e-03,4.458800773695233382e-04,-5.206311604633955242e-04,-4.246194527477658133e-04,-3.905800519145312855e-04,-8.655384512639694491e-04,-8.684201164566173088e-04,-6.231133774283564809e-04,-6.649784734505326733e-04,-7.516104676104742085e-04,-5.237687468057645578e-04,-6.376264122809113116e-04,-2.960396936203127296e-03,-4.952344514462176436e-04,-1.056092409240897475e-03,-3.729756236323864861e-03,-1.719899651567992696e-03,-1.215952745030225842e-03,-3.844829620966566924e-03,-7.583699282578302073e-03
2.929063812491552749e-03,2.333217306022681431e-03,1.776032551206884478e-03,2.224968434239365297e-03,1.678139607252221313e-03,1.812426686769608424e-03,6.645018628690895065e-04,5.004259415232438979e-04,8.877158423412727633e-04,6.887075596233888531e-04,7.771728213227616653e-04,-2.247749420774758301e-04,-7.711199234239374820e-04,-1.843282975591765320e-04,6.433954227195047473e-04,-1.261937211418145337e-04,1.239648626817586646e-04,5.613585929472728259e-05,3.270784349841610646e-04,3.920795447513665587e-05,3.179546566628046566e-04,-3.670444915254070370e-04,-3.954956726988050059e-05,9.355142857142102677e-05,-4.376453168216308895e-05,-5.692225147548881075e-04,-2.472764104655914160e-04,-5.877083113595028959e-04,-6.233375308102717259e-05,3.144107374648301358e-04,-6.573261879533725529e-04,-4.263218602206061861e-04,-1.472508338892542261e-04,-3.773091085398442017e-04,-8.016559833422048312e-04,-1.838950631488484554e-04,2.390422882090945491e-04,-4.868500173670446945e-04,-2.942706304600915899e-04,-4.627104787468326163e-04,-5.265828316309305096e-04,4.693252718647144802e-04,-1.237164120860745906e-03,-3.972229140721540946e-04,-2.858796388502139458e-04,-1.310960259780433830e-03,1.027194346767550700e-04,-1.381897637527161691e-03,4.236368747473944949e-04,-1.009905850820155175e-03,-1.729651467963776688e-03,-6.813087073139861794e-04,-8.906452433606257268e-04,-2.088600541315155813e-03,-2.211035080645160772e-03,-2.379997435568778977e-03,-1.043171185901750229e-03,-4.203793195560848704e-03,-3.244017118402332724e-03,-5.661997822842303185e-03
4.293765697982247255e-03,3.189343011752392761e-03,3.879422955231720104e-03,2.274854240812503817e-03,2.279495907539222897e-03,2.165009400801116111e-03,1.924985573424979309e-03,1.632480038651314309e-03,1.839892737928733183e-03,1.097022281655401273e-03,7.932950376945923070e-04,7.727788521245111501e-04,1.216440143179128115e-03,1.287162654664114701e-03,5.880495381197666221e-04,4.935629021522361772e-04,1.361376997435461344e-03,3.804998666699262178e-04,6.805915247723764083e-04,8.726623461071278355e-04,-4.094879362655312816e-05,-2.050136091457816713e-05,4.393908342460503395e-04,7.760499778641767946e-04,2.193505316867189225e-04,6.760828606778111890e-04,2.406633507461100629e-04,7.412716329058318537e-04,-2.492593180015563415e-04,8.456532302445927355e-04,-3.038568897951170894e-05,-7.407629509502366668e-05,-7.008840682976786359e-04,-2.706309541356231060e-04,7.118789075341169922e-05,2.301093284501345645e-04,-4.344007182412816504e-05,-1.120023641660342718e-04,3.321388155412449933e-04,2.303233660289821317e-04,-6.738794435857098884e-04,-3.945466939252931018e-06,-7.402176060519314227e-05,-1.598290333917989599e-04,-2.755940158404402785e-04,-1.585115497690035456e-03,-9.391526661789445377e-05,-4.878713702903618682e-04,-1.275291029050917607e-04,-1.453974157343482015e-03,-5.026931525329370390e-04,-9.839684780472476161e-04,-1.709769347160218196e-03,-5.535661218419810628e-05,-2.691606919335896072e-03,-1.485943105030441145e-03,-3.395127248501109401e-03,-1.539432052528092419e-03,-2.958378812608345419e-03,-2.215466534495101093e-03
5.478601966652337646e-03,5.048825213547525857e-03,3.400543743464561411e-03,2.547207484434018624e-03,3.446495802138428970e-03,2.580687750344782747e-03,1.299482284155721763e-03,1.500640663636959105e-03,1.699263002844407120e-03,9.000761715231799702e-04,1.448413426918034735e-03,3.265324006862232249e-04,8.293117057034056537e-04,7.429898984542320168e-04,4.542856622136671129e-04,2.915539795826663986e-04,8.045282282042158246e-04,5.499601036447216568e-04,1.467431600878554105e-03,1.781132238141471327e-03,8.117680216801534789e-04,2.098017031630137943e-03,2.066590881895422234e-03,1.132935838204864737e-03,1.495955141841782011e-03,1.585672155027433375e-04,8.461707137600507763e-04,1.213992619002974855e-03,3.323834661880790855e-04,5.374011838080822124e-04,1.004267276149563813e-03,-3.160444887296462967e-04,3.206157928584017276e-05,-5.310622283472769649e-04,1.562204787984550176e-05,2.697483212604024423e-04,7.391264361504331498e-04,6.795153130981646927e-04,2.841539049452785856e-04,-2.117192641971388537e-04,-2.183827052620512661e-06,-2.076078671377063996e-04,-1.201011030674644829e-04,3.482892039629877198e-04,1.838684038718349371e-04,-4.312642183944463497e-04,-6.589145638005985744e-04,2.228552803129455102e-04,1.245659708957107953e-03,-9.443400101820030286e-04,-2.673628350749904866e-04,-1.494011129758876771e-03,-4.884889270888306476e-04,-1.027171854881523544e-03,-1.362288277487134309e-03,-1.407185544928260968e-03,-1.587136483735502451e-03,-1.057398095149813567e-03,-1.280426065163030444e-03,-5.732451829385538933e-03
6.920069493386571229e-03,5.771591264651833829e-03,5.176994207889783380e-03,4.870657981894563511e-03,4.358757662118463785e-03,3.805691321138590048e-03,3.813284693026328283e-03,3.359834474560546586e-03,2.368530910000391215e-03,2.923109921382114392e-03,1.973774536672212501e-03,2.151599449093151255e-03,2.107482362657211918e-03,1.723547875544823461e-03,1.192595723257155191e-03,2.007770376032971555e-03,1.525759189716199794e-03,1.409031405486516368e-03,1.568109461266793897e-03,3.475683318385463095e-04,1.323928213166132356e-03,1.058342728297525246e-03,1.807552037647173386e-04,9.870849933599017655e-04,5.011697534504270342e-04,6.737036854614111532e-04,7.149352077655395663e-04,4.379934392392992488e-04,5.369864387235519926e-04,4.911243010297809729e-04,5.996633269192535578e-04,6.206831452180232279e-05,4.216272065476396082e-04,-5.683887134422084889e-04,1.660121083096007856e-04,-3.552824755651178484e-05,-3.709801108056165562e-04,2.141496213950296284e-04,1.931017417482979489e-04,2.783516342662482250e-04,-3.265967874443847781e-04,-1.929348952787074444e-04,3.060951713503998954e-04,1.334572418571733062e-04,-5.712774367893337863e-04,-1.139071688804017070e-04,-4.983034080511711565e-04,1.125928160226102241e-04,-1.149465812730348421e-03,-4.164847500706577712e-04,-8.562712470285556259e-04,-1.102830206170293250e-03,-5.505071378295827008e-04,-2.246365597853587116e-03,-2.093951979994949919e-03,-1.248492537312575047e-04,-3.093834685665190591e-03,-4.713240261202156526e-04,-3.355439891240947787e-03,-4.861591615764815182e-03
6.144561762690623971e-03,5.481584014739538865e-03,4.021632723203636545e-03,4.575128798684355985e-03,3.463368493861365520e-03,3.846788773956076168e-03,2.658278049089904047e-03,3.624712107623359863e-03,2.835652731865412161e-03,1.374015190632460687e-03,5.428385064847050020e-04,1.977238878722041831e-03,2.049531898699108023e-03,1.130220323504100817e-03,1.278204821730639061e-03,1.739250811745528778e-03,1.263518454514029211e-03,1.688114802153884656e-03,1.208627167630032563e-03,3.072019076537737029e-04,5.774949063743012529e-04,2.511373976342384882e-04,6.775210717579037032e-04,3.302581424895942828e-04,2.581706399816745986e-05,6.142212509597576135e-04,4.568906371381395003e-04,-3.364121241165474066e-04,-8.028158604636125972e-05,-5.651526352847121779e-04,-1.830033803937671812e-04,-3.832159686909040303e-04,-4.044958261750863877e-05,7.607640026537392441e-04,-4.472873667811688475e-04,-1.406256607207321792e-03,7.859705139692632929e-04,3.430385781243585979e-04,-2.390652961005742378e-04,-8.075296770802191208e-04,-7.193335341192668873e-04,3.954014036288805130e-04,-3.210911667454427769e-04,-5.129078104450038051e-04,-4.895626242544568558e-04,-2.426794070629660833e-04,-5.772483932335357232e-06,-1.667922888633568978e-04,-8.931857447627240473e-04,-6.528723133432874940e-04,-1.652982399367166613e-03,-9.230387365042214826e-04,-1.483042620961571396e-03,-1.980699638788584790e-03,-4.853199159404874537e-06,-1.253475738715387677e-03,-2.358730719936323085e-03,-3.054822569929582701e-03,-2.670214975104490390e-03,-6.547926607047544964e-03
4.609512980363550394e-03,3.492544541826033029e-03,3.647196336865428899e-03,2.998204518999289699e-03,2.556756435181617177e-03,1.787967474569867243e-03,1.634638992315605877e-03,6.902789577126217796e-04,7.603245498928380176e-04,-6.800953913148349459e-05,7.146341179114896157e-04,1.560089411486858440e-03,3.968395746176914279e-05,1.662536883365689185e-04,6.697964345305752135e-04,9.834350712578851777e-04,5.271705806042383891e-04,3.926754513686721922e-04,1.322448096495911028e-03,1.511946767791245635e-03,8.971613866227339884e-04,1.385700081644471258e-03,8.154119253526938196e-04,8.831785183336349990e-04,1.240029172312198333e-04,9.434218939236551022e-04,9.632893056476468261e-04,1.005830534841113113e-03,2.218508489198339068e-03,1.192833828808312260e-03,6.044175674654774909e-04,1.510045073193888837e-04,1.395874746178563997e-04,5.428786254258769969e-04,-2.924720246916692290e-04,4.661470034862047951e-04,2.246158026811964376e-03,-1.681221718220622836e-03,-1.283827838088706045e-03,3.358807345856580249e-04,-5.135552552009451863e-04,1.862691829717192662e-04,-1.302600958839090920e-03,-2.102430038862866505e-04,-4.551566361442162061e-04,-7.163422714272886516e-04,-1.773497235618818637e-04,-6.594562213337081934e-04,-2.920539007508568953e-04,-8.845271890710674741e-04,-5.540084841523856482e-04,-8.175298950901479483e-06,2.822082688975016424e-04,-3.087601764238107733e-04,-9.695199025337503844e-04,-2.572897116227159612e-03,-9.709799624295972417e-04,-3.215547613557722447e-03,-3.924780750204152381e-03,-8.672919584728436965e-03
7.985538589172735263e-03,7.205632306403247402e-03,6.318594530924021187e-03,5.769070925195542848e-03,6.328922947688764115e-03,5.142205832275736563e-03,5.353884411121556663e-03,4.358970150784730394e-03,3.511460127352285070e-03,4.220762960256529105e-03,4.187186207454764164e-03,3.907350859286165198e-03,3.204197952505549903e-03,3.079356485077025529e-03,2.769031366827017036e-03,2.698122650025841594e-03,2.594708803053305968e-03,1.725516989050123341e-03,2.069760744673080927e-03,1.896755763688766057e-03,1.124598972177918337e-03,1.705213097044655643e-03,7.822899263296632889e-04,9.560680888483837504e-04,7.409565283494378481e-04,1.192047136513705186e-03,7.006994428056542799e-04,7.320175210133790956e-04,7.538554380757220719e-04,7.735538648009889157e-04,5.250311472573374223e-04,-4.039043250827540108e-05,2.522188737616321290e-04,3.952335772292243682e-04,9.662080802026791634e-05,1.304606646463998656e-05,4.468711451908633447e-04,-3.200184852861035498e-04,4.093296158442351427e-04,5.472607001786414542e-04,2.957223612671882555e-06,3.090927204355723248e-04,-5.917613628083344835e-04,-3.008208152946970798e-04,8.557221558281704124e-04,-3.646695431324570606e-04,-6.652136507025028416e-04,1.038419744264593152e-05,-4.956078349470683124e-04,1.560398669113502294e-04,-5.672607839239106895e-04,-8.816641472355486167e-04,-8.996734341900907046e-04,-8.606035091739043606e-04,-9.259806251872257409e-04,-2.020494687849758338e-03,-2.426282199471679283e-03,-2.024505774124045043e-03,-1.157552881020764216e-03,-6.436589413308374877e-03
8.697569864002885343e-03,7.057734463057194554e-03,7.620447787710716778e-03,7.043368622034525822e-03,5.306428657580459021e-03,5.464463146774360160e-03,5.603960707027150212e-03,4.149936977732058413e-03,4.535068753634192984e-03,3.909092254524536292e-03,3.829353745074308424e-03,3.789607738729083072e-03,3.620975131539719023e-03,3.188488449177139666e-03,2.896629141723458447e-03,2.807966554377053659e-03,2.304061665835334827e-03,2.343662602988599419e-03,1.952290376841708634e-03,2.698748843033773812e-03,1.871024404290459395e-03,2.159078717923757808e-03,1.321501770571642184e-03,1.411171228002007375e-03,1.160822264290319603e-03,9.190127468132479370e-04,7.419387162960552765e-04,1.548217506805287793e-03,5.253097911799713181e-04,1.209028698118577933e-03,8.995358147586174791e-04,2.160973131072423375e-04,9.208488248404442548e-04,8.552739231570019411e-04,1.018683276890780314e-03,5.130293088362855624e-04,5.385850467032640395e-04,7.754246250435224003e-04,3.839544406778305340e-04,-1.819898318665932912e-04,8.007264311483345675e-04,2.652497875955515017e-04,-1.159782823855745658e-04,8.099755975661589321e-05,1.502521321180640178e-03,-3.179257600094774873e-04,4.156692695030177426e-04,5.728703327332194039e-04,-5.413204640204022627e-04,2.838820035757484250e-04,-1.010189241362556773e-03,1.435678775938538810e-03,-1.456988927322283404e-03,-1.924083256457500245e-03,-4.588578490994759665e-04,-1.269061302681998970e-03,-1.309351533754765694e-03,-2.810085536213291577e-03,-3.161837376153029105e-03,8.005704500779873721e-04
8.323168949236472991e-03,7.856255772844577753e-03,7.281671992220115075e-03,7.809719889077699172e-03,6.896045845272159511e-03,5.565458821270860036e-03,5.414051912804063692e-03,5.571722902084533247e-03,5.971188213810377059e-03,4.048540423732884495e-03,4.243180492165822028e-03,3.734751923480170068e-03,2.255580483326755006e-03,3.184171693084557591e-03,2.893626406752434523e-03,2.931124027055510839e-03,1.963429751710450439e-03,1.925555244730746537e-03,1.874181382397499887e-03,1.630977374132005575e-03,1.275318898030638245e-03,1.806730935251913556e-03,1.168236054542190223e-03,1.288853038294971104e-03,7.672229237494162819e-04,7.017134522237109201e-04,5.948219181061873643e-04,6.079978413383338399e-04,-1.359490743278118181e-04,5.968274886811528049e-04,-1.254502098908953304e-05,3.762438530517223144e-04,2.342841511031097966e-05,-2.138231181837968442e-04,-6.083192397515123319e-05,1.436492411467257769e-04,6.776253602305116032e-04,-1.749427964933304442e-04,-4.019677971332835166e-04,-1.975704633862180898e-04,-5.707499582429384011e-04,5.010997901896738606e-04,-2.290531184423163157e-04,1.808211444700604626e-04,2.556107771097608462e-04,7.847876974135374899e-05,-3.394601078891198173e-04,-6.169353645911883907e-04,5.297220301072558214e-04,-5.498295724739572874e-04,-1.168461111282577099e-03,1.711397976103809569e-04,-5.216862214199910041e-04,-4.048574652571178289e-04,-1.467073035925821941e-03,-2.023009351090926389e-03,-1.888285226302312573e-03,-9.441482466697077858e-04,-1.706924319232041697e-03,-1.391475520341985996e-02
9.783740340030870619e-03,7.730988674981076510e-03,7.837232746153291463e-03,6.250233150485250133e-03,6.378186945369463366e-03,5.319588560322492492e-03,5.639780697217344242e-03,5.380079607270789495e-03,5.310810040540158046e-03,3.963614829436827233e-03,3.913322303988569888e-03,2.715956051523621146e-03,4.157898374277846712e-03,3.148769728757214344e-03,3.270006665898626385e-03,3.490373240259794872e-03,2.259975565887313576e-03,1.863641639369682931e-03,2.223047061185613998e-03,1.872420552106782024e-03,2.325772090488776450e-03,1.273073727745059310e-03,1.228981753761245995e-03,1.553913998299804883e-03,1.004506603506391624e-03,9.002341009793344596e-04,1.688937906695554467e-04,5.791622899732043386e-04,5.106440677966708232e-04,-2.351584292261402404e-04,4.864375357210020561e-04,1.515109544508477476e-04,1.994414826098287179e-04,7.817192019950894386e-04,3.590461974193265911e-05,1.541300479851251539e-05,1.484811310524397100e-04,-6.065861902462292479e-04,-1.395559130691421226e-05,8.166375077600972817e-05,-3.796263980873862301e-04,-1.914539459838147310e-04,9.947315292431655216e-06,2.267539704252376470e-04,-4.941196787832692876e-05,1.008370962662078656e-04,-7.475902096642882263e-04,-1.965399365845778474e-04,-9.449615078710291074e-04,2.946782585294273446e-04,-5.770067804024440810e-04,-4.344664118655705088e-04,-1.732785356259091596e-03,-1.897226131040370190e-04,-9.995902423145970606e-04,-1.409240426355787669e-03,-1.753814087106058501e-03,-2.769189706176738638e-03,-2.118945985336983997e-03,-8.356327488565058401e-03
4.983319992303187479e-03,3.639932782523341067e-03,3.125588252350815915e-03,2.084429639797484145e-03,2.626752925688593913e-03,1.407982206943753046e-03,8.697210739655784027e-04,9.518762971857580362e-04,1.294015253127024905e-03,9.433720735403338092e-04,9.708595471849109032e-04,9.076316364261057153e-04,1.090291278842389676e-03,9.294650086754451066e-04,9.648023832848725461e-04,8.733347596047360151e-04,9.100537706232199363e-04,1.264353622647594686e-03,8.969226403899763743e-04,5.046187498907710872e-04,3.558082565977535626e-04,6.263905866626236435e-04,-2.221948095597278152e-04,5.073731826979470307e-04,1.082162210100859600e-04,-1.713430217560008256e-04,-3.025870117639506483e-04,-4.468195312995611960e-05,-4.653507276778971681e-04,-8.899948878988841539e-04,-4.497422441734932647e-04,-7.928528909024179505e-04,-1.123047704728191347e-05,-1.337378470956950265e-03,-3.555344037272535206e-04,-7.353329144117337233e-04,-7.578779337632227846e-04,-7.797488512877228523e-04,-7.251457159511046731e-04,-8.633439463761905528e-04,-4.956971092351761558e-04,-7.970143591021892513e-04,-6.935382330056408771e-04,-1.036008540567658173e-04,-1.077033826824769397e-05,-6.008264342563388385e-04,-9.122045941063854080e-04,-4.333892433911592850e-04,-2.553551192918725198e-04,-5.502186899936596437e-04,-1.106112793972295703e-03,-1.192088976704147466e-03,-1.324548011249469717e-03,-1.767518229166734891e-03,-1.869485441319365107e-03,-1.506589314964859984e-03,-1.623663508409072453e-03,-4.253836755175242315e-04,-3.547986224228625619e-03,-6.520698041725475624e-03
6.378439412608298727e-03,4.429100595004298487e-03,3.951430464962149211e-03,3.339033345172434837e-03,1.986975546367425027e-03,1.583812231981039176e-03,1.617312992751817474e-03,2.062069877394031702e-03,1.101353756903882897e-03,5.191170370370080467e-04,7.648490247133727955e-04,1.857433343867272515e-04,5.847378519616708032e-04,1.576966415224709988e-04,1.349786865110923608e-03,8.663906351615062668e-04,1.005249113686704091e-03,4.743056193665944769e-04,5.707649883758586680e-04,4.843471752652399190e-04,6.840656345017881099e-04,-2.431039807975266572e-04,2.437424290442717612e-04,1.811655677322906001e-04,-3.644962624323475558e-05,-1.281635137416319036e-04,2.384829452014052831e-06,-1.529736854952795590e-04,-6.137725584600022596e-04,-8.625270219903125426e-04,-1.091260681970403906e-03,-5.110169847856209846e-04,-5.434118014062695170e-04,-8.543076903773260582e-04,-5.424694609024458745e-05,-3.721956004980981020e-04,-3.295214780838445854e-04,-5.095521615325460498e-04,-7.932302014159507784e-04,-1.089773591234462257e-03,-4.673060156929585712e-05,-7.140747422681410295e-04,-3.827995140749768880e-04,-1.590972033861957685e-04,-1.025512048617399728e-03,-7.474916141940679765e-04,-6.416721664064281658e-04,-1.904844423906435933e-03,-3.222529040618302577e-04,-1.087233751070273632e-03,-1.451585505718444851e-04,-2.008154359810654203e-03,-8.803117982098799697e-04,-1.196963089733287531e-03,-1.512089677095529482e-03,-2.224626627364262917e-03,-2.085724415443147503e-03,-2.740208411112386375e-03,-2.819643093342984533e-03,-3.195908216046220753e-03
