-3.673283205400455060e-04,5.662650007347671058e-04,8.077727919572997651e-04,3.485147713110935174e-04,2.131755951831284677e-04,1.099911258679025106e-03,1.674091639437266972e-03,1.661082702836149663e-03,1.539396171067464181e-03,1.401282446021644536e-03,1.624243364680956914e-03,1.038068419860064531e-03,1.553663490770011051e-03,1.837081338255775126e-03,9.454147014215119084e-04,1.214096263081657816e-03,1.569629476108324326e-03,1.119937333193796875e-03,1.292158517089944713e-03,1.026974516326755816e-03,1.080311741622865364e-03,8.430789107441213209e-04,5.264436900112328581e-04,3.668401388398869118e-04,6.614911850892122398e-04,5.791238245646402726e-04,4.446781298402989946e-04,7.084940278267369508e-04,7.775123120999891417e-04,3.236557864127626049e-04,3.504714498004081686e-04,-2.829013145086836439e-04,7.833517871697117394e-04,7.933012489162582104e-04,7.549796747359772234e-07,-4.593309700303839613e-04,3.874533322335330619e-04,-2.452460528856660236e-04,-1.094738375928499749e-03,-9.318200531942624504e-04,1.627226902617867664e-03,-1.570439111882657949e-03,-8.432242831268070224e-05,-5.012399255336763950e-04,-1.568426524828075465e-03,-9.717826584666690217e-04,-1.188697203768753234e-03,-1.394083658309950343e-03,-2.405257503648150583e-03,-1.607630335344050138e-03,-1.086152619336027726e-03,-4.389178994626170144e-03,-8.830676546563906958e-04,-3.184972765749332756e-03,-5.882028110978166410e-04,-4.798649418452627900e-03,-5.629175260505239926e-03,-5.078645991905738656e-03,-1.012095477447678971e-02,-3.469319068060777722e-02
1.018624299065470831e-03,-2.532318698474577637e-04,4.095450063636416386e-04,7.296562835625343153e-04,5.616413036544905344e-04,4.002682514331810351e-04,8.461462258056092227e-04,1.737517131142910821e-03,1.895953030293683061e-03,1.304675714811409648e-03,1.410812565184330113e-03,1.554147921026120685e-03,1.294526322672060782e-03,1.511602125797356384e-03,1.586368860488292709e-03,9.924640756852367001e-04,9.466840234649511647e-04,1.718090148930460654e-03,1.571066315291300315e-03,8.453080239588440419e-04,1.064086571091627659e-03,1.103941201253481538e-03,6.686734433746319844e-04,4.543837339130503308e-04,9.426012906232146722e-04,8.103180872673932658e-04,1.544983473057809061e-04,3.109097820863657765e-04,5.706016524467802040e-04,5.922028941490226246e-04,6.438157047597655759e-04,-2.309476782912577790e-04,1.497755029074837292e-03,-2.677835783306507377e-04,-9.207440101512948225e-05,4.408823192744899008e-04,-2.482518485924288076e-04,-9.539785616748096828e-05,2.272288786818847401e-04,-6.688031714268753399e-04,-3.628754106405428616e-04,-5.455418920867575192e-04,-4.320168653364137089e-04,3.568347449422758265e-04,-1.361450756976288669e-03,-4.894504657354711288e-04,-1.909624586545744223e-03,-2.089634866852618702e-03,-2.302742124960505902e-03,1.089983180400916525e-03,-3.753771646398470704e-03,-1.848343660091904001e-03,-2.815988543700884833e-03,-2.739315594327034614e-03,-1.962371769800996899e-03,-6.191614813404056582e-03,1.440762073199590594e-04,-7.063329067591259981e-03,-3.743939167613449543e-03,-1.732533495508209107e-02
6.625061892597534745e-04,1.010507357983544833e-03,-3.773657474806188538e-04,5.301975311704297360e-04,6.103097090177861742e-04,6.299741737765115687e-04,2.195184487064733253e-04,1.050093496022413021e-03,1.556073769121615619e-03,1.990168371528252666e-03,1.363380468333331291e-03,1.081188675405943267e-03,1.805150976687084231e-03,1.118029466225019079e-03,1.505230796346857794e-03,1.499392677318285442e-03,1.198552587218042935e-03,1.266151566117517530e-03,1.558509082657760650e-03,1.301344343453098061e-03,1.025968792065739968e-03,9.617168002233867329e-04,1.084767002115670639e-03,6.486316973475992525e-04,5.763425627653345285e-04,7.814841103834389759e-04,4.193388094127786119e-04,7.254675795463595093e-04,5.612801507190444969e-04,2.150167227933686982e-04,6.408750667991981774e-04,2.919538238315242816e-04,6.508900299542788549e-04,-8.464220937659686441e-05,6.426902666862163108e-04,-4.550181324607178632e-04,6.597353491655138288e-04,-4.787767330213725352e-04,-2.834950523008008790e-04,5.125277358962565099e-04,-3.217888686872352256e-05,-3.723368866551549170e-04,-1.001952928195339130e-03,-2.283119235792626593e-04,-1.737018655883020533e-04,-1.178781195881975843e-03,-1.782201832176644402e-03,6.097292225653960611e-04,-3.888616813566171150e-03,-4.643609470958726267e-04,-3.165160072885888059e-03,-2.387128877167802882e-03,-1.072501672728284113e-03,-3.590474750204633407e-03,-4.663712338411816344e-03,-1.663042427581195052e-03,-2.510926954111637049e-03,-4.849057952459769408e-03,-3.571117066951174594e-03,-5.731078066062057774e-02
2.828134133803533626e-04,5.600352800513156478e-04,8.876068706121881214e-04,-3.966701394535673548e-04,6.200511478403060136e-04,8.336606223609709836e-04,4.718515176909370674e-04,1.951278035719164364e-04,9.306682999715232621e-04,1.670045362935948649e-03,1.759258801722262018e-03,1.594487699439658219e-03,1.009593967187356715e-03,1.706667493913756935e-03,1.187965719170805184e-03,1.602069135683990972e-03,1.490382882500344668e-03,1.267259624793309067e-03,1.106892084390828472e-03,1.556084408753673166e-03,1.293178219493518275e-03,1.204063910055408644e-03,6.291693799585936202e-04,1.401194304679958483e-03,5.315835795747348531e-04,5.619854399643445589e-04,3.049831838389008526e-04,5.594488773045913198e-04,5.541065083417010461e-04,7.025836202919459594e-04,4.904937234017050151e-04,8.654993380823876488e-04,1.122283876199068041e-04,4.546006456021123971e-04,-1.057517628107698562e-04,6.386298704926402512e-04,-3.786371327233786473e-04,6.169654292125032391e-04,-1.088918306651875684e-03,2.609120900576824198e-04,-2.972368986517957032e-04,-3.044067334874693965e-04,2.055865213699454327e-04,-3.483756201816906681e-04,4.316118551341847475e-04,-1.090912376296646275e-03,3.148256693884194995e-04,-2.357997661977611313e-03,-1.931876653618060352e-04,-2.715203721593526486e-03,-2.122186320809930568e-03,-1.288252450514596262e-03,-4.131239813097009952e-03,-2.976159185575066955e-03,-2.048363213427663657e-03,-3.092564104478059787e-03,-3.610409358190583718e-03,-3.193185465072542403e-03,-4.444796124310545354e-03,-1.794160307483079822e-02
4.912706189677862366e-04,4.760470425345509726e-04,4.171287714801763546e-04,9.178261146668840109e-04,-1.573092862027958456e-04,3.400332879267711317e-04,1.024567218604459937e-03,2.303449415189432966e-04,2.415954357958674309e-04,8.719780275835430127e-04,1.773713609033416910e-03,1.890869709950486520e-03,1.390068681919653286e-03,1.264774849310974173e-03,1.537887919165260766e-03,1.271343121640696947e-03,1.176850978542743915e-03,1.841159335215335723e-03,1.239316888422952899e-03,1.267985730763027249e-03,1.479304211096818273e-03,9.615682038293266740e-04,1.259029665013605866e-03,1.059261733960209159e-03,9.478311019211513137e-04,5.066974550136474917e-04,4.678578299866212775e-04,8.332727935538652249e-04,5.523540995122090376e-04,1.402871121579581668e-04,7.904722695335560274e-04,2.774458645298056789e-04,6.948594468791939507e-04,5.319518573485855885e-04,-2.015525840493816092e-04,6.676111025445302964e-04,3.161739039448115238e-04,-2.759166387432079762e-04,1.048002765527258554e-04,-4.238026928504994451e-04,-3.917831186070563996e-04,-2.565152498930736475e-04,-3.780338914662941256e-04,2.070685981140302039e-04,-6.617234350241331647e-04,-6.683740521717853461e-05,-8.045551186836939327e-04,-1.873198721725979942e-03,-1.162960341152839260e-03,-1.146903672317238455e-03,-1.745943843169094241e-03,-4.069418936613446110e-05,-3.046370997315707950e-03,-2.452024067306818669e-03,-4.417952841391101053e-03,-4.061301379890525087e-03,-3.823720702297566092e-03,-2.535459097408837396e-03,2.188540839474558547e-03,-1.167325145453851354e-02
6.062415755213249394e-03,4.841320498064775706e-03,4.868533947981433345e-03,4.388180180795973884e-03,5.294385502595897602e-03,3.428801309193968590e-03,4.735204333406719569e-03,3.622559549411995955e-03,4.087921520380881184e-03,4.656989471134501471e-03,4.406895350637446244e-03,5.570348222755421887e-03,3.558017898074927916e-03,3.461901251348333073e-03,3.053361523262607818e-03,3.665762246920444088e-03,4.512049607065142694e-03,3.054060855683411214e-03,4.070992552731340572e-03,2.593474135916192923e-03,3.585746597358284698e-03,1.891718330859933767e-03,3.213814876466057451e-03,1.621365878556926690e-03,1.706005262185194800e-03,1.582374817851278995e-03,1.346406094837138438e-03,9.386007308032854463e-04,9.935848989264582740e-04,8.645929488642538439e-04,1.112462546403900684e-03,-4.352496577969105487e-05,1.362187277592863139e-03,-4.103398973648321842e-05,1.839535700448625315e-03,-2.139224949474059171e-03,1.210096552318975409e-03,9.669061388327610581e-04,-5.164697462386892007e-04,-5.213062820755168334e-04,1.494809954889665757e-03,-1.499198900751668546e-03,-6.129017023884111110e-04,-8.865730640311737928e-04,-7.088602198764927314e-04,1.030006881282130365e-03,-2.667215581935235367e-03,-1.148042133223992111e-03,-6.808633395282575902e-04,-1.616420981923373263e-03,-1.100467407150100682e-03,-1.954068660523751791e-03,-1.206112689204174269e-03,-3.108477436188979582e-03,-4.601695430127565774e-03,-3.924866432767535294e-03,-1.373674230039861801e-03,-3.293887080004589442e-03,-1.573997938289141635e-03,-9.566043864187684723e-03
5.996627442843949045e-03,7.073364329606917668e-03,5.759838063696291928e-03,5.840258023287343489e-03,5.062079783294567807e-03,5.854245117719487045e-03,4.343330556468595442e-03,5.598149644929860565e-03,4.213486341216646745e-03,4.539935285923367599e-03,5.822670180415039087e-03,4.799454896689676377e-03,6.147726660332904734e-03,3.960511991169888245e-03,4.078992692820088660e-03,3.419258295175903357e-03,4.147035856203581429e-03,4.875536665666011654e-03,3.456355145410655669e-03,4.192146733468943461e-03,3.314650586915623021e-03,4.074681175268092710e-03,1.559664485770204112e-03,4.010141981743205880e-03,1.248359673250324731e-03,1.987357893391479211e-03,1.840071741632348179e-03,1.182734541176278659e-03,1.389992407866783150e-03,1.140768514211679650e-03,5.655837362771383610e-04,1.376842685481583037e-03,-1.670320293814613033e-04,1.895219701318168973e-03,6.337532946745029266e-05,1.110988438571406658e-03,-1.383716652481531808e-03,1.159993515117774612e-03,1.210661136909090186e-04,-5.586439252581481456e-04,-4.755776813328285117e-04,1.971469999245041745e-03,-2.080927104382682396e-03,-4.550538725927869487e-04,-1.100058278222279637e-04,-2.379346980040843683e-03,-2.138976809512755392e-04,-1.075855818633744253e-04,-1.415185822696814113e-03,-7.149985704073701012e-04,-1.234825028920305328e-03,-1.665367634435346552e-03,-2.457476876015699321e-03,-3.027244479800676302e-03,-3.205196654848328774e-03,-1.538533844160837718e-03,-5.131796473230515639e-03,-5.396304624329975076e-03,-1.095685803768840869e-03,5.999825162768295450e-04
8.094968941835152532e-03,5.911017483904659579e-03,6.940869707702581118e-03,5.827152207407503871e-03,5.827946565444220607e-03,5.126659631029952674e-03,5.729658075251288160e-03,4.217186618250235233e-03,5.668340699448947556e-03,4.007450849945260081e-03,4.934486537257238778e-03,5.510257121271395012e-03,4.954438397816023423e-03,6.137055588765318384e-03,3.885530499504040013e-03,3.912873365406422874e-03,3.367400735637497092e-03,4.059381771507422111e-03,5.307565856345157311e-03,3.157186877256767422e-03,4.070180136584408345e-03,3.534569483833242126e-03,3.657643247565092910e-03,2.129390292529395774e-03,3.500338036974296428e-03,1.346234791921405811e-03,1.766695619412102973e-03,2.462985383316366930e-03,8.944462505029882743e-04,1.746608790372467315e-03,7.308726276313524126e-04,-1.412552745685192559e-05,1.496997722679539386e-03,-1.564794840353724969e-04,1.855614564476669405e-03,4.937870525544942654e-04,1.052782434600812956e-03,-1.844004524514116384e-03,8.005051528949087229e-04,2.823321277261023657e-04,-7.617699684492162786e-05,-9.234502347816970439e-04,1.708404286411718950e-03,-1.411505940329320450e-03,1.009063044591234254e-04,-1.412188669945631291e-03,-1.759817545002719278e-03,1.832109575766370079e-03,-2.158898245110681124e-03,-4.778149950388229684e-03,1.411166397102577973e-03,-6.711599716154828966e-04,-2.554084057970208363e-03,-1.803844231885504698e-03,-3.304585959891668829e-03,-5.087209243968573297e-03,-3.323735965119423586e-03,-4.703990119676817842e-03,-6.401966209398322069e-04,-7.132924053005243112e-03
8.036710962445691581e-03,7.959374155073735066e-03,5.932805053245478535e-03,6.923265542971054898e-03,5.820499685819880732e-03,5.625680200928309671e-03,5.193180194380167709e-03,5.775061255561536946e-03,4.187379349093343396e-03,5.616627171820386816e-03,4.038986950034313857e-03,4.755272433437453955e-03,5.623915568424318195e-03,4.977474890111863517e-03,5.872770467957383160e-03,3.877298077759044372e-03,3.890041451154064092e-03,3.492592616783644650e-03,4.165869847148289014e-03,4.804004592714013026e-03,3.420598539467524860e-03,4.497932747112736752e-03,3.139533957231993230e-03,3.629603618875583936e-03,2.028585642887512606e-03,3.368799714111244542e-03,1.498488270040186036e-03,2.042899989354057810e-03,1.534254173423456455e-03,1.362792382455982722e-03,1.385941257555793876e-03,1.213179786455770943e-03,3.445928680922843187e-04,8.260143334601361548e-04,1.523346206959303990e-04,1.632956000776067439e-03,6.754354590027223867e-04,1.230622518155640365e-03,-2.310967901229796662e-03,1.493642492103023365e-03,3.713766186253599530e-04,-7.109119586568349563e-04,-4.118591861664956731e-04,2.349925123005745884e-03,-2.553772192506664415e-03,-5.162586831039869123e-04,-8.308068561736468589e-04,-1.320870465540019975e-03,-3.665916277204495002e-04,-3.792802487241640004e-04,-3.627981478021860117e-03,5.335420680065536443e-04,-1.706569810736574891e-03,-2.598142846878942740e-03,-2.318866633357756155e-03,-3.633359694326113599e-03,-3.269849480183272504e-03,-2.884257861246261687e-03,-3.789324402497092677e-03,2.131646529997195064e-03
8.508166835758612656e-03,7.815372763342027726e-03,8.080912626787586234e-03,5.765662115223871634e-03,6.905593843702717734e-03,5.760218091719022243e-03,5.856304021028793834e-03,4.910566413938054729e-03,5.783609080821087121e-03,4.155391412969921747e-03,5.632069825959788376e-03,3.981428638319442839e-03,4.600532272978951134e-03,5.739568448557246481e-03,5.015795847859141378e-03,5.735524788139318222e-03,3.976657929695668302e-03,3.865378215295561803e-03,3.258212896370866769e-03,4.214365043840803682e-03,4.759969550477231685e-03,3.552127861319506145e-03,4.061121244083084475e-03,3.451701191816007250e-03,3.856166580742541577e-03,1.685892717688954956e-03,3.577508679391586469e-03,1.557504277997903913e-03,1.985071515350297303e-03,1.862036958703974137e-03,8.104059180028229999e-04,1.817914560486732448e-03,8.770358066941487309e-04,4.159406630636568831e-04,1.016491544278060998e-03,-3.501818448395907691e-05,1.638120454490447084e-03,-4.913688876968951057e-04,2.081317555025067635e-03,-2.775009778688672726e-03,2.006394968594467105e-03,4.934500761136175655e-04,-1.434938553326580487e-03,3.068013582349359567e-04,1.547332675492102362e-03,-2.415428410866999991e-03,9.738002460479821263e-05,-4.535921660887489858e-04,-2.283676733126260329e-03,5.930905910294606174e-04,-1.604599788806194581e-03,-3.153703024253474985e-03,-6.438589197923420913e-05,-3.436765155175376500e-03,-1.161296548639377882e-03,-1.895645659048067477e-03,-4.530171355697208170e-03,-4.285153201783757117e-03,-5.981436789938412990e-03,1.787200895387255732e-03
8.040169303032055834e-03,8.659493937374354230e-03,7.773676759892188433e-03,7.915687048752095487e-03,5.963897317913842075e-03,6.773437790528478823e-03,5.752146143538414309e-03,5.734863762208853959e-03,4.848127984775002682e-03,5.861964406453501822e-03,4.108399181688943830e-03,5.575325695313539283e-03,4.035213509003179183e-03,4.614467391114167663e-03,5.530618421244593193e-03,4.902872443555621011e-03,5.924211815984350808e-03,4.009644468466894325e-03,3.802498172510259192e-03,3.309986270374285465e-03,4.027177842050930559e-03,4.952717610010185303e-03,3.403872446621001528e-03,3.751576065616206001e-03,3.649165627781195739e-03,3.567844937294763642e-03,1.840559584882191799e-03,3.690212984920939951e-03,1.549227463249191854e-03,2.300054136927604399e-03,1.386134780000243885e-03,6.159853521231420511e-04,1.683783111298279081e-03,1.269346588769835592e-03,3.574831998424803656e-04,1.328379643807313425e-03,-5.178119386923616535e-04,2.007960477344841212e-03,2.137122606504497538e-05,9.959077976347955382e-04,-1.550408554189704625e-03,9.887805569086247689e-04,6.336088633336432047e-04,-2.058347030466125584e-03,5.053266572444759181e-04,2.552774008338093079e-03,-3.562162764375136331e-03,4.568638882777588091e-04,-7.189333496416189847e-04,-2.399106194855780950e-04,1.095067300963491593e-04,-1.761208112172513900e-03,-3.008000343327292200e-03,-1.304365243632253516e-03,-4.019820550458458666e-03,-1.110953982963856822e-03,-1.553352948313505011e-03,-4.702631608754433666e-03,-3.918379517731722557e-03,-2.856199370572046377e-03
7.148962036024782141e-03,8.161057567205264734e-03,8.419461429478376086e-03,7.772263333572001359e-03,7.719091728715680653e-03,5.985668304540835670e-03,6.787407821115159015e-03,5.596198571213562706e-03,5.793550412590889147e-03,4.980028286616482343e-03,5.669812593209579317e-03,4.267143068476364487e-03,5.415481785479818108e-03,4.076098933552677224e-03,4.375225214397707001e-03,5.751776944641772901e-03,4.836726151206829569e-03,5.810793201809889841e-03,3.864675128420153125e-03,3.933713833068483261e-03,3.517432150001983081e-03,3.976810350108938262e-03,4.773067093889494031e-03,3.203337713136398569e-03,4.235471270893504878e-03,3.261293724171912285e-03,3.760378375806161348e-03,1.759745525408671490e-03,3.773623742274502969e-03,1.346767324258917910e-03,2.264456195779392025e-03,1.516418759340010421e-03,6.227148530616961669e-04,1.650264662067601942e-03,1.444774058955414350e-03,-5.170278094360992917e-04,1.478317730376311340e-03,1.060661169410295025e-04,1.744928191542648253e-03,-3.976711925480790923e-04,1.516619879173712430e-03,-2.775009525809943051e-03,1.792953400918035657e-03,2.718796508156011080e-04,-1.591684941155863640e-03,5.689907652367178631e-04,2.574230048864527276e-03,-2.651830220716627686e-03,4.728850576301021165e-04,-1.512109868501279554e-03,-2.343142823098170666e-03,1.166275535689445829e-04,-1.380724956311341805e-03,-4.853951519641391127e-03,4.624355782851662100e-03,-6.481959979043144110e-03,-3.291275323817781373e-03,-1.800490901396414618e-03,-3.257543348606082700e-03,-1.023893242883466490e-02
6.212201830123303091e-03,7.005397602520884760e-03,7.980441276045262614e-03,8.368855199603286721e-03,7.806381890170049909e-03,7.626212064687671287e-03,5.880785262154498982e-03,6.837850099296857546e-03,5.599172199529491370e-03,5.708316985774416694e-03,4.942434275871632719e-03,5.691924399343667625e-03,3.939285006827728322e-03,5.548951075897868603e-03,4.276028978939698695e-03,4.305309417930925329e-03,5.543013900268641166e-03,4.997347269744677190e-03,5.612941934518953305e-03,3.907473492863553638e-03,3.855991837428722740e-03,3.398016292520183220e-03,4.064958359116016898e-03,4.821921071798481936e-03,3.311839499010125771e-03,4.072575074854105706e-03,3.441893001604502244e-03,3.537959321592731854e-03,1.673178244148763698e-03,3.692348127870275377e-03,1.702619538566265637e-03,1.789307887582134923e-03,1.604673765518787720e-03,1.079413145800337502e-03,7.326593701485210799e-04,2.138622726445024540e-03,-2.302337829791123620e-04,8.999498581650508880e-04,3.574564010220411233e-04,1.855123095642067805e-03,-1.057563909234618882e-03,2.621133337427276541e-03,-3.538597241969130593e-03,8.879589793349772610e-04,2.667344918502197355e-03,-2.565445145148789654e-03,-1.156559853882260834e-03,3.434112966970993309e-03,-2.635848954198139003e-03,2.921408256043582941e-04,-2.836849602243567310e-03,1.697343962394340573e-04,6.346981911783636948e-05,-4.005187189618372549e-03,-1.901201829694185250e-03,-4.457807254061461259e-04,-4.417436578961042581e-03,-2.016863014230393155e-03,-1.849579259328437480e-03,-2.755271915514341530e-03
5.738774174556607321e-03,5.819313464080821952e-03,7.174881830241333289e-03,7.900468742733210772e-03,8.449959676652310514e-03,7.632259308877588182e-03,7.610046897841219425e-03,5.932390632352253085e-03,6.640329467329471498e-03,5.599635865777906341e-03,5.625514836237644097e-03,4.930579753651545723e-03,5.455876548022080968e-03,4.249397402884233163e-03,5.633038798001550190e-03,3.899809346144218931e-03,4.463532672081893700e-03,5.364337725645689642e-03,4.931840245556139493e-03,5.832247274138099846e-03,3.853583806427804143e-03,3.774633729123309366e-03,3.407562274574051694e-03,4.065460358697674768e-03,4.712488545388570163e-03,3.273937996635622755e-03,4.260111195335128734e-03,3.129808283380606723e-03,3.441189629768191035e-03,2.289026228593912457e-03,3.416871402877747366e-03,1.384284559550346761e-03,1.762428270513036362e-03,1.652804980364301580e-03,9.810336400688354688e-04,1.419812486717425591e-03,1.898723650110312536e-03,-4.468050808108480192e-04,1.221927895538776638e-03,-5.424467376585134044e-04,1.558394055151349471e-03,1.594325726974805312e-05,9.764002249852669511e-04,-2.069036212024334947e-03,1.762489027519402235e-03,1.521778751706915624e-04,-8.272209145088470520e-04,-3.569830389513760946e-04,8.851572295370657012e-04,-1.775489931744104501e-03,-4.051086402594454485e-04,-2.306951707583407025e-03,-6.415473583857248668e-04,1.353569041168512172e-03,-4.171434450017112022e-03,-2.102805176635089927e-03,-1.861582400132471291e-03,-6.421398604050548332e-04,-3.531247857846324303e-03,-7.382298060210758066e-03
3.718875863147918983e-03,5.876979451331899862e-03,5.936193675664250442e-03,6.894119557591049489e-03,8.006088185050535405e-03,8.230353681200971647e-03,7.454572745830040544e-03,7.784208314361150752e-03,5.779688090183272148e-03,6.828956011676488511e-03,5.490439978205061827e-03,5.539750483907568933e-03,4.876561144357294091e-03,5.664966038693357991e-03,4.090614737788469436e-03,5.332113986654469368e-03,4.171780031458337604e-03,4.291329665519000129e-03,5.482426935522501793e-03,4.746595568766527953e-03,6.022340294257172606e-03,3.702055048492582448e-03,3.985445499935879807e-03,3.063101605163591912e-03,4.010285686271869779e-03,5.136595105795956941e-03,2.895141917867884076e-03,4.008410050076867577e-03,3.619134768648428740e-03,3.526139805227606998e-03,2.026369906673782147e-03,3.391685454053582679e-03,1.213112117110091504e-03,1.674910510063431319e-03,1.764628256629685024e-03,1.005792323375110254e-03,6.509813729864123927e-04,2.367447068604915106e-03,-1.234726077428734278e-04,1.554411015896745409e-03,-9.265447822088648030e-04,8.504513371304256875e-04,6.968521167520472410e-04,9.171542186140683572e-04,-2.387676403332224424e-03,2.341335520654028515e-03,-1.803786969775941827e-04,-3.075199650770125211e-04,-2.015299087548622775e-03,2.389466112631860248e-03,-1.460924107919832522e-03,-1.272692554317386444e-03,-4.219186575076749283e-05,-4.612803942363947682e-03,3.155796784177876814e-04,-3.782866525257304411e-03,-1.831704367439092578e-03,-1.184703659347775655e-03,-4.004398503740580657e-03,-4.721737672698835160e-03
6.638528452765478198e-03,6.098400533649656063e-03,4.728173770957656667e-03,4.941998496304647950e-03,5.178552697233529921e-03,5.551129034444444825e-03,4.999979585532565891e-03,4.895811987533523618e-03,4.550674304590685351e-03,4.099862254303724904e-03,3.403602090923533389e-03,2.787488567242389203e-03,2.177320926323119289e-03,2.077408429769687492e-03,1.798752884446339767e-03,1.609517080840457354e-03,1.260000000000087439e-03,1.871963659308629969e-03,1.140000236694797831e-03,1.725967118597098197e-03,1.220718384028927992e-03,1.099553474484312810e-03,1.063171603896465945e-03,1.473818192201754732e-03,1.268361015844132614e-03,8.695821111367322328e-04,1.045098146626408011e-03,1.228487254207781239e-03,4.437357382804854719e-04,9.830026630122169241e-04,6.136600986003262845e-04,4.055016498993501079e-04,4.146530099701716226e-04,-3.128686172457311441e-04,8.816296102536608486e-04,-4.862165190772327296e-04,1.976763918446778354e-04,-7.121095193135930455e-04,9.685622725550840667e-05,-4.223255303383687941e-04,-3.873846153847574779e-04,-5.584314871360198567e-04,-5.318893195030023049e-04,-2.751501687288621469e-04,-1.544601927353728577e-03,-1.950847457626296740e-04,-3.991723478932353709e-04,-5.802959724532221007e-04,-6.166528061855115544e-04,-5.626165653054825957e-04,-1.909646107178909280e-03,-1.759701627486368221e-03,2.921372834708992451e-04,-1.339309791332239001e-03,-2.815757390105653839e-03,-2.475960956175280153e-03,-1.709601295788643191e-03,-2.919924762696189148e-03,-5.977404580152754360e-03,-3.592938172175046303e-03
4.174924932498661617e-03,3.537345011693024052e-03,2.951317054412551464e-03,3.824852322468121762e-03,2.108836135465608132e-03,2.574861649142285835e-03,3.311052389643729700e-03,2.321524516968059663e-03,3.263157353902763035e-03,2.687926211813950698e-03,1.544054334570287273e-03,1.800057217291777326e-03,1.688375302287451135e-03,1.395118819347285427e-03,5.506723885193669493e-04,7.191088637469606609e-04,4.366587999714411738e-04,5.149568869996542890e-04,2.655895140391047334e-04,5.408227585634820412e-04,5.654117202268671167e-04,-1.341951232315246603e-04,1.530784927221061852e-04,-1.193149290120126393e-04,-3.284119213255648007e-05,-4.624374573566721920e-05,1.690693410682717870e-04,1.524450348112344562e-04,2.234728182145639440e-05,-1.545703819670334750e-04,-8.427922861216535820e-04,-5.194598989308048086e-05,-1.159555069292482607e-03,-1.452289665477383106e-03,-4.676373337875688418e-04,-1.463003612114890288e-04,-1.207334521490505304e-03,-4.637683775041715134e-04,-1.269919886899231569e-03,-9.757534906117297838e-05,-1.883261254478775298e-03,-3.539189555153457152e-04,-9.439530213321708184e-04,1.414198948018970429e-05,-6.234671181965346443e-04,-2.874674064640437014e-04,-2.183583185961073588e-03,-6.329616402116735241e-04,-1.362926654313019817e-04,-1.743929316821977039e-03,-1.114707763013298315e-03,-2.485776347124326658e-04,-1.867552491382016644e-03,-1.378142104196291521e-03,-2.852180020226930540e-03,-5.357399265921283576e-04,-1.687268596432142187e-03,-6.204704424778669826e-03,-2.387548674642215110e-03,-2.478429636757219744e-03
1.321952716741120167e-03,2.086819952888096293e-03,2.441991924234661587e-03,5.469623099225340464e-04,4.461025284880683903e-04,9.980995539192072819e-04,3.227426230414887293e-04,6.183960733409255700e-04,-2.392701160996180696e-04,-1.033703218387775928e-03,-9.223602647270066988e-04,-6.838946930713024923e-04,-1.174179841897228819e-03,-1.035514677277795878e-03,-1.473911258964894508e-03,-1.255549710902644596e-03,-1.604899998962134493e-03,-1.457845356495383925e-03,-1.898599288630251156e-03,-1.290021800062217568e-03,-2.265094586400023206e-03,-2.024138454531642772e-03,-2.577244133930847118e-03,-1.906932262207297396e-03,-2.246877792832981547e-03,-1.315069639084140299e-03,-1.464039864642940674e-03,-1.968134734988212075e-03,-1.780954085930914034e-03,-2.276825335681203870e-03,-2.771700623000507725e-03,-1.697456814273768386e-03,-2.615492124718726743e-03,-2.548795387634949280e-03,-2.038323974215001510e-03,-2.828785247901355587e-03,-1.577782147070414236e-03,-1.534937340207153354e-03,-1.716712849004897864e-03,-1.155230027954530546e-03,-1.721544403162346155e-03,-1.107181457329152897e-03,-1.023823990250640912e-03,-1.372974900603884984e-03,-8.335579879109033261e-04,-7.809121080843686377e-04,-1.121934070033100191e-03,-1.090498930577438316e-03,-9.537102267198286493e-04,-1.870818757973583641e-03,4.019850878672569217e-05,-2.518119073527160141e-03,-1.646258786987050016e-03,1.143851963252394416e-04,-3.902274320926433279e-03,-3.816924142845939255e-03,-1.680858229687572048e-03,-2.574737503929551419e-03,-7.655954631380306298e-04,-5.481040234532986305e-03
