-7.929046461698562531e+00,-7.705812873919523298e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.451902286158743394e+00,-7.307562621028957928e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-7.130098510125577604e+00,-6.990216464461446400e+00,-6.802284647151637387e+00,-6.683360945766274597e+00,-6.569882061445295740e+00,-6.562754579606663974e+00,-6.423707816118944258e+00,-6.263999585520146240e+00,-6.173305219064586069e+00,-6.042492510939843520e+00,-6.042492510939843520e+00,-5.904399692752634543e+00,-5.763587365734587742e+00,-5.648623067001792286e+00,-5.535178110358323522e+00,-5.428612693515328047e+00,-5.291296771760058526e+00,-5.273401689865034214e+00,-5.123481237419468926e+00,-5.083499450359992622e+00,-4.997423714735115041e+00,-4.913935031061190450e+00,-4.815253700700375283e+00,-4.674930439729627629e+00,-4.726460100026893763e+00,-4.590081802297622637e+00,-4.483290812967899441e+00,-4.392386047144536398e+00,-4.300523905534063829e+00,-4.198217485476313016e+00,-4.119037174812471669e+00,-4.010596496307104353e+00,-3.916602666687170942e+00,-3.820823767098041390e+00,-3.713981902775617794e+00,-3.624104826070167817e+00,-3.531106422140068091e+00,-3.421181776065599145e+00,-3.311169239428167099e+00,-3.189573006038064484e+00,-3.089558913067209200e+00,-2.965693764434763402e+00,-2.858180382607630854e+00,-2.749409642655630481e+00,-2.649010872636977876e+00,-2.498406013131962311e+00
-7.957227342216519617e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.874959233025546901e+00,-7.620615046770371492e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.561161611141913319e+00,-7.401441414671221963e+00,-7.235539086629689365e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.749580845188132727e+00,-6.683360945766274597e+00,-6.507488047870886305e+00,-6.555677398213521023e+00,-6.375425581280208753e+00,-6.237974002681236030e+00,-6.068195082282506370e+00,-6.005130898266379802e+00,-5.854069556535725916e+00,-5.836687955516709714e+00,-5.637251359292035247e+00,-5.566308813305240299e+00,-5.447169317589379389e+00,-5.357621663965299597e+00,-5.255818066972741676e+00,-5.158050051738493735e+00,-5.018649769036223063e+00,-4.986975088410093626e+00,-4.954820514989859426e+00,-4.831686047196424916e+00,-4.725311707348231138e+00,-4.605271190987924257e+00,-4.613465622417156631e+00,-4.486918711790534253e+00,-4.367828877733669124e+00,-4.287726092615268492e+00,-4.169807913538359223e+00,-4.115233211064794006e+00,-4.012313854649594447e+00,-3.903621600823343307e+00,-3.846396055405983727e+00,-3.754346302963227355e+00,-3.620554204531292175e+00,-3.538005112139882780e+00,-3.423141868646027763e+00,-3.309991738608966561e+00,-3.168719018646390495e+00,-3.099933453558776808e+00,-2.953316465550962722e+00,-2.881812384496738488e+00,-2.755798621000036697e+00,-2.597182036911687142e+00,-2.533247884043391185e+00
-7.957227342216519617e+00,-7.901637483859114575e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-7.774835758462156576e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.278128722213409674e+00,-7.081268313129222669e+00,-6.979395539098666390e+00,-6.877165945926068780e+00,-6.766842674849582018e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.442429997358503968e+00,-6.442429997358503968e+00,-6.237974002681236030e+00,-6.178134526293680651e+00,-6.090127908043683647e+00,-5.953504043418091030e+00,-5.897053597911095402e+00,-5.750848655999300618e+00,-5.582242390122105213e+00,-5.512445274430771036e+00,-5.428612693515328047e+00,-5.364068939194684305e+00,-5.161572797145523417e+00,-5.118396287644807252e+00,-5.064085496353501803e+00,-4.932059542194857649e+00,-4.821542428101040834e+00,-4.763910116442740872e+00,-4.649045741490135164e+00,-4.504329200129436828e+00,-4.574125167239054157e+00,-4.412464347770659323e+00,-4.311184298261942160e+00,-4.198903539695465703e+00,-4.125408408678754135e+00,-4.029063329542937666e+00,-3.927105379809539887e+00,-3.878135063036718400e+00,-3.765136805760822103e+00,-3.658241777219334079e+00,-3.561578932613212789e+00,-3.455677314452940685e+00,-3.342549178806981658e+00,-3.213522670745259546e+00,-3.119500670057883340e+00,-3.002567872530910620e+00,-2.886599242172968260e+00,-2.790311043928813906e+00,-2.682899339029836128e+00,-2.543120765483585899e+00
-8.046869510959576033e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.155436333922359893e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-6.829713654225764152e+00,-6.857914563176525924e+00,-6.621245451513479097e+00,-6.569882061445295740e+00,-6.369550444748690587e+00,-6.329360328595712737e+00,-6.168499025907530076e+00,-6.076910835356104990e+00,-5.980973196914367129e+00,-5.840140328842318596e+00,-5.763587365734587742e+00,-5.634428382238589883e+00,-5.509950760690448313e+00,-5.449513083970002114e+00,-5.377088362929404397e+00,-5.225294355575071492e+00,-5.109977737428518907e+00,-5.011017899644675921e+00,-4.967851656599629351e+00,-4.838077619918251138e+00,-4.802791788278526930e+00,-4.695899321258521830e+00,-4.574125167239054157e+00,-4.450328915360430848e+00,-4.486010529975005490e+00,-4.358969906177218689e+00,-4.236645866043076580e+00,-4.151293874153979324e+00,-4.054408050424090248e+00,-3.961445171331134940e+00,-3.878638731521736105e+00,-3.775126712298904508e+00,-3.663971982508646086e+00,-3.568304747387141873e+00,-3.440614202592770621e+00,-3.355055649190833211e+00,-3.245193133185574119e+00,-3.129417257341508218e+00,-3.038650516139604463e+00,-2.923376569211776133e+00,-2.813856004667225630e+00,-2.715069050198748002e+00,-2.563722310615223154e+00
-7.957227342216519617e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-6.613744766416475684e+00,-6.534740670282339181e+00,-6.521021796681482741e+00,-6.381335320386176235e+00,-6.258740210547642846e+00,-6.126248022522072567e+00,-5.992979463299808351e+00,-5.919254886830169760e+00,-5.822995748803972305e+00,-5.648623067001792286e+00,-5.540300240950757349e+00,-5.512445274430771036e+00,-5.346966873849664736e+00,-5.271432774067753790e+00,-5.154539531538282482e+00,-5.049765434376050521e+00,-4.966395455118127522e+00,-4.861426088752503816e+00,-4.785597840980883255e+00,-4.691448804660248939e+00,-4.565257971667055159e+00,-4.484196582006491738e+00,-4.350982145685486024e+00,-4.379215741123334560e+00,-4.244506696223368181e+00,-4.147369432829783875e+00,-4.055602106186921851e+00,-3.934520887035879433e+00,-3.852274022254294383e+00,-3.791218872562458486e+00,-3.653761249177850168e+00,-3.579231532534771443e+00,-3.461423710333440873e+00,-3.347412421688155781e+00,-3.256892593921724366e+00,-3.136914270255138693e+00,-3.030200794102070994e+00,-2.925858262777743857e+00,-2.818925583116717259e+00,-2.695490100482377915e+00,-2.562217174104121309e+00
-8.016087849041765523e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.081268313129222669e+00,-6.802284647151637387e+00,-6.775586366281462603e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.474431675537769770e+00,-6.357902372294301330e+00,-6.243125421669558861e+00,-6.112550317798547184e+00,-6.090127908043683647e+00,-5.926765612102287584e+00,-5.822995748803972305e+00,-5.701447418200282335e+00,-5.595715597400631403e+00,-5.563677541529266080e+00,-5.364068939194684305e+00,-5.240440980997488118e+00,-5.204831528945053520e+00,-5.065689185335022771e+00,-4.985491180478286211e+00,-4.904308127807334827e+00,-4.785597840980883255e+00,-4.701489956993769148e+00,-4.593101645247650744e+00,-4.534339468504228421e+00,-4.431221640758077562e+00,-4.272871048047504061e+00,-4.298253855634695419e+00,-4.177173183524406141e+00,-4.055602106186921851e+00,-3.961990836882126832e+00,-3.874114453128171931e+00,-3.789829806794522415e+00,-3.669733552775949814e+00,-3.602203706209374801e+00,-3.478162546263066535e+00,-3.377690933986813970e+00,-3.267588134703053537e+00,-3.160744404218870596e+00,-3.055048850710410324e+00,-2.974094802059426890e+00,-2.841929385629711202e+00,-2.734814869999666165e+00,-2.609022501439236308e+00
-8.078628212425149613e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.751295256800155187e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-6.916815124461964892e+00,-6.715924186732430634e+00,-6.775586366281462603e+00,-6.675382763551327869e+00,-6.507488047870886305e+00,-6.346387958007907670e+00,-6.301607635633170723e+00,-6.163715726160889474e+00,-6.059554292730700453e+00,-5.969108663024084827e+00,-5.886134115233494946e+00,-5.719689935939054060e+00,-5.665925082965478587e+00,-5.537735921841785647e+00,-5.426316934292224836e+00,-5.346966873849664736e+00,-5.186581656386460182e+00,-5.135446439460324974e+00,-4.991439889810269648e+00,-4.896128556667690646e+00,-4.794158467861906914e+00,-4.699250018417091113e+00,-4.616555585303814269e+00,-4.543901345300388250e+00,-4.432082461586626998e+00,-4.347011463315804569e+00,-4.212721435686858307e+00,-4.248819864678406333e+00,-4.098286567968517424e+00,-3.977941151159720690e+00,-3.909313335551766411e+00,-3.787980583223236053e+00,-3.680935043336298840e+00,-3.620948128405666377e+00,-3.519946134438497687e+00,-3.410788287838809385e+00,-3.300034667287131462e+00,-3.195643371254250020e+00,-3.096786583531396797e+00,-2.988239720556093104e+00,-2.877838923889846523e+00,-2.768325499281356628e+00,-2.650957808762097745e+00
-8.078628212425149613e+00,-8.046869510959576033e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-7.705812873919523298e+00,-7.774835758462156576e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-6.699510352526949042e+00,-6.621245451513479097e+00,-6.527857776423376279e+00,-6.417543934268116423e+00,-6.318166992133389392e+00,-6.192763387491787341e+00,-6.163715726160889474e+00,-5.961276071955882827e+00,-5.847080829654419887e+00,-5.760387538917895789e+00,-5.663020690269329194e+00,-5.612124956413290455e+00,-5.419460836789783187e+00,-5.381465760521665587e+00,-5.229059785678607852e+00,-5.116706966218342423e+00,-5.009498398703988720e+00,-4.934876890845732333e+00,-4.791705210874696697e+00,-4.700369371841472521e+00,-4.595119850134589790e+00,-4.508032649510696821e+00,-4.393214836425885395e+00,-4.325831245820293880e+00,-4.233802201752722816e+00,-4.092079877624385631e+00,-4.136330532587851216e+00,-3.991890891932260654e+00,-3.876122819499921768e+00,-3.781533915415967506e+00,-3.649299702154961800e+00,-3.593338579042558045e+00,-3.455677314452940685e+00,-3.368020212740586938e+00,-3.287284243451973786e+00,-3.147497423761647539e+00,-3.051563980218428451e+00,-2.965479188321540338e+00,-2.875065871505998238e+00,-2.753487343417818867e+00,-2.605426430213204636e+00
-8.111428038299070664e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.683823962648676620e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-6.906754778648553916e+00,-6.857914563176525924e+00,-6.707683675431135306e+00,-6.683360945766274597e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.301607635633170723e+00,-6.158955102307888119e+00,-6.068195082282506370e+00,-6.038271954596959645e+00,-5.941957523002417751e+00,-5.763587365734587742e+00,-5.674688866339431925e+00,-5.598431996085411200e+00,-5.490213781210245614e+00,-5.381465760521665587e+00,-5.325988807522572088e+00,-5.159809890940771027e+00,-5.057696015077172369e+00,-5.012539682320494627e+00,-4.834237853376344596e+00,-4.727609789816650476e+00,-4.629009911453553450e+00,-4.564277464750789548e+00,-4.439862587181183429e+00,-4.350982145685486024e+00,-4.268456066386367098e+00,-4.178517993659411900e+00,-4.016332121101040542e+00,-4.053215370225365710e+00,-3.924469744844431229e+00,-3.772392726982776612e+00,-3.724797725266364434e+00,-3.595259461903950626e+00,-3.483339776185971459e+00,-3.408528131439719111e+00,-3.279820219097617340e+00,-3.192208125723588807e+00,-3.106742222503333206e+00,-2.989773859980384696e+00,-2.884602227668044083e+00,-2.753132179265837642e+00,-2.649821696202416810e+00
-8.145339592925623151e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-6.968690240623168108e+00,-7.069423847025072760e+00,-6.829713654225764152e+00,-6.749580845188132727e+00,-6.691403129929058835e+00,-6.584290826736092228e+00,-6.411417690873904895e+00,-6.381335320386176235e+00,-6.197687422685713265e+00,-6.059554292730700453e+00,-6.021564805880788462e+00,-5.900719936539212895e+00,-5.854069556535725916e+00,-5.713572290255059194e+00,-5.614886026267794428e+00,-5.466073744286225278e+00,-5.388067663262946283e+00,-5.285296453262207983e+00,-5.232839295571589666e+00,-5.054516327380319751e+00,-4.995924443579686347e+00,-4.858805152060557297e+00,-4.772289364342647389e+00,-4.645855893619186716e+00,-4.524866250167602466e+00,-4.455602484190344548e+00,-4.362987229563052516e+00,-4.276564735125868211e+00,-4.170475314201426364e+00,-4.102653530376038304e+00,-3.948973315806120432e+00,-4.009453168903524656e+00,-3.837640713272587156e+00,-3.713981902775617794e+00,-3.635228272530121263e+00,-3.514587854481921791e+00,-3.427072885344955022e+00,-3.322420271326821162e+00,-3.230061389955286799e+00,-3.130663188062976943e+00,-3.025660224994730640e+00,-2.913095282779425421e+00,-2.799892227489703345e+00,-2.696165511130695691e+00
-8.046869510959576033e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-6.968690240623168108e+00,-6.968690240623168108e+00,-6.877165945926068780e+00,-6.758174600543111588e+00,-6.591573599834104513e+00,-6.541671127597823876e+00,-6.429909802542989716e+00,-6.357902372294301330e+00,-6.243125421669558861e+00,-6.103521203357393787e+00,-6.013314258025886261e+00,-5.889760783430347146e+00,-5.861107186357287446e+00,-5.770017706690804715e+00,-5.631613295533433927e+00,-5.576903153160685633e+00,-5.410391252081894642e+00,-5.355481690536004535e+00,-5.217805315602371152e+00,-5.126885454306425949e+00,-4.989949436630432444e+00,-4.898847762943216111e+00,-4.784380756688701553e+00,-4.701489956993769148e+00,-4.562319271095851114e+00,-4.425216069733454383e+00,-4.358969906177218689e+00,-4.288474509766711407e+00,-4.188660373317836694e+00,-4.095799418697207095e+00,-4.023257023234807939e+00,-3.853748702299251150e+00,-3.878638731521736105e+00,-3.759727662566467288e+00,-3.608804354309156803e+00,-3.561578932613212789e+00,-3.422814936508035366e+00,-3.320041829281283885e+00,-3.238839542591021026e+00,-3.121229585266327877e+00,-3.047858921775477015e+00,-2.942125599445150286e+00,-2.816294066979433630e+00,-2.716959518380932970e+00
-7.929046461698562531e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.916815124461964892e+00,-6.802284647151637387e+00,-6.749580845188132727e+00,-6.591573599834104513e+00,-6.448749182426930737e+00,-6.312616793675134730e+00,-6.248303411215516689e+00,-6.248303411215516689e+00,-6.029883657011926523e+00,-5.911799854397538745e+00,-5.843604592744459758e+00,-5.738269178738213405e+00,-5.640082271209794662e+00,-5.558435520653607576e+00,-5.490213781210245614e+00,-5.359766183564458331e+00,-5.199321898026206590e+00,-5.125181914399330907e+00,-5.014063753640869869e+00,-4.962039355668100171e+00,-4.791705210874696697e+00,-4.677117474134449893e+00,-4.604251499745667608e+00,-4.500639117783772569e+00,-4.367020347658990609e+00,-4.274346931008558670e+00,-4.179864560018530462e+00,-4.111443201317604768e+00,-3.992452800679985980e+00,-3.915036363514150963e+00,-3.760177359276104525e+00,-3.789367194402110783e+00,-3.664382478910543472e+00,-3.512096552016316764e+00,-3.443276577178733699e+00,-3.331686777831254886e+00,-3.224882851107651494e+00,-3.119500670057883340e+00,-3.025660224994730640e+00,-2.924203185981714803e+00,-2.798967421619229512e+00,-2.669124826415949059e+00
-7.986224882540962078e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-6.968690240623168108e+00,-6.839026057649646440e+00,-6.867494024653607809e+00,-6.659614381150888995e+00,-6.562754579606663974e+00,-6.548649811284539268e+00,-6.423707816118944258e+00,-6.263999585520146240e+00,-6.217628657564942429e+00,-6.076910835356104990e+00,-5.949640448084585920e+00,-5.893400579107035853e+00,-5.750848655999300618e+00,-5.668837877192530073e+00,-5.579569235011089923e+00,-5.502504041192541884e+00,-5.419460836789783187e+00,-5.309514605432357648e+00,-5.168655308268809812e+00,-5.011017899644675921e+00,-4.953382892454511577e+00,-4.831686047196424916e+00,-4.725311707348231138e+00,-4.613465622417156631e+00,-4.524866250167602466e+00,-4.401539797952162658e+00,-4.271397280379935602e+00,-4.215507396021001441e+00,-4.144761404261409155e+00,-4.018059014450919619e+00,-3.960899792256590946e+00,-3.844444067381189267e+00,-3.704981930225801801e+00,-3.767851888356586798e+00,-3.584547216181675822e+00,-3.439285504249592673e+00,-3.374561795106484574e+00,-3.264481145049932032e+00,-3.177012662480116045e+00,-3.056212934213514920e+00,-2.959274474316340164e+00,-2.841545308598188768e+00,-2.736388418407598166e+00
-8.078628212425149613e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.798943314192939624e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-6.990216464461446400e+00,-6.896794437735274563e+00,-6.877165945926068780e+00,-6.802284647151637387e+00,-6.613744766416475684e+00,-6.577060564893396410e+00,-6.405328628320416939e+00,-6.312616793675134730e+00,-6.212606095751518787e+00,-6.055261607534049517e+00,-5.980973196914367129e+00,-5.900719936539212895e+00,-5.816218906965339386e+00,-5.663020690269329194e+00,-5.587610071529503841e+00,-5.542871101015519386e+00,-5.435531485731984525e+00,-5.273401689865034214e+00,-5.190205375509247432e+00,-5.142347764407804611e+00,-5.032533682275594167e+00,-4.866688341498801584e+00,-4.733377799387349150e+00,-4.606291902432743335e+00,-4.573136111435838203e+00,-4.470693544432414512e+00,-4.350982145685486024e+00,-4.221803497572203412e+00,-4.148022470962598796e+00,-4.041952903067061342e+00,-3.953294394441494664e+00,-3.855718190375974963e+00,-3.747658231495139880e+00,-3.621342199423229324e+00,-3.626478564309137731e+00,-3.464138664136742651e+00,-3.363990588173930263e+00,-3.287284243451973786e+00,-3.163824423054329316e+00,-3.047858921775477015e+00,-2.940655952019693764e+00,-2.849251906588665229e+00,-2.723168491070646180e+00
-8.016087849041765523e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.874959233025546901e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.208120097830908790e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-6.886932131131950463e+00,-6.793305966006430552e+00,-6.766842674849582018e+00,-6.591573599834104513e+00,-6.613744766416475684e+00,-6.405328628320416939e+00,-6.329360328595712737e+00,-6.197687422685713265e+00,-6.126248022522072567e+00,-6.034069052429905433e+00,-5.980973196914367129e+00,-5.822995748803972305e+00,-5.760387538917895789e+00,-5.593006503243685756e+00,-5.535178110358323522e+00,-5.451862309256714667e+00,-5.374906763152854872e+00,-5.263595257349612311e+00,-5.093347826794694555e+00,-5.007981172620244337e+00,-4.930653796388805965e+00,-4.783165127389526816e+00,-4.685912867441191842e+00,-4.580079711009743981e+00,-4.488737498327347808e+00,-4.375949429646824207e+00,-4.233802201752722816e+00,-4.179191057019784772e+00,-4.082839142668113652e+00,-3.954919442548430641e+00,-3.888254977733800466e+00,-3.785673640188041311e+00,-3.693100668099264627e+00,-3.509965793793973443e+00,-3.551200765142224380e+00,-3.393475335568245210e+00,-3.266739886500927614e+00,-3.183536386100751958e+00,-3.078806037887110936e+00,-2.991749457263008338e+00,-2.874472538627551366e+00,-2.765988597636939605e+00
-8.016087849041765523e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-7.081268313129222669e+00,-7.142687300288763197e+00,-6.968690240623168108e+00,-6.793305966006430552e+00,-6.628802670416441778e+00,-6.628802670416441778e+00,-6.487523787752013327e+00,-6.467949145558245405e+00,-6.312616793675134730e+00,-6.243125421669558861e+00,-6.117095495062666366e+00,-6.085702867133147898e+00,-5.969108663024084827e+00,-5.786275671645002561e+00,-5.738269178738213405e+00,-5.590304674289447995e+00,-5.522485518407930449e+00,-5.454217019048650528e+00,-5.366227214500677078e+00,-5.273401689865034214e+00,-5.135446439460324974e+00,-5.015590120546661979e+00,-4.901574273441333673e+00,-4.791705210874696697e+00,-4.683706889531298323e+00,-4.583070059801321428e+00,-4.458249493020640664e+00,-4.404888809926004178e+00,-4.256048901566913401e+00,-4.154575680647424996e+00,-4.063397222443851042e+00,-3.978495556049836956e+00,-3.872109948687809666e+00,-3.750328341113951858e+00,-3.668084168767411946e+00,-3.574319354528517234e+00,-3.400494945833838489e+00,-3.436301972491954348e+00,-3.307053612571313028e+00,-3.157162028886783656e+00,-3.050636544384211390e+00,-2.949714644264756380e+00,-2.835226909806485285e+00,-2.729237571187063782e+00
-8.046869510959576033e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.798943314192939624e+00,-7.901637483859114575e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.667467571378192126e+00,-6.613744766416475684e+00,-6.500789044747705248e+00,-6.429909802542989716e+00,-6.318166992133389392e+00,-6.207608534150198309e+00,-6.135484721121380325e+00,-6.081297232858235979e+00,-5.973047966678910470e+00,-5.833247391184699815e+00,-5.773248352537557970e+00,-5.657236915910922370e+00,-5.509950760690448313e+00,-5.458942995448856195e+00,-5.392493047944975970e+00,-5.305437705648236246e+00,-5.173999928643712387e+00,-5.158050051738493735e+00,-4.972232850720089914e+00,-4.877295367142020055e+00,-4.748529436285454430e+00,-4.647981349376961724e+00,-4.532437785520303741e+00,-4.432082461586626998e+00,-4.311184298261942160e+00,-4.208556572543515450e+00,-4.115866233177073674e+00,-4.000918156990526775e+00,-3.916602666687170942e+00,-3.800994326325797257e+00,-3.710973333913769601e+00,-3.610363463690660968e+00,-3.516727920878862435e+00,-3.356590852922896939e+00,-3.398575931759094004e+00,-3.256892593921724366e+00,-3.112612237923825020e+00,-3.010584162520809848e+00,-2.907786257948456576e+00,-2.778266046891744168e+00
