-6.569882061445295740e+00,-6.775586366281462603e+00,-7.034708263064714195e+00,-7.249535335759546228e+00,-7.369160540045307073e+00,-7.322610505047923546e+00,-7.292737528489257492e+00,-7.142687300288763197e+00,-6.877165945926068780e+00,-6.667467571378192126e+00,-6.474431675537769770e+00,-6.352128650197396809e+00,-6.329360328595712737e+00,-6.243125421669558861e+00,-6.258740210547642846e+00,-6.217628657564942429e+00,-6.081297232858235979e+00,-6.017431064387976924e+00,-5.953504043418091030e+00,-5.871756840174846559e+00,-5.850569122863639393e+00,-5.809487412599213307e+00,-5.882520479902975552e+00,-6.013314258025886261e+00,-6.163715726160889474e+00,-6.274601732722261183e+00,-6.212606095751518787e+00,-5.941957523002417751e+00,-5.654357438511092404e+00,-5.368390114528545531e+00,-5.173999928643712387e+00,-5.024796921971822705e+00,-4.916702432204070661e+00,-4.947652693485996345e+00,-4.892063356734710489e+00,-4.845800966171402102e+00,-4.757966919595012278e+00,-4.568205154718596006e+00,-4.325055123463837248e+00,-4.166477372690948755e+00,-4.027899462813947729e+00,-3.888254977733800466e+00,-3.797725679685804767e+00,-3.787518787547513366e+00,-3.771937756014996701e+00,-3.738366039933358476e+00,-3.682604715326669442e+00,-3.646874072404951317e+00,-3.596798686822830327e+00,-3.419225275734250502e+00,-3.426416709575078823e+00,-3.355669466952769575e+00,-3.284982110601589067e+00,-3.273829080087238275e+00,-3.124695647700510115e+00,-2.990870978254165813e+00,-2.828943807641485453e+00,-2.742880400637603522e+00,-2.686410830012507134e+00,-2.666982260678120387e+00
-6.591573599834104513e+00,-6.636417282968976039e+00,-6.584290826736092228e+00,-6.569882061445295740e+00,-6.555677398213521023e+00,-6.527857776423376279e+00,-6.467949145558245405e+00,-6.514232094924315319e+00,-6.562754579606663974e+00,-6.555677398213521023e+00,-6.628802670416441778e+00,-6.691403129929058835e+00,-6.784407007326514361e+00,-6.958098121833692140e+00,-7.046146967646000014e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.829713654225764152e+00,-6.577060564893396410e+00,-6.329360328595712737e+00,-6.108025615244850215e+00,-5.911799854397538745e+00,-5.677627160385542382e+00,-5.540300240950757349e+00,-5.403642167282378672e+00,-5.299353047349299572e+00,-5.305437705648236246e+00,-5.317718113036653094e+00,-5.271432774067753790e+00,-5.273401689865034214e+00,-5.242350369729810389e+00,-5.172215248616011785e+00,-5.048186742444410235e+00,-4.886668290548209725e+00,-4.804031126750466285e+00,-4.635294581966623362e+00,-4.535291638981001405e+00,-4.468014192619092384e+00,-4.342266835429832383e+00,-4.205789322284279486e+00,-4.161170774044999021e+00,-4.087757256922579074e+00,-3.986847358837046773e+00,-3.900530083476593468e+00,-3.875620365019363245e+00,-3.806151503555828874e+00,-3.725667825139327149e+00,-3.633233317109073379e+00,-3.579989281600549411e+00,-3.506070475872713033e+00,-3.323313545704134508e+00,-3.345586121782520461e+00,-3.279248198251663915e+00,-3.220811954048606651e+00,-3.249356986596517949e+00,-3.078568279133139907e+00,-2.925030416847726578e+00,-2.719025424343414432e+00,-2.581937161034994155e+00,-2.495418286419424536e+00
-6.534740670282339181e+00,-6.628802670416441778e+00,-6.715924186732430634e+00,-6.707683675431135306e+00,-6.741060143756401501e+00,-6.766842674849582018e+00,-6.793305966006430552e+00,-6.766842674849582018e+00,-6.848425808660840275e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.514232094924315319e+00,-6.417543934268116423e+00,-6.290717926528428983e+00,-6.103521203357393787e+00,-6.009214248264434843e+00,-5.957382546113007216e+00,-5.886134115233494946e+00,-5.826401367342096904e+00,-5.698438881742431406e+00,-5.640082271209794662e+00,-5.558435520653607576e+00,-5.442498060042249897e+00,-5.385862226941081410e+00,-5.293304824724492263e+00,-5.123481237419468926e+00,-5.012539682320494627e+00,-4.922259979696685939e+00,-4.861426088752503816e+00,-4.815253700700375283e+00,-4.761528669409985426e+00,-4.786816383782921847e+00,-4.692559611919373985e+00,-4.630054670287568008e+00,-4.560364825555366153e+00,-4.418395403349341777e+00,-4.262598753479946545e+00,-4.207172018289438320e+00,-4.132462460649185765e+00,-4.041363520880586258e+00,-3.960354699351906760e+00,-3.917648180066700014e+00,-3.811806681632091465e+00,-3.690151223069579434e+00,-3.543849566464735812e+00,-3.429701630809523394e+00,-3.303246003105193562e+00,-3.093407733009217342e+00,-3.066510414873047097e+00,-2.975176479667747120e+00,-2.874274830853989826e+00,-2.867376955446199194e+00,-2.681397699979242155e+00,-2.537511012833006507e+00,-2.341547141425779799e+00,-2.332213013706322169e+00
-7.057717798704564949e+00,-6.094572527712514898e+00,-5.897053597911095402e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.916815124461964892e+00,-5.809487412599213307e+00,-7.580589702151669051e+00,-6.399276297287018522e+00,-6.839026057649646440e+00,-6.423707816118944258e+00,-6.758174600543111588e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-6.383870171152032036e+00,-5.854069556535725916e+00,-6.507488047870886305e+00,-6.436150368369427888e+00,-6.352718514988198173e+00,-6.269286661606968458e+00,-6.279945097482845462e+00,-5.584922656268761720e+00,-5.190205375509247432e+00,-5.840140328842318596e+00,-5.353346243951274452e+00,-5.882520479902975552e+00,-5.886134115233494946e+00,-5.665925082965478587e+00,-5.704464972625162389e+00,-5.433219945104091231e+00,-4.533388184573134971e+00,-4.908422766630008205e+00,-4.771088094311767946e+00,-4.852282248297918876e+00,-4.933467238527125431e+00,-4.278787333470423171e+00,-4.458249493020640664e+00,-4.905677821418342965e+00,-3.954377477417340803e+00,-4.002619549653632980e+00,-3.344066576020463089e+00,-3.964723472548890015e+00,-4.169807913538359223e+00,-3.945207053535598529e+00,-3.480920598868733951e+00,-3.380514999521881059e+00,-3.390934130972750093e+00,-3.610753601109184974e+00,-3.289302651982163539e+00,-3.225698870158733467e+00,-3.043475317208897746e+00,-2.857790707186889989e+00,-3.088358925155408663e+00,-3.024075435810571477e+00,-2.955228053687883882e+00,-2.550692148031024953e+00,-2.896234891033774961e+00,-2.889000377334172143e+00,-2.458901938036006207e+00
-7.728295734223562974e+00,-6.357902372294301330e+00,-7.001155544152016574e+00,-6.068195082282506370e+00,-6.584290826736092228e+00,-6.926977505785695044e+00,-6.514232094924315319e+00,-6.916815124461964892e+00,-6.886932131131950463e+00,-6.867678969896395813e+00,-6.848425808660840275e+00,-6.140135122274422486e+00,-6.063865397934272927e+00,-7.451902286158743394e+00,-6.715924186732430634e+00,-6.253508247379748752e+00,-6.248303411215516689e+00,-7.235539086629689365e+00,-6.507488047870886305e+00,-6.198624415650616726e+00,-5.889760783430347146e+00,-6.274601732722261183e+00,-6.968690240623168108e+00,-6.274601732722261183e+00,-6.290717926528428983e+00,-5.321844992865966795e+00,-5.168655308268809812e+00,-5.593006503243685756e+00,-4.901574273441333673e+00,-5.101628631537780123e+00,-5.138891217827809221e+00,-4.956260178242200887e+00,-5.219672380491136465e+00,-5.034088149298956871e+00,-4.657601130878179063e+00,-4.843219987880203803e+00,-4.473379931211566962e+00,-4.266255663053740932e+00,-4.768689802280239753e+00,-4.350982145685486024e+00,-4.269925621864454790e+00,-4.275085667650669663e+00,-4.879964527462320234e+00,-4.023257023234807939e+00,-3.798658536733321434e+00,-3.460407384745195714e+00,-3.554895586753435754e+00,-3.655388327233673351e+00,-3.275537440725648342e+00,-3.455003301650568126e+00,-3.408205641908578887e+00,-2.976692605285208959e+00,-3.164081485175551656e+00,-2.771569180945009592e+00,-2.993068485836838377e+00,-2.835035996307150974e+00,-3.044166304903067388e+00,-2.774822171719123709e+00,-2.839052001831736227e+00,-2.674084513286860698e+00
-7.023398698952941999e+00,-6.628802670416441778e+00,-6.636417282968976039e+00,-7.683823962648676620e+00,-6.577060564893396410e+00,-7.683823962648676620e+00,-6.237974002681236030e+00,-6.521021796681482741e+00,-6.222676471484380301e+00,-7.580589702151669051e+00,-6.820486988259054861e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-6.357902372294301330e+00,-6.352128650197396809e+00,-6.307097119681163377e+00,-7.353402176723133010e+00,-6.659614381150888995e+00,-5.847080829654419887e+00,-6.103521203357393787e+00,-5.330149697257446917e+00,-5.379274688514114722e+00,-5.353346243951274452e+00,-5.871756840174846559e+00,-5.868194410341012635e+00,-5.878919783844468228e+00,-5.833247391184699815e+00,-5.165107853704196117e+00,-5.878919783844468228e+00,-5.366227214500677078e+00,-4.840645550239251804e+00,-4.679309213560209457e+00,-5.419460836789783187e+00,-4.226727217932404024e+00,-4.668397363819773993e+00,-4.383313316681320515e+00,-4.427785574940030777e+00,-4.372693488924724647e+00,-4.119672532756377237e+00,-4.053811538580883500e+00,-4.183238690061432230e+00,-3.923417357748633094e+00,-4.551615817434992550e+00,-4.090842998166356992e+00,-3.297705152395500328e+00,-3.896422286106471677e+00,-3.530382848751314473e+00,-3.243255476658578385e+00,-3.512807756252456226e+00,-3.199355066493410060e+00,-3.318854578749533157e+00,-3.091722209717989056e+00,-3.324803988194426019e+00,-3.269853394925258172e+00,-2.925444262869149714e+00,-2.590998395450234693e+00,-2.810115402364043113e+00,-2.406874254557695547e+00,-2.673256409980043102e+00,-2.370372776406982851e+00
-6.135484721121380325e+00,-7.012215389396799559e+00,-7.023398698952941999e+00,-7.728295734223562974e+00,-6.990216464461446400e+00,-5.722762758226552116e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-7.620615046770371492e+00,-6.222676471484380301e+00,-5.973047966678910470e+00,-6.820486988259054861e+00,-6.149501027584450163e+00,-6.429909802542989716e+00,-6.072543506984357187e+00,-7.451902286158743394e+00,-6.855321248353193120e+00,-6.258740210547642846e+00,-6.248303411215516689e+00,-7.235539086629689365e+00,-5.730502725412779164e+00,-7.117665982070534803e+00,-5.598431996085411200e+00,-5.571592059639416838e+00,-5.576903153160685633e+00,-5.864644555305856599e+00,-5.590304674289447995e+00,-4.976633057764830781e+00,-6.947616812407267695e+00,-6.279945097482845462e+00,-5.582242390122105213e+00,-5.086771609507501957e+00,-4.989949436630432444e+00,-4.531488269683014991e+00,-5.202991647317674051e+00,-4.883981471167793131e+00,-4.375134474816307240e+00,-4.502482494178802419e+00,-4.448577079496926601e+00,-4.685912867441191842e+00,-4.106411382122900910e+00,-4.408248802927803744e+00,-4.090842998166356992e+00,-3.895909948829462621e+00,-3.991329287312503915e+00,-3.309403471159450660e+00,-3.679268017900978904e+00,-3.497270259392634362e+00,-3.727410192248878928e+00,-3.159719664986986309e+00,-3.039109110678171355e+00,-3.143201383174087482e+00,-3.388398949008715633e+00,-2.923996474255483147e+00,-2.860911907808870946e+00,-3.116051026255212353e+00,-3.013269248600575878e+00,-2.696503365955800646e+00,-2.623519482168089390e+00,-2.703961522308440113e+00
-5.941957523002417751e+00,-6.636417282968976039e+00,-7.001155544152016574e+00,-6.606299774460842933e+00,-6.103521203357393787e+00,-6.979395539098666390e+00,-7.662307752775549652e+00,-6.577060564893396410e+00,-6.013314258025886261e+00,-6.232848882426170967e+00,-7.600402334500399704e+00,-6.886932131131950463e+00,-6.411417690873904895e+00,-6.436150368369427888e+00,-7.523401272553444485e+00,-6.766842674849582018e+00,-6.352128650197396809e+00,-6.307097119681163377e+00,-6.258740210547642846e+00,-6.248303411215516689e+00,-6.130855753568111410e+00,-6.094572527712514898e+00,-6.021564805880788462e+00,-6.290717926528428983e+00,-5.854069556535725916e+00,-5.861107186357287446e+00,-6.263999585520146240e+00,-5.359766183564458331e+00,-5.816218906965339386e+00,-5.342736245859917688e+00,-5.018649769036223063e+00,-5.168655308268809812e+00,-5.417185785813144250e+00,-5.271432774067753790e+00,-5.221542900184523717e+00,-5.197492006055601799e+00,-4.875963413657449230e+00,-4.854886385071343291e+00,-4.586069195539726806e+00,-4.127327467608811418e+00,-4.472483684981860996e+00,-4.239497408065371786e+00,-4.014034062212871845e+00,-3.948434442056003579e+00,-4.315018551640338984e+00,-3.717430856385766091e+00,-3.690151223069579434e+00,-3.494819206593339445e+00,-3.831362764990429159e+00,-3.175193014781415357e+00,-3.334693105403969238e+00,-3.512096552016316764e+00,-3.062286132191652133e+00,-2.855455492789936933e+00,-2.692455673578230790e+00,-3.112612237923825020e+00,-2.858765149674212136e+00,-2.602775614552922168e+00,-2.499261041467084610e+00,-2.501972729699183162e+00
-6.329360328595712737e+00,-6.117095495062666366e+00,-7.353484209035769936e+00,-6.990216464461446400e+00,-6.194419131333235740e+00,-7.331609750873671061e+00,-6.979395539098666390e+00,-6.968690240623168108e+00,-6.055261607534049517e+00,-7.620615046770371492e+00,-6.227749793230010766e+00,-6.906754778648553916e+00,-6.474431675537769770e+00,-6.405328628320416939e+00,-7.542103410918461037e+00,-6.839026057649646440e+00,-6.794303451418889139e+00,-6.749580845188132727e+00,-6.021564805880788462e+00,-5.558435520653607576e+00,-7.337887983733004660e+00,-5.840140328842318596e+00,-5.582242390122105213e+00,-6.017431064387976924e+00,-5.878919783844468228e+00,-6.258740210547642846e+00,-5.165107853704196117e+00,-5.000428926482424430e+00,-5.355481690536004535e+00,-6.227749793230010766e+00,-4.749704345375151959e+00,-5.349088854628077705e+00,-5.006466214546310134e+00,-4.822804856910241966e+00,-4.413309542089467463e+00,-4.927848134628874277e+00,-5.032533682275594167e+00,-4.381672320900023010e+00,-4.978104047326275428e+00,-4.236645866043076580e+00,-4.520162371556497583e+00,-4.150638763398820430e+00,-4.148675922552967243e+00,-4.131819188398956122e+00,-3.930806524355868525e+00,-3.921315771845617970e+00,-3.749882850241716969e+00,-3.851782925050789341e+00,-3.570931931246062341e+00,-3.800994326325797257e+00,-3.423796033478957668e+00,-3.079281710119455173e+00,-3.203612609808703215e+00,-3.247689519923931289e+00,-2.631954230476800660e+00,-2.763835722689136798e+00,-3.061583662378285720e+00,-2.512161488661631914e+00,-3.482648020914852705e+00,-2.562818995785606901e+00
-6.335004164095531465e+00,-6.621245451513479097e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-6.285317059309078580e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-6.979395539098666390e+00,-6.050987185242472144e+00,-6.968690240623168108e+00,-7.620615046770371492e+00,-6.232848882426170967e+00,-7.600402334500399704e+00,-6.480956371932562021e+00,-6.820486988259054861e+00,-5.930542121518442400e+00,-5.999368601900474829e+00,-6.068195082282506370e+00,-6.059554292730700453e+00,-6.017431064387976924e+00,-6.253508247379748752e+00,-6.651822227842299817e+00,-6.527857776423376279e+00,-6.094572527712514898e+00,-5.504980174402835047e+00,-6.285317059309078580e+00,-5.158050051738493735e+00,-6.958098121833692140e+00,-6.253508247379748752e+00,-5.579569235011089923e+00,-4.966395455118127522e+00,-5.332236589585249931e+00,-5.158050051738493735e+00,-4.747355882327011223e+00,-4.929249995671675322e+00,-4.650111246215422156e+00,-5.051346590665819036e+00,-4.571160869885343203e+00,-4.454721667036722899e+00,-5.123481237419468926e+00,-4.923654135738429360e+00,-4.736854361474212460e+00,-4.073072516552291411e+00,-3.993577531903464539e+00,-3.981828217548847082e+00,-3.975726487463844272e+00,-3.777867855823652476e+00,-3.998653965815361921e+00,-3.763781899171978029e+00,-3.389032181495187146e+00,-3.225971013231032636e+00,-3.231428290939320824e+00,-3.073823897060405486e+00,-2.990651467505862637e+00,-2.615775675192539396e+00,-2.843274689886413409e+00,-2.564927819198812298e+00,-2.812358274679640058e+00,-2.186933688483245319e+00,-2.434357587635247899e+00
-6.613744766416475684e+00,-7.034708263064714195e+00,-6.335004164095531465e+00,-6.478124807804505281e+00,-6.621245451513479097e+00,-6.584290826736092228e+00,-5.911799854397538745e+00,-6.613744766416475684e+00,-6.296148012481872058e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-6.423707816118944258e+00,-7.542103410918461037e+00,-6.839026057649646440e+00,-6.357902372294301330e+00,-6.532793023862717874e+00,-6.707683675431135306e+00,-6.659614381150888995e+00,-5.957382546113007216e+00,-5.277351070325737581e+00,-5.809487412599213307e+00,-5.502504041192541884e+00,-6.979395539098666390e+00,-5.854069556535725916e+00,-5.342736245859917688e+00,-4.864053806745257447e+00,-4.877295367142020055e+00,-4.959145650296744812e+00,-5.553220626478907462e+00,-4.865370219799823204e+00,-4.739178685079105335e+00,-5.212224722040536662e+00,-4.644794825309162434e+00,-4.501560390545890300e+00,-4.474276963265547913e+00,-4.362987229563052516e+00,-3.904654149825310228e+00,-3.906204895967289037e+00,-4.234512381703245509e+00,-4.264059957426781011e+00,-3.752558640160262637e+00,-3.790292623828396490e+00,-3.421834740446425993e+00,-3.553046564501134430e+00,-3.540923310156531389e+00,-3.736165697063178914e+00,-3.069807243456714740e+00,-3.189046748612241355e+00,-3.148257309539360449e+00,-3.551938698879503420e+00,-2.688086756855577075e+00,-2.824396209648424527e+00,-2.702941633159487544e+00,-2.388809735105971832e+00,-2.502830350122112968e+00,-2.581784187537696340e+00
-6.290717926528428983e+00,-6.318166992133389392e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-6.613744766416475684e+00,-7.023398698952941999e+00,-6.584290826736092228e+00,-7.012215389396799559e+00,-7.728295734223562974e+00,-6.990216464461446400e+00,-6.979395539098666390e+00,-7.641461399772961016e+00,-7.095248554107833172e+00,-7.620615046770371492e+00,-7.057374766863361515e+00,-6.494134486956352426e+00,-6.829713654225764152e+00,-6.154216939917114715e+00,-6.429909802542989716e+00,-5.843604592744459758e+00,-7.451902286158743394e+00,-6.852705266769246073e+00,-6.253508247379748752e+00,-5.953504043418091030e+00,-6.130855753568111410e+00,-5.802800661060481424e+00,-5.161572797145523417e+00,-6.979395539098666390e+00,-5.158050051738493735e+00,-5.156293268823908704e+00,-5.843604592744459758e+00,-5.568946973906842679e+00,-5.512445274430771036e+00,-5.548032578619762845e+00,-4.540065848240832480e+00,-5.140618015038157296e+00,-4.920867736592466457e+00,-4.836796084656567629e+00,-4.900210102694164682e+00,-4.649045741490135164e+00,-5.126885454306425949e+00,-4.403212935854527110e+00,-4.199590050966885535e+00,-4.075505542363401013e+00,-3.861649063472681664e+00,-3.675941872344037797e+00,-3.878135063036718400e+00,-3.996959059692812843e+00,-3.525691617944861189e+00,-3.462441006902873930e+00,-3.768758482271598709e+00,-3.315892175563444511e+00,-2.916169720577352020e+00,-2.898252820678328234e+00,-3.262227120042114237e+00,-2.762044775574981514e+00,-2.981035866650515676e+00,-2.527247025929825419e+00,-2.741649343927632376e+00,-2.397677110812231227e+00
-6.017431064387976924e+00,-6.055261607534049517e+00,-7.001155544152016574e+00,-6.799606726513279575e+00,-6.085702867133147898e+00,-6.807486149393523256e+00,-7.705812873919523298e+00,-6.296148012481872058e+00,-5.747689015245277311e+00,-7.705812873919523298e+00,-6.990216464461446400e+00,-7.662307752775549652e+00,-6.569882061445295740e+00,-6.232848882426170967e+00,-6.569801830537362441e+00,-6.906754778648553916e+00,-7.580589702151669051e+00,-5.725844989919818495e+00,-6.436150368369427888e+00,-7.523401272553444485e+00,-5.840140328842318596e+00,-6.749580845188132727e+00,-6.707683675431135306e+00,-5.738269178738213405e+00,-6.243125421669558861e+00,-5.836687955516709714e+00,-5.576903153160685633e+00,-5.716626465594555562e+00,-5.871756840174846559e+00,-6.947616812407267695e+00,-5.841872460793389621e+00,-5.332236589585249931e+00,-5.338523271742642073e+00,-4.492384803833039619e+00,-5.132013348973243794e+00,-4.850982679311946377e+00,-4.360574948188791211e+00,-4.687017650492549592e+00,-4.540065848240832480e+00,-5.366227214500677078e+00,-4.298253855634695419e+00,-4.420096316880170129e+00,-4.310419162110725289e+00,-4.050834123641754658e+00,-3.872610713571549290e+00,-3.599497739088031611e+00,-3.430689082454025041e+00,-3.919218422418595527e+00,-3.792609785118183030e+00,-3.489585910434389149e+00,-3.719592220493386225e+00,-3.103575737662039202e+00,-3.140430586642147137e+00,-3.057844725822691956e+00,-2.890604004247245840e+00,-3.060180069271981829e+00,-2.742704453816724453e+00,-2.916374984935575121e+00,-2.363228862021074406e+00,-2.524185259240384838e+00
-7.620615046770371492e+00,-6.937244015712400014e+00,-6.562754579606663974e+00,-5.893400579107035853e+00,-7.012215389396799559e+00,-6.591573599834104513e+00,-7.012215389396799559e+00,-7.705812873919523298e+00,-6.577060564893396410e+00,-7.683823962648676620e+00,-7.012215389396799559e+00,-6.290717926528428983e+00,-6.979395539098666390e+00,-7.662307752775549652e+00,-6.926977505785695044e+00,-6.514232094924315319e+00,-6.217628657564942429e+00,-7.580589702151669051e+00,-6.417543934268116423e+00,-6.436150368369427888e+00,-5.915520460816900972e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-6.651822227842299817e+00,-5.725844989919818495e+00,-5.428612693515328047e+00,-7.181431835737488889e+00,-5.309514605432357648e+00,-5.868194410341012635e+00,-5.840140328842318596e+00,-5.149296487700395275e+00,-4.856190961485390645e+00,-4.741508329640783614e+00,-4.937702085397381424e+00,-4.271397280379935602e+00,-4.522982099801905242e+00,-5.307474098388219375e+00,-4.581075520824262171e+00,-4.375134474816307240e+00,-4.766297151893227557e+00,-4.089607596478873397e+00,-4.406567429243162692e+00,-4.029063329542937666e+00,-3.708401403232435722e+00,-3.908276157353236968e+00,-3.572436113637269095e+00,-3.527493482478025744e+00,-3.900015721787683631e+00,-3.560834251529285677e+00,-3.044857726913487994e+00,-3.508547660493667841e+00,-2.887199042670919535e+00,-3.095578653773074951e+00,-3.014165731269191628e+00,-2.832557064923507006e+00,-2.798967421619229512e+00,-2.500830205787839766e+00,-2.559362750752896876e+00,-2.302816114826636174e+00
-6.926977505785695044e+00,-6.514232094924315319e+00,-7.081578457053531395e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-6.598909653594835056e+00,-6.800032598873425371e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-6.318166992133389392e+00,-6.979395539098666390e+00,-6.055261607534049517e+00,-6.947833873204431576e+00,-6.521021796681482741e+00,-6.916815124461964892e+00,-7.600402334500399704e+00,-6.896794437735274563e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-6.829713654225764152e+00,-6.749580845188132727e+00,-6.046730870755429699e+00,-6.699510352526949042e+00,-5.728936689012869898e+00,-5.945791645659382674e+00,-5.606625417381238208e+00,-5.792853133377781738e+00,-5.307474098388219375e+00,-4.877295367142020055e+00,-5.548032578619762845e+00,-4.857497215696677806e+00,-5.829818555100106714e+00,-4.984009441451950906e+00,-6.877165945926068780e+00,-5.299353047349299572e+00,-4.836796084656567629e+00,-4.603232826647865039e+00,-4.399869387187271386e+00,-4.055004906158146127e+00,-4.550648315926169474e+00,-4.200964447143082481e+00,-4.236645866043076580e+00,-3.843956640261389168e+00,-4.074288314250170018e+00,-3.773758827258235637e+00,-3.681769547973067436e+00,-3.941454388294127753e+00,-3.604916624739407549e+00,-3.523533413324041241e+00,-3.578095926113928904e+00,-3.321527738719676215e+00,-2.971718822727681619e+00,-3.233070854276277384e+00,-3.298287058781120162e+00,-2.702432029463168295e+00,-2.657798123185000083e+00,-2.759720761680158230e+00,-2.553973428373762289e+00
-7.327636620004629009e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-6.916815124461964892e+00,-6.947616812407267695e+00,-6.990216464461446400e+00,-6.990255849237376751e+00,-6.995686004306731931e+00,-7.001155544152016574e+00,-6.990275541625341482e+00,-6.979395539098666390e+00,-6.081297232858235979e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-6.968690240623168108e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-6.916815124461964892e+00,-6.217628657564942429e+00,-6.480956371932562021e+00,-5.900719936539212895e+00,-6.429909802542989716e+00,-5.908092965392843787e+00,-6.741060143756401501e+00,-6.335004164095531465e+00,-6.290717926528428983e+00,-6.644090168781597860e+00,-5.244263372703505510e+00,-5.822995748803972305e+00,-5.789559027633588428e+00,-5.997013638511440092e+00,-5.158050051738493735e+00,-5.319779444796031598e+00,-5.833247391184699815e+00,-5.532626773424197175e+00,-4.841931953567575775e+00,-5.265548944274262233e+00,-4.597142054621406793e+00,-4.709368772668488745e+00,-4.949082211090064298e+00,-4.755599328812423643e+00,-4.097664219456400581e+00,-4.449452622674144209e+00,-4.186623899129543247e+00,-4.148675922552967243e+00,-3.823687510408777523e+00,-4.466231848019663886e+00,-3.990206989116105607e+00,-3.611534308800991688e+00,-3.792609785118183030e+00,-3.621342199423229324e+00,-3.144968290922248499e+00,-3.303830913072175246e+00,-3.154610386296786917e+00,-2.932086810726092008e+00,-2.852931149413372669e+00,-2.527101046280770813e+00,-2.749940687653547489e+00,-2.797120078045348457e+00,-2.560113238417458970e+00
-7.728295734223562974e+00,-7.683823962648676620e+00,-6.906754778648553916e+00,-7.253578556574476366e+00,-7.600402334500399704e+00,-6.937244015712400014e+00,-6.979395539098666390e+00,-6.990216464461446400e+00,-6.785518802798655713e+00,-6.999228781533323840e+00,-7.705812873919523298e+00,-6.279945097482845462e+00,-7.683823962648676620e+00,-7.001155544152016574e+00,-6.055261607534049517e+00,-6.046730870755429699e+00,-6.979395539098666390e+00,-6.916815124461964892e+00,-5.992979463299808351e+00,-6.212606095751518787e+00,-6.480956371932562021e+00,-6.121661333596813748e+00,-6.829713654225764152e+00,-5.566308813305240299e+00,-6.741060143756401501e+00,-5.478071527836745780e+00,-6.285317059309078580e+00,-6.232848882426170967e+00,-5.934332870878495036e+00,-5.595715597400631403e+00,-6.072543506984357187e+00,-5.295316877595918292e+00,-6.253508247379748752e+00,-5.313608029504535146e+00,-4.847093918546685920e+00,-5.118396287644807252e+00,-5.126885454306425949e+00,-4.463564138677194926e+00,-5.285296453262207983e+00,-4.951947304817712059e+00,-4.689230817906358872e+00,-4.998925206824389456e+00,-4.579084871755384256e+00,-3.920266568662392981e+00,-4.577098097293511358e+00,-4.273608724731460917e+00,-4.099532390133193260e+00,-4.354968252670443185e+00,-3.733092951255956748e+00,-3.454329715050876715e+00,-3.369574112733258353e+00,-3.489933996299825480e+00,-3.008574626465218227e+00,-3.217566216731915674e+00,-2.995711273753488335e+00,-2.870919128412185994e+00,-3.080471794357350301e+00,-2.547717135607357797e+00,-2.681898027904594972e+00,-2.506697386759806356e+00
