-4.531385342844110493e-03,-3.064971260600740741e-03,-1.916408318004032699e-03,-1.191844294782816709e-03,-9.964046195022244722e-04,-2.648697403147927463e-04,3.641452368717743829e-05,2.070666744483213011e-04,2.106617955097346995e-04,3.174612883157845516e-04,6.543751463920071407e-04,7.238016464676023682e-04,9.086905517605364324e-04,8.736061511300565732e-04,8.547818739183856698e-04,8.809230004164890363e-04,9.200958815478401569e-04,9.560798072522874551e-04,8.383376191141967380e-04,4.606667662800802794e-04,3.493463303864202609e-04,5.541708762646751205e-05,6.354615150446998482e-05,-1.658276097918428985e-04,-5.290503128014674384e-04,-2.501206657101416857e-04,-5.218676615081040138e-04,-1.428881853052913257e-04,-1.608252859350600727e-04,-5.354291443209299077e-05,2.601315171109416661e-04,1.895628199648782483e-04,4.278746184457143074e-04,3.503228099172402870e-04,3.230481563327006786e-04,6.385170645988464668e-04,9.054182467129324834e-04,8.838547331450893408e-04,1.566892401335369953e-03,8.464327363960460733e-04,1.006098803406628092e-03,5.990776853085432547e-04,-4.047432341209334934e-05,-3.267740924999101826e-05,-1.352904414094869656e-04,-3.101758593237229013e-04,-1.732059440244239866e-04,4.161483008662457091e-05,-3.762030253147009406e-04,2.334024452301326411e-04,9.406338159395002550e-05,5.835184212613874193e-04,2.382577951915634948e-04,-2.627257214467668047e-04,-6.199737690643259032e-04,-3.951972029124862563e-04,-1.722316394026365783e-03,-2.822968987057613080e-03,-2.957609983599031583e-03,-1.817756629491080675e-02
-5.978629174067802768e-03,-4.552359167084862185e-03,-3.070298362480049833e-03,-1.932855975822075087e-03,-1.195338252618246199e-03,-9.910632961539350694e-04,-2.506169941341945080e-04,3.186064937532050075e-05,1.805532598171443793e-04,2.362544956665286328e-04,2.934579653820470948e-04,6.513851625785763459e-04,7.479643539789113376e-04,9.012550377858500814e-04,8.037813918068091590e-04,9.286859122933085542e-04,8.461363281190735150e-04,9.201698502347216901e-04,9.903538725661476146e-04,8.113749513167594317e-04,4.527814521096914548e-04,3.326795102519739238e-04,1.566178121846410016e-04,2.419822896984705093e-05,-2.282848064532623630e-04,-5.448973103885224175e-04,-2.066493925835205081e-04,-5.519962012624011864e-04,-1.247580896137244141e-04,-1.980214389375751908e-04,-1.721681357977997788e-06,1.442770230331590130e-04,3.410936702566559988e-04,4.369661223151387070e-04,2.906659204691509424e-04,2.927418828401202443e-04,5.765881896924514739e-04,9.479011680105737863e-04,8.579050506355565724e-04,1.583803518528405056e-03,9.598007672492992696e-04,9.800394402763234689e-04,4.885955302335469362e-04,-1.730490685614103090e-04,4.702109173627043134e-05,-3.210805959848344097e-04,5.217701220883801772e-05,-3.748961948160733177e-04,4.029518624975296531e-05,-2.845451618780398158e-04,-9.475460990360385228e-05,2.667251382680749325e-04,1.699285271928123442e-04,6.130129658459221396e-04,-2.930637309596367140e-04,-7.955071114863254732e-04,-7.753067219383953700e-04,-1.336616748472669366e-03,-4.142983653603660166e-03,5.623405690267918935e-03
-5.509570598400917452e-03,-6.018584037602651461e-03,-4.584233008375790570e-03,-3.081577057094505613e-03,-1.925549198337326955e-03,-1.249166634317022424e-03,-9.769788997682112008e-04,-2.646253935349473542e-04,7.287977964076289674e-05,1.573883423224783928e-04,2.371103867699167239e-04,2.866615059126226793e-04,6.570580767775111844e-04,7.578775413018739920e-04,8.724897590887146842e-04,8.704728019209316331e-04,8.921044622144799156e-04,8.219180396664200377e-04,9.144515414462786986e-04,9.381383456735987222e-04,8.482160753033661342e-04,4.686244388745453796e-04,2.978540732654634776e-04,1.341948012057148879e-04,2.765296762868784758e-05,-2.075846315494669892e-04,-5.415553346448232332e-04,-2.572890649453027801e-04,-5.212233409829457841e-04,-1.573067819954432952e-04,-2.150076278808063176e-04,-5.968959582364606252e-06,2.434873913936187631e-04,3.036368222510823578e-04,3.292975718950490465e-04,3.352038478835269071e-04,2.859746624482023959e-04,6.352950095526344217e-04,9.140031975960084950e-04,6.989574703781867553e-04,1.729403685466864710e-03,8.174364897088386367e-04,1.005504978504242206e-03,4.696941946361348928e-04,-8.828838715844280268e-05,9.234238986054264364e-05,-2.244766076643033264e-04,-4.493593423351384592e-04,-3.792255132185430372e-04,2.138501251873885594e-05,-4.272755288899609248e-04,-1.088065759471053712e-04,3.760829144931246404e-04,1.462571545333586902e-04,3.775779834913912253e-04,-8.930903171902310330e-04,-7.403228091184326995e-04,-4.684055383954592090e-04,-2.209606695551213223e-03,-9.995806545355177125e-03
-4.560060597600447754e-03,-5.518218214421458968e-03,-6.047606701223250114e-03,-4.632518463996640988e-03,-3.090925033235517212e-03,-1.944154967078074326e-03,-1.229418202415681356e-03,-9.727952244281610995e-04,-2.704128719921177664e-04,2.713513264665906499e-05,1.599112370060326593e-04,2.700099518187866390e-04,3.034727704138832937e-04,5.939147002764587477e-04,7.847065178637719707e-04,9.094426702996390340e-04,8.691636688728934324e-04,8.553328838094371913e-04,8.157149782300639456e-04,9.243058989255010334e-04,9.463094804616962487e-04,8.420291084006604077e-04,4.460865270668584173e-04,3.167213380893256383e-04,1.161480882821540886e-04,-2.784775362671760687e-05,-1.631810216401630858e-04,-4.865624440513500602e-04,-3.199152597332164229e-04,-5.609385029429394404e-04,-1.210616850906833463e-04,-8.223512474873255831e-05,-1.258236916179905846e-04,2.024419124839110307e-04,3.358312325450442328e-04,3.016987651152244158e-04,3.681763477457343958e-04,2.008310662432009495e-04,5.195427823637676365e-04,9.211234105074501185e-04,9.463676551650909491e-04,1.507578927227161240e-03,9.258924302075684535e-04,9.792917370399435890e-04,4.414742249639398057e-04,9.327791534069367117e-05,-4.493867954277002384e-04,-1.575882912147731445e-04,-2.510275098696761230e-04,-4.422484429886427417e-04,-2.868310151565681989e-04,-2.246252736717979496e-04,-2.432740897914946357e-04,2.226112105451254696e-04,2.134543789651537047e-05,2.322661872851062756e-04,-1.100044380191816723e-03,-6.958759703444355408e-04,-9.714953603662902564e-04,-1.220568849150782502e-02
-3.671931031545731111e-03,-4.119297348954000307e-03,-4.565396758198906647e-03,-4.821600630051115118e-03,-3.584571494444261947e-03,-2.364387318457580531e-03,-1.415182675239588924e-03,-8.543519896992110866e-04,-6.570542007298224270e-04,-1.142781830855057736e-04,1.473972867824188421e-04,3.510573130897118679e-04,3.124185439715070696e-04,4.064199042537973146e-04,8.138872592142933765e-04,9.524947282622858898e-04,8.090923024254821974e-04,8.288057347697763309e-04,8.266933678818230756e-04,7.708418201162095095e-04,8.586311316987300457e-04,8.290307151069604323e-04,7.105972405714931599e-04,4.659170177568459524e-04,2.987565705960337032e-04,2.309891718206154277e-04,1.006049698525229592e-04,-8.124323544742096726e-05,-1.973599382468417161e-04,-1.027565280040499909e-04,-2.499593940126911364e-04,1.136676630221937826e-04,6.527998541350774672e-05,2.361417977013744254e-04,3.345736930104482995e-04,6.545651345987109392e-04,6.839127920339155113e-04,5.851090805906365927e-04,5.475770005636925852e-04,8.665870620322491721e-04,8.243347300281477679e-04,7.479310153237474440e-04,1.101999193065824603e-03,8.845292230398463587e-04,7.404331774553627723e-04,6.311026693983116595e-04,1.607740208204798914e-04,2.108274633261171841e-04,-1.163580029644303366e-04,-1.680190365578707631e-04,-4.511605631593659392e-05,1.474118430697134489e-04,-4.696112697844145758e-04,3.902677775047409239e-05,3.898251639253196097e-04,-4.795736833346386134e-04,-2.319298675661562526e-04,-5.541008833764948620e-04,-6.038199031636490256e-04,-6.216946108609801812e-04
-7.003950221216460187e-03,-4.865106380420719349e-03,-2.868350132261666442e-03,-1.493437264500882154e-03,-9.584715956147442850e-04,-5.510288616823856653e-04,-4.326819594271214220e-05,1.320616123365879783e-04,2.019472649160856058e-04,4.371107284361310159e-04,4.342282272244373897e-04,4.351727726134209948e-04,7.974579186684851474e-04,5.454845053727235384e-04,8.559377402288468337e-04,1.247012243729997373e-03,1.358044447983642678e-03,8.322187613045560917e-04,6.930191854388786758e-04,7.027884591106752388e-04,6.278408703225082411e-04,5.353003624310410718e-04,4.869052692333092998e-04,3.975361483984488401e-04,5.326657739337342483e-04,3.868031403699063618e-04,3.847346402485837705e-04,3.710504244803368868e-04,4.461908067549275199e-04,5.984268777750996688e-04,6.752359538973628410e-04,7.166552780815758483e-04,6.427783551721286777e-04,9.307870857037030092e-04,9.972828917617288565e-04,8.574569131329168661e-04,1.315133986559994736e-03,1.665688529655016265e-03,1.706380460308327875e-03,1.465016171879765386e-03,1.188034051928047721e-03,9.365431934767257105e-04,5.458289703222849159e-04,1.031778107193923266e-05,5.143781327540063696e-04,5.418887876876825761e-04,8.791852402832627889e-04,7.197002343352948590e-04,8.174468697059312887e-04,7.623328442443011010e-04,4.362752925474364368e-04,9.630469198566623656e-04,8.053262280495705272e-04,5.270923931602536491e-04,6.534373233283074719e-04,5.352478712621188545e-04,-6.597162333928038597e-04,-1.035204428436079221e-03,-8.134763121650198962e-04,1.907175846216745477e-02
-7.830234090759724541e-03,-7.038169316878464810e-03,-4.861354871251633361e-03,-2.888340557608855448e-03,-1.475760545555893869e-03,-9.975682936847283383e-04,-5.248924079318563734e-04,-5.459450159459537367e-05,1.118883647280410058e-04,2.202519133539798256e-04,4.734755644767482240e-04,3.775201692689555185e-04,4.463408568526645447e-04,7.560904699518961438e-04,5.762540338025290291e-04,8.372734029087835171e-04,1.275990474206161818e-03,1.325629148468408618e-03,8.313058265517992915e-04,6.754675278237108615e-04,7.236557278856662603e-04,5.724808693119592170e-04,6.104127208943829893e-04,4.753228608783083915e-04,3.955202345891868426e-04,4.167026492329105108e-04,4.326149762621334734e-04,3.826218980638066238e-04,4.466180180833231135e-04,3.456900771658657167e-04,6.430585156884300636e-04,5.946199269337330102e-04,7.741462946409876852e-04,7.845254975648188831e-04,7.995017199151624107e-04,9.054667214875841480e-04,9.048790873268584530e-04,1.413835656987689950e-03,1.514675706414976911e-03,1.772542029737791437e-03,1.438435574390730136e-03,1.132697264694389671e-03,9.319379807419849978e-04,6.756821875436619558e-04,-1.217497532503891217e-04,3.687928557715512267e-04,7.856268649921383440e-04,7.703748943432463725e-04,6.967853713738800031e-04,8.316627897249401127e-04,7.181501269382454785e-04,3.524913268345091877e-04,9.320923207604931782e-04,8.024963994113302719e-04,3.643975302486351757e-04,6.710413548490604422e-04,5.149582245568941010e-05,-1.519205426543990050e-04,-1.807013786963311899e-03,-5.925966908021940149e-03
-8.086745046030381981e-03,-7.898465061572665716e-03,-7.047959900145118507e-03,-4.938145179802094775e-03,-2.888507713976165309e-03,-1.517513792762282317e-03,-9.619699972819030194e-04,-5.245907105971183825e-04,-6.336199694930249563e-05,1.153810247042030238e-04,1.938103626911930402e-04,5.111194098434905086e-04,3.690937254020890080e-04,4.607436148766187538e-04,7.417960412039432223e-04,5.641368726518264723e-04,8.589708432477544163e-04,1.239730099169744550e-03,1.320679325543238584e-03,8.710859617840505803e-04,6.832139010995419946e-04,7.290560287605352477e-04,5.633978681656379986e-04,5.526464130711638157e-04,4.634509201778913654e-04,4.353851523889557765e-04,4.699738857435610648e-04,3.598217052605476849e-04,4.146150514779338003e-04,3.676190962390374828e-04,4.042866637229008161e-04,5.766176900788795362e-04,6.544253178424947652e-04,7.364777188722150406e-04,7.463624606459108276e-04,8.523837685804659409e-04,9.556993565735520018e-04,8.907126012725514888e-04,1.467299608084826016e-03,1.515679980754102525e-03,1.540202511223355596e-03,1.612737754169015587e-03,1.086932721377795478e-03,9.231785364920108402e-04,4.975433104537342567e-04,-1.242511772756672633e-05,4.350841080174141021e-04,6.579497098713440106e-04,7.301685841611252944e-04,5.915069799313376784e-04,8.372979000512922616e-04,6.864788430330863965e-04,4.155006368680068613e-04,7.932102217986792799e-04,6.406553756471571092e-04,4.301633889015160877e-04,1.521364444888596813e-04,4.907794187324188541e-04,-7.880640643498191969e-04,1.540751303927946278e-02
-6.965548856408655155e-03,-8.179276317228856980e-03,-7.947920917747548775e-03,-7.119730502227171638e-03,-4.914511870587204637e-03,-2.898589126607300191e-03,-1.517720863353841073e-03,-1.014669366581170094e-03,-5.165109001644279958e-04,-6.686075294688689395e-05,1.422419453671195841e-04,1.677656344722093127e-04,5.136536432163226352e-04,3.425172452134347630e-04,4.517215807353346384e-04,7.386451694651970969e-04,5.947757376446661300e-04,8.475870759300583712e-04,1.191353168127100813e-03,1.376034816920574961e-03,8.651354721259692368e-04,6.173358758459413431e-04,7.601847367189257850e-04,6.240927982083463443e-04,4.919901861400821728e-04,4.832753613723718292e-04,4.289569848859725045e-04,3.454860820554826804e-04,4.318975507492569524e-04,4.536235072006637964e-04,2.837826757998270703e-04,4.504622575127626306e-04,5.825888350385967406e-04,5.711902556601835190e-04,8.256730737323919036e-04,6.428355474206061534e-04,8.935898058541690654e-04,9.496750084577430546e-04,9.700828548258413377e-04,1.273596376605353343e-03,1.705129925028025422e-03,1.581864507284172017e-03,1.406532982374548513e-03,1.263971594748908344e-03,8.524977901801833501e-04,5.153899566857629393e-04,-5.479133723493101140e-05,4.628233633606290308e-04,5.541081882166489598e-04,6.609864126693107411e-04,7.067094943688622798e-04,6.027512505665317188e-04,6.516029556461445070e-04,4.014411717979160022e-04,4.869273456886335973e-04,5.013769198866610847e-04,4.341780714071843267e-04,6.391672321116320535e-04,-3.762267764794005923e-04,-1.035624737890526899e-02
-4.330712043602316652e-03,-5.144171634899924635e-03,-5.593330218250518009e-03,-5.226134757619536886e-03,-4.448466797718841383e-03,-2.878611330440997151e-03,-1.373055922207459898e-03,-3.926394624141841118e-04,-8.756265989890006337e-05,1.595000042293783773e-04,5.316858722623453090e-04,5.772135309313164127e-04,6.044166482854343219e-04,7.536826763198954714e-04,6.843117578728430970e-04,8.205657499729066820e-04,1.037881338402649482e-03,8.620622900131277985e-04,1.028696985793997598e-03,1.266286371197741963e-03,1.168723388901882904e-03,1.007459053122136943e-03,8.392683793041105832e-04,7.873655944066210860e-04,7.109181632751360863e-04,6.169145698374609455e-04,5.746364299009750669e-04,5.767286328721618876e-04,5.899987252324308566e-04,5.010118681078162004e-04,5.611106587490855262e-04,5.938482265961239279e-04,6.583049474647853028e-04,7.806648520200147948e-04,7.986610483773833600e-04,9.137157776672298224e-04,9.409061293218716048e-04,1.172418970890136023e-03,1.224970876320088031e-03,1.081699978633546364e-03,1.176379468942881238e-03,1.332254682553784706e-03,1.587759585293997949e-03,1.214609680258220588e-03,1.039928215076826867e-03,9.713530124913970177e-04,4.358353265480591860e-04,1.500675162153537593e-04,6.113822624333863781e-04,7.217064423474679183e-04,6.478874524402950669e-04,5.769801655257886545e-04,1.084237790653370514e-03,5.475309196552526243e-04,1.675838109878508063e-04,7.102836411326533990e-04,4.941351493907146812e-04,5.487467643606280896e-04,4.184767019420587686e-04,3.989521821916645200e-03
-3.484389753340201915e-03,-1.005976767066350764e-03,6.592399615843104899e-04,2.211883652172937607e-03,3.028530684681921600e-03,3.713119248047664408e-03,3.321162538080088197e-03,3.174133742969668416e-03,3.008102876860633060e-03,2.613062405604702799e-03,2.321835267913459604e-03,2.308250080198959858e-03,1.934343353944816208e-03,1.874327297194913929e-03,1.540230198874399442e-03,1.562209424125232714e-03,1.917061394636972041e-03,1.911567517052534335e-03,1.811431303313269531e-03,1.445002357476437909e-03,1.221403635185943802e-03,9.451546995909327351e-04,1.255214640627424962e-03,1.465505075038325356e-03,1.128777267846049889e-03,9.898748885418175592e-04,8.543030554372617108e-04,9.989784962800714839e-04,1.100590596001515533e-03,8.281871423405580456e-04,9.358483374064636377e-04,1.131261502910805607e-03,1.251951611502478273e-03,1.257612129946412104e-03,1.527924047060636370e-03,1.246236654693241852e-03,1.471087918738210555e-03,1.710690799886906664e-03,1.941487648907923259e-03,1.902306913343487305e-03,1.550798459067651664e-03,1.421258124783397921e-03,6.657055847887865651e-04,8.529832289676286860e-04,8.218562622401788314e-04,6.455873555938714979e-04,7.283185930068686960e-04,5.464162139631347339e-04,1.219243741781049625e-03,1.300830759280343241e-03,1.005079835548429576e-03,6.660509663227579848e-04,1.181705623948875331e-03,1.027044456056035778e-03,1.087469257546058027e-03,6.903557132964340979e-04,1.019988917806545058e-03,4.572490165986188679e-04,1.165278295477887660e-03,-1.617999311727769812e-02
-5.761853080514901110e-03,-3.522973028149211250e-03,-9.817532740878959652e-04,6.392521885906502421e-04,2.218030098771770452e-03,3.061559120202969261e-03,3.652323885323884804e-03,3.299720503911550418e-03,3.154699523225571334e-03,3.039158855852648871e-03,2.594515039701270412e-03,2.305775138261920067e-03,2.282179567930774956e-03,1.968613290044078298e-03,1.813592051534537427e-03,1.604915311094103980e-03,1.498214866952760765e-03,1.955147743261511761e-03,1.936232860349266192e-03,1.757042111542874221e-03,1.514641135269620756e-03,1.154630021901775772e-03,9.080973316060242861e-04,1.301103871300285462e-03,1.482251975803975785e-03,1.016345290568368724e-03,1.077331768016253407e-03,8.656926130675442589e-04,1.007887827870146196e-03,9.844970791670671923e-04,9.775046815620779591e-04,9.302260842209745216e-04,1.030385728854967681e-03,1.277231726708796854e-03,1.313198535506564452e-03,1.480823261809710014e-03,1.315865903963245450e-03,1.335658198463847771e-03,1.827747392657454303e-03,1.946797760649552787e-03,1.904224976525913668e-03,1.462571103299675854e-03,1.157543854843270416e-03,9.629460158730162320e-04,6.511127370017997813e-04,9.473656262447340557e-04,6.480174927777025131e-04,7.293389317274945848e-04,5.272664088096105971e-04,1.127641520383429680e-03,1.288829377002561564e-03,7.446489298516239651e-04,9.431991689990879783e-04,9.718723980005690606e-04,1.066221772982444554e-03,1.113599224980679975e-03,2.455783043926829199e-04,7.052527120263986328e-04,8.540629576470945951e-04,-1.969859466756790356e-02
-6.581120444480902804e-03,-5.767388893559704556e-03,-3.576250362907794529e-03,-9.577743561462891044e-04,6.049631243474341792e-04,2.275641527785907982e-03,2.991963337471887502e-03,3.696201469460098487e-03,3.261837184564439322e-03,3.176662431143621474e-03,2.984851090042205200e-03,2.585946713444605902e-03,2.297617500831931111e-03,2.283713442183921572e-03,1.962675061605251379e-03,1.829593384894327799e-03,1.547932948267854774e-03,1.549252187096283656e-03,1.909054243418898626e-03,1.966651827603200196e-03,1.742997632770272630e-03,1.515789665173726021e-03,1.173522678493205389e-03,9.081941743225184147e-04,1.305453515576360940e-03,1.436353498544097520e-03,1.140424469944002241e-03,9.544593617884494091e-04,8.556155278172282918e-04,1.019055717241211783e-03,1.044563564129643478e-03,8.568308773115554822e-04,9.581065993206224450e-04,1.111175980932968587e-03,1.223914370063213354e-03,1.362678718867126179e-03,1.363129884590567713e-03,1.341885192535164804e-03,1.380959320755146148e-03,1.706534670060946184e-03,1.942035436572539129e-03,2.016148309621054215e-03,1.526096093319118281e-03,1.232374900768393742e-03,8.392364485466528769e-04,6.892075600286162035e-04,7.761127423500214324e-04,6.747007148376254820e-04,4.633073893448657428e-04,7.608485214061345807e-04,1.032776654995127370e-03,1.073047442590974437e-03,8.154194957174596553e-04,9.146719814417856274e-04,7.286580524784540660e-04,1.457918749716731726e-03,6.656570199118123790e-04,2.190860403980713451e-04,4.471876745061697080e-04,5.667202756730178826e-04
-5.988523706880033610e-03,-6.618064589239892014e-03,-5.853312445084521594e-03,-3.497815663055976482e-03,-1.028182647326189494e-03,6.079861195848119178e-04,2.290329026356331416e-03,2.995042961811343954e-03,3.686259157043184770e-03,3.263051343149219428e-03,3.137434845302856934e-03,2.979085288650965783e-03,2.595596418053184879e-03,2.298473700771802661e-03,2.284909525819836789e-03,1.936487183626987071e-03,1.808743755052344459e-03,1.545036302264357489e-03,1.552217160641528992e-03,1.936344685834874568e-03,1.869198285925521624e-03,1.805934711883713795e-03,1.505108856587443998e-03,1.121488882346835915e-03,8.969666639522328377e-04,1.309259621380150576e-03,1.460991228098543985e-03,1.113948821847846743e-03,9.537546585670551814e-04,9.377287686389056479e-04,9.441601763129148835e-04,1.047206810425620020e-03,8.674221501339201244e-04,9.080554480732813379e-04,1.191994650708309541e-03,1.205749898467926243e-03,1.336509538277167895e-03,1.433060604965461296e-03,1.297245586912409987e-03,1.447580827907820169e-03,1.585960429594238628e-03,2.043680808279391744e-03,1.934543640386650548e-03,1.477716522156022642e-03,1.256389051084870392e-03,7.269647643231326450e-04,6.296901032906649992e-04,8.785484104325995197e-04,5.861030818033155683e-04,5.848850114942607788e-04,7.344695911771769456e-04,8.037878380639806603e-04,1.288978422113305116e-03,9.017042742250575092e-04,5.375068670580303949e-04,8.088084967904805508e-04,1.008582686463686947e-03,5.462547103388791124e-04,6.219740364312698576e-04,-1.172899287713901809e-04
-4.293640545423063094e-03,-4.271476208670534590e-03,-4.632472346164311083e-03,-4.060899874357042257e-03,-2.435371715535167552e-03,-4.034047394636980670e-04,8.691407245232748340e-04,2.064024078893783674e-03,2.594362694952239649e-03,3.057573752021609977e-03,2.770580642036594814e-03,2.629457246415361615e-03,2.476204212330850897e-03,2.106326066405383741e-03,1.901397115531437915e-03,1.837174068023615832e-03,1.620136866551105063e-03,1.606298449937969188e-03,1.355316755154250619e-03,1.265817989412586393e-03,1.539671756533154317e-03,1.438914413122592247e-03,1.376175836106259629e-03,1.241017820571025916e-03,8.755986640306305047e-04,8.243838029887873720e-04,1.023039174796711937e-03,1.090935554469959438e-03,8.915216476630897623e-04,8.289202703474226426e-04,8.453330639068070166e-04,8.392998245081860660e-04,9.448189904176413929e-04,7.661583256090316726e-04,8.551373166079234266e-04,1.017952861274416506e-03,9.809535724079007125e-04,1.261390012699858129e-03,1.352655399851428143e-03,1.128573406734826061e-03,1.099532864202185144e-03,1.492705574790645189e-03,1.512162223077441340e-03,1.269608214436224181e-03,9.879992642951201161e-04,9.144642260972993351e-04,7.001441952243114180e-04,4.162390669310661010e-04,4.746182710566986267e-04,4.867951559748043516e-04,2.693338615139599613e-04,2.969569658001636604e-04,4.825865123118972411e-04,8.739862869725752506e-04,1.561623573733095748e-04,5.185900938481477658e-04,4.018525947319180245e-04,8.225067526377237122e-04,1.585985505523880503e-04,-4.464323948381292845e-04
-1.419341998884202094e-03,-1.819418309266942297e-04,7.484469602909917408e-04,1.509738687649893460e-03,1.249670005529224465e-03,9.763218763354705992e-04,1.266812568684149007e-03,1.664431682415642728e-03,1.602448503181119407e-03,1.418578195185756429e-03,1.235079298642646458e-03,1.443160395065133357e-03,1.024821771242618793e-03,7.978073498238227824e-04,8.082701362564318490e-04,6.138375613055111835e-04,5.233328682424596414e-04,7.840044835756543838e-04,9.178927564820784897e-04,7.222059003964606929e-04,5.443815867224792264e-04,2.022557431853022061e-04,9.493297332765547147e-05,2.940719555215930798e-04,3.205993964607316738e-04,1.272694366593736482e-04,4.057444117372981563e-04,2.609002619563739094e-04,1.140930622538216250e-04,3.887940543506062958e-04,4.809543065046828166e-04,5.361412093347100094e-04,4.196032382979219232e-04,5.201600439486280284e-04,6.427842201004741731e-04,6.606514681213245281e-04,5.262152378149074312e-04,5.787499137213749680e-04,8.855756582537385084e-04,8.135177005253264784e-04,6.715020326752066523e-04,7.703266184933420420e-04,5.692786216131265255e-04,-8.210219440823314475e-05,-1.894694408233049676e-04,-3.806141090710789764e-04,-4.328854863587993886e-07,-2.601703427022936783e-04,-1.529694086354992230e-04,-1.383041084262671704e-05,-3.686797332404337683e-04,-4.660187635939451369e-04,-5.700267452597340863e-04,-3.116975684378171557e-04,-4.975950077184737369e-04,-1.070628799836944407e-03,-8.701576699660524541e-05,-3.130921817747563834e-04,-6.227589568170732205e-04,-4.721386746679788037e-04
-3.424085597859245506e-03,-1.470889051160365621e-03,-1.845712559951228238e-04,7.715685625743025008e-04,1.515533924455737553e-03,1.237889501656500024e-03,9.565344859377364339e-04,1.326826990167541843e-03,1.621314301723167069e-03,1.611564336294232054e-03,1.386322537090538438e-03,1.232884490536397589e-03,1.446665436010243508e-03,9.936324243375765138e-04,8.658535418247693830e-04,7.964850344432107499e-04,5.807855740369052529e-04,5.137080304636133842e-04,8.062345932726230511e-04,9.131323638474909661e-04,7.400713342958165292e-04,4.982221702915966754e-04,2.290274518775742057e-04,5.516102680087056002e-05,3.536665489931879172e-04,2.932339543165453323e-04,1.154109878309816266e-04,4.907340140310656375e-04,1.584616242210461765e-04,1.322168682094138634e-04,3.659837510315425754e-04,4.664042575472095403e-04,5.115882205342653236e-04,5.179663983077754550e-04,5.073710099084521559e-04,6.228553185549174287e-04,6.574950364547576349e-04,5.382339465768233751e-04,5.399774880274975071e-04,9.191689810328604630e-04,8.570119687288163188e-04,6.492102901135589355e-04,7.066726914156002152e-04,5.612974196694822063e-04,-1.187249907643889033e-04,-3.396808678113171377e-04,-3.086461515111897018e-04,-4.519605826313816875e-05,-3.150823947237343329e-04,3.584297921755514541e-05,-3.282017875772557151e-04,-2.729457110484911062e-04,-5.783521414064033729e-04,-6.020966786152981681e-04,-6.213942155216921207e-04,-4.616362755878287310e-04,-1.008974951981638857e-03,-5.053515841577970250e-04,-4.788834140787987990e-04,-8.830324095661027783e-04
-4.801076049561629581e-03,-3.462584098032807454e-03,-1.458756840866138943e-03,-1.492455088991557241e-04,7.710909236646445444e-04,1.458197284745116860e-03,1.282730992716313171e-03,9.448618040255884771e-04,1.274543775266486802e-03,1.649294314207676738e-03,1.588646598908613006e-03,1.346039312129184307e-03,1.282836388555538961e-03,1.443331464847839429e-03,9.595908804996357332e-04,8.393801762944946582e-04,8.315506265948142484e-04,6.129081921356728307e-04,4.937909680146088196e-04,7.802506668781414865e-04,9.069196274127122332e-04,7.557485005217647565e-04,5.366886445389508660e-04,2.022223107407996852e-04,3.037976775645828760e-05,3.712346315806455471e-04,2.550211918148852881e-04,7.619099839755111639e-05,4.033067145836375191e-04,2.604734568861703879e-04,2.062696716269289850e-04,3.457195143459668879e-04,3.882217902237574238e-04,5.544451548797600399e-04,4.854175109243226839e-04,4.827542232652851724e-04,5.976154435825706485e-04,7.629337183208670164e-04,5.772123626845691337e-04,4.464279310699420652e-04,9.655168986841363614e-04,7.918711416019136610e-04,6.289915107033346251e-04,6.908322661720556982e-04,4.168442569305759720e-04,-6.350130481458625138e-05,-1.997932943084916699e-04,-3.188521974741425095e-04,-5.889577050863290772e-05,-2.892195730487214411e-04,-2.617527753810553392e-04,-7.495419874735944558e-05,-5.700804431168134687e-04,-4.179688624308703238e-04,-6.959066417101089207e-04,-7.416951886164440842e-04,-8.496384756499542100e-04,-9.462821609355384460e-04,-5.340510515093719766e-04,-8.860288515950492201e-04
-4.804742573614578446e-03,-4.827701523387290319e-03,-3.481501714000928387e-03,-1.428556414532949946e-03,-1.797432921708488787e-04,7.744802409308144953e-04,1.461753366338298986e-03,1.255961257210449003e-03,9.832880803930927043e-04,1.256219932198413556e-03,1.650712377606487454e-03,1.617779054748061732e-03,1.378058828774887624e-03,1.237480770993002735e-03,1.434130206469020306e-03,9.830328607920097231e-04,8.374501190594087078e-04,7.924736005130108727e-04,6.176890274795233645e-04,5.296200768879189523e-04,7.730258783605251484e-04,8.571119295587767677e-04,8.075818124568022796e-04,5.182945827392488724e-04,1.553138838561285808e-04,6.684122904512964335e-05,3.487290135841381424e-04,3.744971937005424790e-04,-7.404833782996392558e-06,4.974568479591416669e-04,1.833027800274220087e-04,1.261789166890803400e-04,3.285044176921756310e-04,5.258630430853137487e-04,4.200334906470410030e-04,5.584630996800765126e-04,4.355023067401565416e-04,6.562580632330921064e-04,6.444917890589483547e-04,6.040143151222210089e-04,4.533614990506433648e-04,1.015092049608606493e-03,7.647120495911086373e-04,5.489447667460952123e-04,5.339714882478311091e-04,5.845405595524208204e-04,8.545947502563128022e-05,-4.666420033802847357e-04,-2.321966205823589632e-04,-2.049861636208792615e-04,-2.389474103166379132e-04,-2.704482773189387105e-04,-3.418894553527571881e-04,-2.754669003128571792e-04,-6.452494569784014916e-04,-9.342051655561402126e-04,-8.189717388964636979e-04,-9.538241369855787310e-04,-1.495141674989745916e-03,-5.244631028751276566e-04
