-7.705812873919523298e+00,-7.487013617376516272e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.434797846946018751e+00,-7.249535335759546228e+00,-7.023398698952941999e+00,-7.023398698952941999e+00,-6.947616812407267695e+00,-6.829713654225764152e+00,-6.916815124461964892e+00,-6.820486988259054861e+00,-6.399276297287018522e+00,-6.527857776423376279e+00,-6.405328628320416939e+00,-6.290717926528428983e+00,-6.514232094924315319e+00,-5.961276071955882827e+00,-6.046730870755429699e+00,-6.263999585520146240e+00,-5.826401367342096904e+00,-5.689466843377950056e+00,-5.612124956413290455e+00,-5.779740929034729469e+00,-5.553220626478907462e+00,-5.403642167282378672e+00,-5.340627561324856387e+00,-5.396937924735794923e+00,-5.145816160363446023e+00,-5.073745947441029358e+00,-4.950513746285860606e+00,-4.918088968094459723e+00,-4.850982679311946377e+00,-4.727609789816650476e+00,-4.641618230816050961e+00,-4.556467121009053045e+00,-4.505253805493786956e+00,-4.342266835429832383e+00,-4.188660373317836694e+00,-4.163157550980500332e+00,-3.953835794815120597e+00,-3.955461690509145978e+00,-3.733969960522729892e+00,-3.723059686750994857e+00,-3.632436390732077580e+00,-3.523533413324041241e+00,-3.387766091091707565e+00,-3.289880035285137616e+00,-3.145726414736246035e+00,-3.048552669878844323e+00,-2.972582225734170081e+00,-2.874077157984864961e+00,-2.709074660149421998e+00,-2.615618176577154230e+00,-2.483261129129163969e+00
-7.451902286158743394e+00,-7.322610505047923546e+00,-7.369160540045307073e+00,-7.542103410918461037e+00,-7.155436333922359893e+00,-7.401441414671221963e+00,-7.208120097830908790e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-7.117665982070534803e+00,-6.906754778648553916e+00,-7.057717798704564949e+00,-6.829713654225764152e+00,-6.749580845188132727e+00,-6.474431675537769770e+00,-6.562754579606663974e+00,-6.514232094924315319e+00,-6.363709507258435316e+00,-6.222676471484380301e+00,-5.988961416889863720e+00,-6.163715726160889474e+00,-5.829818555100106714e+00,-5.783002995265954738e+00,-5.938137968266661737e+00,-5.826401367342096904e+00,-5.698438881742431406e+00,-5.468461908918759384e+00,-5.482910897618580748e+00,-5.424026387550370032e+00,-5.374906763152854872e+00,-5.248100276582252199e+00,-5.125181914399330907e+00,-5.181170309294295784e+00,-5.104960014375502730e+00,-4.894771680311881035e+00,-4.797849488592978773e+00,-4.727609789816650476e+00,-4.638451503604735571e+00,-4.572148012941554818e+00,-4.491471757244155150e+00,-4.345427482225551863e+00,-4.243072981364294449e+00,-4.090225112825844000e+00,-3.994703483676756317e+00,-3.948434442056003579e+00,-3.887238551885829452e+00,-3.771028406709523217e+00,-3.555636100664732790e+00,-3.571307776375835630e+00,-3.418899540636022749e+00,-3.293061186615135139e+00,-3.207886930711643547e+00,-3.108451057554193930e+00,-2.994829642217582411e+00,-2.948868852143541108e+00,-2.791779796339466380e+00,-2.588841873073371325e+00,-2.510433240714068148e+00
-7.451902286158743394e+00,-7.751295256800155187e+00,-7.278128722213409674e+00,-7.542103410918461037e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.385170887645656990e+00,-7.057717798704564949e+00,-7.181431835737488889e+00,-7.081268313129222669e+00,-6.947616812407267695e+00,-6.926977505785695044e+00,-6.968690240623168108e+00,-6.758174600543111588e+00,-6.839026057649646440e+00,-6.691403129929058835e+00,-6.423707816118944258e+00,-6.577060564893396410e+00,-6.307097119681163377e+00,-6.274601732722261183e+00,-6.217628657564942429e+00,-5.953504043418091030e+00,-6.108025615244850215e+00,-5.816218906965339386e+00,-5.579569235011089923e+00,-5.553220626478907462e+00,-5.582242390122105213e+00,-5.435531485731984525e+00,-5.449513083970002114e+00,-5.321844992865966795e+00,-5.361915268782790456e+00,-5.152788829278541094e+00,-5.130301161805517651e+00,-5.037204257044144207e+00,-4.849684770869846950e+00,-4.834237853376344596e+00,-4.796617658817184271e+00,-4.695899321258521830e+00,-4.594110248740389757e+00,-4.496045164226852187e+00,-4.399869387187271386e+00,-4.390730476175307651e+00,-4.258227554988703645e+00,-4.145412793867784274e+00,-4.010024675025925411e+00,-3.898474159364477387e+00,-3.785212861266311624e+00,-3.663561646129646299e+00,-3.549726438371198167e+00,-3.482302311955717489e+00,-3.351685917229097367e+00,-3.242978951839103452e+00,-3.058778267510651183e+00,-3.034988621899334049e+00,-2.928968179517891901e+00,-2.829513551252337944e+00,-2.737788956077365388e+00,-2.625423853279083453e+00,-2.418670667904657900e+00
-7.487013617376516272e+00,-7.434797846946018751e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-7.221735757242093712e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.249535335759546228e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.937244015712400014e+00,-6.820486988259054861e+00,-6.598909653594835056e+00,-6.691403129929058835e+00,-6.606299774460842933e+00,-6.411417690873904895e+00,-6.301607635633170723e+00,-6.335004164095531465e+00,-6.436150368369427888e+00,-6.126248022522072567e+00,-6.072543506984357187e+00,-5.847080829654419887e+00,-5.938137968266661737e+00,-5.665925082965478587e+00,-5.707491599424846740e+00,-5.590304674289447995e+00,-5.579569235011089923e+00,-5.390277929830062043e+00,-5.392493047944975970e+00,-5.287292601838633033e+00,-5.149296487700395275e+00,-5.059289610234142920e+00,-4.893416615289615912e+00,-4.760340033314427899e+00,-4.857497215696677806e+00,-4.743843319795239211e+00,-4.703734833446945984e+00,-4.571160869885343203e+00,-4.505253805493786956e+00,-4.419245507083433111e+00,-4.308890597435031999e+00,-4.277305067511163017e+00,-4.099532390133193260e+00,-3.932396769914761947e+00,-3.821300512860391851e+00,-3.745438323733987662e+00,-3.656610287673970561e+00,-3.597183843736896591e+00,-3.384292047513820290e+00,-3.320041829281283885e+00,-3.299743202137161990e+00,-3.131161958882584084e+00,-2.973014179697220705e+00,-2.894019371170513111e+00,-2.781538353963629362e+00,-2.676738464985326527e+00,-2.620036258640699334e+00,-2.429777705697036438e+00
-7.469304034623920785e+00,-7.307562621028957928e+00,-7.385170887645656990e+00,-7.728295734223562974e+00,-7.487013617376516272e+00,-7.168349746514278920e+00,-7.117665982070534803e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-6.979395539098666390e+00,-7.057717798704564949e+00,-6.937244015712400014e+00,-6.886932131131950463e+00,-6.811344493733779260e+00,-6.598909653594835056e+00,-6.683360945766274597e+00,-6.514232094924315319e+00,-6.387280072784431439e+00,-6.329360328595712737e+00,-6.068195082282506370e+00,-6.274601732722261183e+00,-6.144807156876343157e+00,-5.934332870878495036e+00,-5.900719936539212895e+00,-5.812847529423864401e+00,-5.757197854451294283e+00,-5.514945976055074972e+00,-5.509950760690448313e+00,-5.370557659234400205e+00,-5.385862226941081410e+00,-5.267506416173701744e+00,-5.161572797145523417e+00,-5.130301161805517651e+00,-5.048186742444410235e+00,-4.904308127807334827e+00,-4.804031126750466285e+00,-4.775901711097144897e+00,-4.674930439729627629e+00,-4.638451503604735571e+00,-4.587070869139456164e+00,-4.451205958855505962e+00,-4.384956943134725726e+00,-4.272133900186498856e+00,-4.097042245379012293e+00,-4.092698872642137609e+00,-3.946819495137674938e+00,-3.853256910655631806e+00,-3.749437548629845463e+00,-3.664382478910543472e+00,-3.480920598868733951e+00,-3.387766091091707565e+00,-3.332587792840499219e+00,-3.236638318458786134e+00,-3.161770109035961340e+00,-3.079519623644854320e+00,-2.919664367347432954e+00,-2.783907583072061875e+00,-2.650308464392576724e+00,-2.639807573479693747e+00,-2.442754713863287463e+00
-7.369160540045307073e+00,-7.451902286158743394e+00,-7.307562621028957928e+00,-7.580589702151669051e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-7.221735757242093712e+00,-7.001155544152016574e+00,-6.937244015712400014e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-6.628802670416441778e+00,-6.848425808660840275e+00,-6.455108425880434986e+00,-6.793305966006430552e+00,-6.285317059309078580e+00,-6.290717926528428983e+00,-6.217628657564942429e+00,-6.029883657011926523e+00,-5.969108663024084827e+00,-5.900719936539212895e+00,-5.704464972625162389e+00,-5.651486171157481309e+00,-5.527543392154361968e+00,-5.542871101015519386e+00,-5.242350369729810389e+00,-5.271432774067753790e+00,-5.255818066972741676e+00,-5.137167362657603320e+00,-5.154539531538282482e+00,-5.060885716839830906e+00,-4.943376189146461819e+00,-4.902940280150416719e+00,-4.736854361474212460e+00,-4.650111246215422156e+00,-4.585068504078548379e+00,-4.545824507879142828e+00,-4.438995203778282495e+00,-4.390730476175307651e+00,-4.343845942134089810e+00,-4.225318036612456751e+00,-4.119672532756377237e+00,-4.026156109992944820e+00,-3.909832312446160696e+00,-3.807091911284801622e+00,-3.765588831042445239e+00,-3.526411996453357123e+00,-3.431018436198103316e+00,-3.299160508449031415e+00,-3.252141827869449831e+00,-3.117035527929136851e+00,-3.011478465469690668e+00,-2.957568919385124229e+00,-2.810302138150482687e+00,-2.700056876301009101e+00,-2.640129255969371869e+00,-2.465118063751424060e+00,-2.339300395430098600e+00
-7.523401272553444485e+00,-7.353402176723133010e+00,-7.774835758462156576e+00,-7.307562621028957928e+00,-7.417980722676094985e+00,-7.069423847025072760e+00,-7.369160540045307073e+00,-7.034708263064714195e+00,-7.046146967646000014e+00,-6.839026057649646440e+00,-6.958098121833692140e+00,-6.793305966006430552e+00,-6.906754778648553916e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.527857776423376279e+00,-6.381335320386176235e+00,-6.423707816118944258e+00,-6.232848882426170967e+00,-6.108025615244850215e+00,-6.042492510939843520e+00,-5.938137968266661737e+00,-5.802800661060481424e+00,-5.728936689012869898e+00,-5.680574054225188796e+00,-5.631613295533433927e+00,-5.478071527836745780e+00,-5.394713039051465486e+00,-5.206674764875916850e+00,-5.172215248616011785e+00,-5.202991647317674051e+00,-5.081867327955695401e+00,-5.054516327380319751e+00,-5.006466214546310134e+00,-4.804031126750466285e+00,-4.747355882327011223e+00,-4.643734860280344101e+00,-4.574125167239054157e+00,-4.525809629661148747e+00,-4.481481677597062507e+00,-4.364598574395620822e+00,-4.306602006635412927e+00,-4.228138330536774347e+00,-4.121580954610889691e+00,-4.019788789372911175e+00,-3.935584574841885175e+00,-3.861153533980866470e+00,-3.683022547860106410e+00,-3.643648562179593320e+00,-3.447282648320887599e+00,-3.372376825591671068e+00,-3.278390735562318525e+00,-3.129915458967285957e+00,-3.036360405145208219e+00,-2.866591324351093206e+00,-2.853901378862728322e+00,-2.662381023915537881e+00,-2.618140729414843104e+00,-2.511297047388290071e+00,-2.330354766344527651e+00
-7.292737528489257492e+00,-7.249535335759546228e+00,-7.505042128432275916e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-7.292737528489257492e+00,-6.937244015712400014e+00,-7.249535335759546228e+00,-7.155436333922359893e+00,-7.046146967646000014e+00,-6.741060143756401501e+00,-6.867494024653607809e+00,-6.968690240623168108e+00,-6.651822227842299817e+00,-6.741060143756401501e+00,-6.442429997358503968e+00,-6.307097119681163377e+00,-6.399276297287018522e+00,-6.173305219064586069e+00,-6.290717926528428983e+00,-6.112550317798547184e+00,-5.961276071955882827e+00,-5.847080829654419887e+00,-5.735148724070125326e+00,-5.628806055034107914e+00,-5.497569944657460184e+00,-5.519966066793066339e+00,-5.332236589585249931e+00,-5.273401689865034214e+00,-5.109977737428518907e+00,-5.106629826409073480e+00,-4.970770348312457010e+00,-4.920867736592466457e+00,-4.865370219799823204e+00,-4.707111454857240140e+00,-4.697014995841858997e+00,-4.661905908417342204e+00,-4.504329200129436828e+00,-4.594110248740389757e+00,-4.396536711166262101e+00,-4.324279587296452121e+00,-4.286978220016100849e+00,-4.118402207390365000e+00,-4.080388827739494850e+00,-3.971862156752589801e+00,-3.908794617275124672e+00,-3.848351701185535489e+00,-3.713551579099308331e+00,-3.626478564309137731e+00,-3.446279718076061371e+00,-3.353829066712964213e+00,-3.247967252448522579e+00,-3.187469504705167989e+00,-3.077380258046224171e+00,-2.940026697480659035e+00,-2.809182186792513747e+00,-2.709587234290909308e+00,-2.654210033407130354e+00,-2.545490831126747011e+00,-2.314489929702966631e+00
-7.542103410918461037e+00,-7.249535335759546228e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-6.906754778648553916e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.926977505785695044e+00,-7.057717798704564949e+00,-6.937244015712400014e+00,-6.775586366281462603e+00,-6.675382763551327869e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.461508239653737107e+00,-6.323748055165123283e+00,-6.237974002681236030e+00,-6.182987171462198894e+00,-6.068195082282506370e+00,-5.988961416889863720e+00,-5.806138481293728226e+00,-5.796158059717027022e+00,-5.779740929034729469e+00,-5.686493844383001317e+00,-5.537735921841785647e+00,-5.449513083970002114e+00,-5.230947774037882247e+00,-5.332236589585249931e+00,-5.015590120546661979e+00,-4.991439889810269648e+00,-4.963489310661790554e+00,-4.821542428101040834e+00,-4.763910116442740872e+00,-4.708239488215934188e+00,-4.671658665561799317e+00,-4.559389003801927132e+00,-4.520162371556497583e+00,-4.397368864775773822e+00,-4.302798981769176301e+00,-4.248819864678406333e+00,-4.113336468450293992e+00,-4.100155864705995690e+00,-3.996959059692812843e+00,-3.944670128369131668e+00,-3.792609785118183030e+00,-3.696481628377618733e+00,-3.621342199423229324e+00,-3.487152495701445254e+00,-3.383346535178355374e+00,-3.292192667835206699e+00,-3.168202759881163733e+00,-3.015960885053228235e+00,-2.952255892854259489e+00,-2.835226909806485285e+00,-2.676738464985326527e+00,-2.610903151181596549e+00,-2.556964426223216957e+00,-2.380523308338392763e+00
-7.542103410918461037e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.451902286158743394e+00,-7.249535335759546228e+00,-7.034708263064714195e+00,-6.896794437735274563e+00,-7.093254512532915612e+00,-7.081268313129222669e+00,-6.947616812407267695e+00,-6.848425808660840275e+00,-6.896794437735274563e+00,-6.802284647151637387e+00,-6.474431675537769770e+00,-6.534740670282339181e+00,-6.613744766416475684e+00,-6.442429997358503968e+00,-6.274601732722261183e+00,-6.099036900562408547e+00,-6.269286661606968458e+00,-6.013314258025886261e+00,-5.961276071955882827e+00,-5.836687955516709714e+00,-5.847080829654419887e+00,-5.648623067001792286e+00,-5.558435520653607576e+00,-5.579569235011089923e+00,-5.368390114528545531e+00,-5.289292702750424624e+00,-5.125181914399330907e+00,-5.225294355575071492e+00,-4.909798028345863763e+00,-4.889362239660053788e+00,-4.907049366010145519e+00,-4.733377799387349150e+00,-4.703734833446945984e+00,-4.676023370079261277e+00,-4.503405430199575399e+00,-4.530539635403233234e+00,-4.432082461586626998e+00,-4.292224792039068149e+00,-4.207864062818453377e+00,-4.169140944460985487e+00,-4.079165843549056980e+00,-3.975726487463844272e+00,-3.901559569713354936e+00,-3.806621601681014599e+00,-3.675526842669476935e+00,-3.621342199423229324e+00,-3.464138664136742651e+00,-3.383031549936306170e+00,-3.282684884547587778e+00,-3.122713693825923009e+00,-3.035445693090449204e+00,-2.909825200648562316e+00,-2.818173094198363149e+00,-2.682398574186218632e+00,-2.597337050603210074e+00,-2.492012980831284086e+00,-2.418670667904657900e+00
-7.580589702151669051e+00,-7.278128722213409674e+00,-7.542103410918461037e+00,-7.221735757242093712e+00,-7.142687300288763197e+00,-6.958098121833692140e+00,-7.069423847025072760e+00,-7.322610505047923546e+00,-6.906754778648553916e+00,-6.937244015712400014e+00,-6.802284647151637387e+00,-7.001155544152016574e+00,-6.707683675431135306e+00,-6.839026057649646440e+00,-6.636417282968976039e+00,-6.405328628320416939e+00,-6.442429997358503968e+00,-6.296148012481872058e+00,-6.212606095751518787e+00,-6.072543506984357187e+00,-6.081297232858235979e+00,-6.021564805880788462e+00,-5.847080829654419887e+00,-5.776489404165092267e+00,-5.754018248040159378e+00,-5.509950760690448313e+00,-5.468461908918759384e+00,-5.412651016464372411e+00,-5.219672380491136465e+00,-5.192022116392264408e+00,-5.072129458752822728e+00,-5.115020459883142578e+00,-4.918088968094459723e+00,-4.748529436285454430e+00,-4.816508336933422285e+00,-4.685912867441191842e+00,-4.611410835167604638e+00,-4.538153486430425154e+00,-4.498799058824341834e+00,-4.426928356742150683e+00,-4.343845942134089810e+00,-4.173818811215395108e+00,-4.142159948685494086e+00,-4.046087996210675719e+00,-3.957090134383807634e+00,-3.892841206399231702e+00,-3.843469440660968406e+00,-3.684695540199801389e+00,-3.595644057933334192e+00,-3.466179432685954964e+00,-3.350768733897716345e+00,-3.316780039849572148e+00,-3.182751468249903848e+00,-3.024075435810571477e+00,-2.911050357900795138e+00,-2.795275749898966211e+00,-2.746052106175342900e+00,-2.575986041660766723e+00,-2.479750411165754009e+00,-2.363864995486253839e+00
-7.142687300288763197e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-7.451902286158743394e+00,-7.117665982070534803e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-6.707683675431135306e+00,-6.621245451513479097e+00,-6.802284647151637387e+00,-6.715924186732430634e+00,-6.749580845188132727e+00,-6.480956371932562021e+00,-6.527857776423376279e+00,-6.307097119681163377e+00,-6.448749182426930737e+00,-6.117095495062666366e+00,-6.158955102307888119e+00,-6.090127908043683647e+00,-5.923003235762525520e+00,-5.766797399813221148e+00,-5.786275671645002561e+00,-5.763587365734587742e+00,-5.683529598520598469e+00,-5.454217019048650528e+00,-5.421741029569221659e+00,-5.319779444796031598e+00,-5.156293268823908704e+00,-5.083499450359992622e+00,-4.950513746285860606e+00,-4.916702432204070661e+00,-4.653314459613512533e+00,-4.682605689451222020e+00,-4.724164608830771606e+00,-4.556467121009053045e+00,-4.605271190987924257e+00,-4.477872977686987888e+00,-4.404050530302898281e+00,-4.256048901566913401e+00,-4.264059957426781011e+00,-4.144761404261409155e+00,-3.944670128369131668e+00,-3.944133480398922753e+00,-3.860163180717347320e+00,-3.822732056827217395e+00,-3.655795489848481239e+00,-3.602590839546777612e+00,-3.467883066891642940e+00,-3.373624833702865811e+00,-3.232249260966937765e+00,-3.168202759881163733e+00,-3.034303370691300739e+00,-2.911254681703733471e+00,-2.778629169934777821e+00,-2.669454806799629765e+00,-2.552033376935694875e+00,-2.440446379342419370e+00,-2.291492544121114694e+00
-7.337887983733004660e+00,-7.155436333922359893e+00,-7.322610505047923546e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.023398698952941999e+00,-7.307562621028957928e+00,-7.069423847025072760e+00,-6.867494024653607809e+00,-6.699510352526949042e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.749580845188132727e+00,-6.514232094924315319e+00,-6.467949145558245405e+00,-6.644090168781597860e+00,-6.429909802542989716e+00,-6.329360328595712737e+00,-6.269286661606968458e+00,-6.217628657564942429e+00,-6.068195082282506370e+00,-5.957382546113007216e+00,-5.911799854397538745e+00,-5.819601621182152407e+00,-5.822995748803972305e+00,-5.603886865943217721e+00,-5.532626773424197175e+00,-5.357621663965299597e+00,-5.361915268782790456e+00,-5.273401689865034214e+00,-5.128591866854175230e+00,-5.173999928643712387e+00,-4.985491180478286211e+00,-5.059289610234142920e+00,-4.653314459613512533e+00,-4.734535334360016279e+00,-4.701489956993769148e+00,-4.636345803456540793e+00,-4.550648315926169474e+00,-4.446828236487671226e+00,-4.337544040056215522e+00,-4.333624908566130252e+00,-4.231674596783912889e+00,-4.080388827739494850e+00,-3.970210407316849821e+00,-3.910351548221705720e+00,-3.819870927694329232e+00,-3.712691460462678616e+00,-3.604528637959737214e+00,-3.510320623300807519e+00,-3.413053236162124637e+00,-3.272407510080902249e+00,-3.122218766866542872e+00,-3.080709966306085068e+00,-2.965693764434763402e+00,-2.829893540618158454e+00,-2.673753200292699361e+00,-2.580561122933650253e+00,-2.502973347564089845e+00,-2.408986405179250667e+00
-7.523401272553444485e+00,-7.385170887645656990e+00,-7.155436333922359893e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-6.811344493733779260e+00,-6.802284647151637387e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.758174600543111588e+00,-6.829713654225764152e+00,-6.569882061445295740e+00,-6.644090168781597860e+00,-6.436150368369427888e+00,-6.514232094924315319e+00,-6.340679919312416146e+00,-6.187863381705689392e+00,-6.192763387491787341e+00,-6.202635724617385549e+00,-6.144807156876343157e+00,-5.957382546113007216e+00,-5.819601621182152407e+00,-5.732037914037534598e+00,-5.601155738943302431e+00,-5.548032578619762845e+00,-5.654357438511092404e+00,-5.340627561324856387e+00,-5.351215305008771850e+00,-5.208521367431321991e+00,-5.015590120546661979e+00,-5.011017899644675921e+00,-4.780738219766266006e+00,-4.868008176318282310e+00,-4.451205958855505962e+00,-4.457366395856920960e+00,-4.496045164226852187e+00,-4.478773959867099919e+00,-4.352574730731099351e+00,-4.333624908566130252e+00,-4.267722075382765823e+00,-4.196162058962996433e+00,-4.077944303565094408e+00,-3.945207053535598529e+00,-3.882171242992169091e+00,-3.786134622093731306e+00,-3.657833667782161680e+00,-3.534005663822096466e+00,-3.495518930639541111e+00,-3.381143582660820268e+00,-3.277248511570295619e+00,-3.176752526257796472e+00,-3.049015411899322903e+00,-2.937304036090968573e+00,-2.852931149413372669e+00,-2.671767327255357483e+00,-2.542381103009847987e+00,-2.456562071240182998e+00,-2.413221916343315065e+00
-7.469304034623920785e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.001155544152016574e+00,-6.811344493733779260e+00,-7.208120097830908790e+00,-6.848425808660840275e+00,-6.811344493733779260e+00,-6.715924186732430634e+00,-6.811344493733779260e+00,-6.507488047870886305e+00,-6.455108425880434986e+00,-6.644090168781597860e+00,-6.534740670282339181e+00,-6.369550444748690587e+00,-6.369550444748690587e+00,-6.258740210547642846e+00,-6.055261607534049517e+00,-6.009214248264434843e+00,-6.042492510939843520e+00,-5.854069556535725916e+00,-5.930542121518442400e+00,-5.695439309331799649e+00,-5.530081878214762270e+00,-5.410391252081894642e+00,-5.390277929830062043e+00,-5.424026387550370032e+00,-5.099967042580443533e+00,-5.186581656386460182e+00,-5.049765434376050521e+00,-4.886668290548209725e+00,-4.852282248297918876e+00,-4.552584236327179568e+00,-4.716170910030704100e+00,-4.426071855410836697e+00,-4.384134800540212318e+00,-4.394874428068884953e+00,-4.308127167194895080e+00,-4.242356872241976440e+00,-4.189340093085769823e+00,-4.115866233177073674e+00,-4.023836192186896810e+00,-3.985729894652596528e+00,-3.860163180717347320e+00,-3.723928346211417661e+00,-3.670559215253371477e+00,-3.539828044027734766e+00,-3.437295555913129075e+00,-3.379886785276513983e+00,-3.266457285186292747e+00,-3.191416918100000277e+00,-3.032706107676598428e+00,-2.957781970426521134e+00,-2.815168152276556590e+00,-2.690773348604030168e+00,-2.562668511268971550e+00,-2.451348389059110566e+00,-2.365647954052612523e+00
-7.469304034623920785e+00,-7.292737528489257492e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-6.775586366281462603e+00,-6.793305966006430552e+00,-6.715924186732430634e+00,-6.613744766416475684e+00,-6.429909802542989716e+00,-6.591573599834104513e+00,-6.207608534150198309e+00,-6.417543934268116423e+00,-6.227749793230010766e+00,-6.217628657564942429e+00,-6.042492510939843520e+00,-6.001064072859853660e+00,-6.038271954596959645e+00,-5.904399692752634543e+00,-5.889760783430347146e+00,-5.710527353500975956e+00,-5.680574054225188796e+00,-5.466073744286225278e+00,-5.421741029569221659e+00,-5.368390114528545531e+00,-5.338523271742642073e+00,-5.197492006055601799e+00,-5.064085496353501803e+00,-5.046610507151363834e+00,-4.800317634977593784e+00,-4.708239488215934188e+00,-4.582072303114406608e+00,-4.785597840980883255e+00,-4.382492490489807047e+00,-4.393214836425885395e+00,-4.360574948188791211e+00,-4.302798981769176301e+00,-4.242356872241976440e+00,-4.142809698202633228e+00,-4.069433671842611844e+00,-3.972964784499282143e+00,-3.884701817026290360e+00,-3.806151503555828874e+00,-3.654574473974666393e+00,-3.623314765621052924e+00,-3.476442387961721003e+00,-3.372065050654880825e+00,-3.303246003105193562e+00,-3.153591400868618777e+00,-3.085962885307048875e+00,-2.993948713305704779e+00,-2.858180382607630854e+00,-2.727847501613450465e+00,-2.630677109018369819e+00,-2.466919915273840136e+00,-2.384141598648806593e+00
-7.620615046770371492e+00,-7.369160540045307073e+00,-7.542103410918461037e+00,-7.451902286158743394e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-6.916815124461964892e+00,-6.877165945926068780e+00,-6.886932131131950463e+00,-6.848425808660840275e+00,-6.784407007326514361e+00,-6.766842674849582018e+00,-6.707683675431135306e+00,-6.507488047870886305e+00,-6.340679919312416146e+00,-6.352128650197396809e+00,-6.121661333596813748e+00,-6.274601732722261183e+00,-6.212606095751518787e+00,-6.192763387491787341e+00,-6.108025615244850215e+00,-5.988961416889863720e+00,-5.783002995265954738e+00,-5.786275671645002561e+00,-5.735148724070125326e+00,-5.561053122558327289e+00,-5.525011282913814270e+00,-5.426316934292224836e+00,-5.394713039051465486e+00,-5.257756759999391072e+00,-5.212224722040536662e+00,-5.132013348973243794e+00,-5.068904202220231525e+00,-4.937702085397381424e+00,-4.780738219766266006e+00,-4.699250018417091113e+00,-4.558414113656243494e+00,-4.614494570329150669e+00,-4.385779745535709928e+00,-4.302040063149233262e+00,-4.421800059417908990e+00,-4.237358011282430503e+00,-4.185945967445408478e+00,-4.128608824135706179e+00,-4.044904855361635576e+00,-3.990206989116105607e+00,-3.823209674388245105e+00,-3.778783167688337663e+00,-3.587215115220807160e+00,-3.533280109786978151e+00,-3.416297230974080890e+00,-3.324505734288082603e+00,-3.227877932529523708e+00,-3.092685048189901753e+00,-3.038192112603962158e+00,-2.870525000096756596e+00,-2.757223286968835119e+00,-2.684068641452683313e+00,-2.545787427089517774e+00,-2.449023337039676562e+00
