-7.929046461698562531e+00,-7.641244338825460503e+00,-8.293799608846818217e+00,-7.751295256800155187e+00,-7.901637483859114575e+00,-8.111428038299070664e+00,-7.307562621028957928e+00,-7.542103410918461037e+00,-7.751295256800155187e+00,-7.401441414671221963e+00,-7.434797846946018751e+00,-7.034708263064714195e+00,-7.263729977806476334e+00,-7.130098510125577604e+00,-6.926977505785695044e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.979395539098666390e+00,-6.793305966006430552e+00,-6.644090168781597860e+00,-6.724233001611663596e+00,-6.820486988259054861e+00,-6.569882061445295740e+00,-6.158955102307888119e+00,-6.232848882426170967e+00,-6.480956371932562021e+00,-5.833247391184699815e+00,-6.178134526293680651e+00,-5.744539263288842790e+00,-5.826401367342096904e+00,-5.689466843377950056e+00,-5.561053122558327289e+00,-5.637251359292035247e+00,-5.344849343833876887e+00,-5.297332946422531386e+00,-5.212224722040536662e+00,-5.056104923427250597e+00,-5.116706966218342423e+00,-4.839360773736943955e+00,-4.804031126750466285e+00,-4.761528669409985426e+00,-4.575115182227560418e+00,-4.477872977686987888e+00,-4.473379931211566962e+00,-4.339115891914071099e+00,-4.198217485476313016e+00,-4.079777154901327307e+00,-3.949512469103748202e+00,-3.778325411712706305e+00,-3.739247471296658354e+00,-3.581886033525770063e+00,-3.399215220458164044e+00,-3.278962301586436645e+00,-3.183274683806447847e+00,-3.079281710119455173e+00,-2.902096963187069445e+00,-2.806945613603988754e+00,-2.684904588148814053e+00,-2.583774413457395003e+00,-2.452855261534870657e+00
-7.874959233025546901e+00,-7.986224882540962078e+00,-7.798943314192939624e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.542103410918461037e+00,-7.662307752775549652e+00,-7.417980722676094985e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.353402176723133010e+00,-7.155436333922359893e+00,-7.168349746514278920e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-6.784407007326514361e+00,-6.811344493733779260e+00,-6.675382763551327869e+00,-6.732611263246477407e+00,-6.514232094924315319e+00,-6.323748055165123283e+00,-6.363709507258435316e+00,-6.253508247379748752e+00,-6.335004164095531465e+00,-6.068195082282506370e+00,-6.279945097482845462e+00,-5.957382546113007216e+00,-5.957382546113007216e+00,-5.773248352537557970e+00,-5.648623067001792286e+00,-5.566308813305240299e+00,-5.537735921841785647e+00,-5.530081878214762270e+00,-5.364068939194684305e+00,-5.253883086341867958e+00,-5.145816160363446023e+00,-5.001934880373907433e+00,-4.797849488592978773e+00,-4.745012827215352225e+00,-4.795387319784826019e+00,-4.615524557250796356e+00,-4.569189442631069298e+00,-4.438995203778282495e+00,-4.339902721411520226e+00,-4.179191057019784772e+00,-4.130533844812942057e+00,-3.964723472548890015e+00,-3.778783167688337663e+00,-3.698176196198676990e+00,-3.600656590441085658e+00,-3.391251451577115716e+00,-3.293350848564867484e+00,-3.249913381015998137e+00,-3.085962885307048875e+00,-2.960555363448898358e+00,-2.858960139795986510e+00,-2.703961522308440113e+00,-2.655187494681297000e+00,-2.499403606492410557e+00
-8.016087849041765523e+00,-7.874959233025546901e+00,-8.254568893142886665e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-8.016087849041765523e+00,-7.705812873919523298e+00,-7.505042128432275916e+00,-7.385170887645656990e+00,-7.986224882540962078e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-6.990216464461446400e+00,-7.353402176723133010e+00,-6.691403129929058835e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-6.749580845188132727e+00,-6.442429997358503968e+00,-6.691403129929058835e+00,-6.548649811284539268e+00,-6.301607635633170723e+00,-6.269286661606968458e+00,-6.606299774460842933e+00,-6.212606095751518787e+00,-5.961276071955882827e+00,-6.068195082282506370e+00,-5.728936689012869898e+00,-5.988961416889863720e+00,-5.587610071529503841e+00,-5.517452896464707379e+00,-5.500033974535762482e+00,-5.408136537478712036e+00,-5.248100276582252199e+00,-5.208521367431321991e+00,-5.108302397696679265e+00,-4.944799688197731413e+00,-4.841931953567575775e+00,-4.731066671503110221e+00,-4.647981349376961724e+00,-4.606291902432743335e+00,-4.454721667036722899e+00,-4.308890597435031999e+00,-4.228844612751236909e+00,-4.100155864705995690e+00,-4.019788789372911175e+00,-3.909313335551766411e+00,-3.754346302963227355e+00,-3.644454014500358774e+00,-3.451975510269204683e+00,-3.338916153950159060e+00,-3.211640833318618604e+00,-3.082378620424583104e+00,-2.995931791561152746e+00,-2.860521282370553919e+00,-2.879228030722517317e+00,-2.680064558136456387e+00,-2.512161488661631914e+00
-8.421662987408362611e+00,-7.929046461698562531e+00,-8.740176729929080679e+00,-7.901637483859114575e+00,-7.728295734223562974e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.292737528489257492e+00,-7.451902286158743394e+00,-7.505042128432275916e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.105385881322073161e+00,-7.130098510125577604e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-6.886932131131950463e+00,-7.278128722213409674e+00,-7.307562621028957928e+00,-6.937244015712400014e+00,-6.569882061445295740e+00,-6.381335320386176235e+00,-6.263999585520146240e+00,-6.775586366281462603e+00,-6.340679919312416146e+00,-6.393260256549038623e+00,-6.112550317798547184e+00,-5.953504043418091030e+00,-5.961276071955882827e+00,-5.911799854397538745e+00,-5.792853133377781738e+00,-5.617654685088758981e+00,-5.816218906965339386e+00,-5.514945976055074972e+00,-5.435531485731984525e+00,-5.319779444796031598e+00,-5.236632991520022706e+00,-5.109977737428518907e+00,-4.991439889810269648e+00,-4.830412543368182376e+00,-4.697014995841858997e+00,-4.627966221935069235e+00,-4.598154661726064241e+00,-4.388252122325214444e+00,-4.315787122906871609e+00,-4.211331276132579404e+00,-4.078554893248210078e+00,-3.971862156752589801e+00,-3.855718190375974963e+00,-3.779699280616634738e+00,-3.613488608147325198e+00,-3.502189394933910904e+00,-3.358128257900169444e+00,-3.272407510080902249e+00,-3.173117139746017390e+00,-3.021363944479574570e+00,-2.892410839220322050e+00,-2.823073279097154664e+00,-2.697855783409974784e+00,-2.517651086390455983e+00
-7.874959233025546901e+00,-8.334631605817673261e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-7.600402334500399704e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.580589702151669051e+00,-7.705812873919523298e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.705812873919523298e+00,-7.353402176723133010e+00,-6.979395539098666390e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.093254512532915612e+00,-6.886932131131950463e+00,-6.926977505785695044e+00,-6.811344493733779260e+00,-6.636417282968976039e+00,-6.591573599834104513e+00,-6.248303411215516689e+00,-6.514232094924315319e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.212606095751518787e+00,-6.149501027584450163e+00,-5.786275671645002561e+00,-5.930542121518442400e+00,-5.728936689012869898e+00,-5.923003235762525520e+00,-5.671759121868388043e+00,-5.458942995448856195e+00,-5.408136537478712036e+00,-5.370557659234400205e+00,-5.390277929830062043e+00,-5.217805315602371152e+00,-4.926448207868387996e+00,-4.979577174198422718e+00,-4.779526934471757471e+00,-4.710499311018708113e+00,-4.541023373272837560e+00,-4.476972788345199739e+00,-4.441599561546684782e+00,-4.289972980947457160e+00,-4.101403943139487751e+00,-4.030228504971423931e+00,-3.946281736626894965e+00,-3.778783167688337663e+00,-3.689310042283515223e+00,-3.614662927103964751e+00,-3.447617168244099251e+00,-3.324803988194426019e+00,-3.162283324134280260e+00,-3.069571426987296903e+00,-2.934588024977659249e+00,-2.811610154922101312e+00,-2.732720181803583337e+00,-2.575377386708817440e+00
-7.874959233025546901e+00,-7.874959233025546901e+00,-8.334631605817673261e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.728295734223562974e+00,-7.307562621028957928e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-7.600402334500399704e+00,-7.337887983733004660e+00,-7.417980722676094985e+00,-7.130098510125577604e+00,-7.221735757242093712e+00,-6.968690240623168108e+00,-6.958098121833692140e+00,-6.675382763551327869e+00,-6.741060143756401501e+00,-7.081268313129222669e+00,-6.318166992133389392e+00,-6.562754579606663974e+00,-6.411417690873904895e+00,-6.393260256549038623e+00,-6.207608534150198309e+00,-6.034069052429905433e+00,-6.081297232858235979e+00,-6.507488047870886305e+00,-5.919254886830169760e+00,-6.013314258025886261e+00,-5.760387538917895789e+00,-5.485339320004554153e+00,-5.710527353500975956e+00,-5.677627160385542382e+00,-5.359766183564458331e+00,-5.163338781123976595e+00,-5.236632991520022706e+00,-5.094998577575922560e+00,-4.919477401144777495e+00,-5.012539682320494627e+00,-4.826601580574238604e+00,-4.725311707348231138e+00,-4.586069195539726806e+00,-4.471588223184792099e+00,-4.415849316684435699e+00,-4.350186779118061509e+00,-4.235223051943204808e+00,-4.067619036971711566e+00,-3.979605254844178930e+00,-3.826559125654048987e+00,-3.659875798666591074e+00,-3.547151294285235235e+00,-3.400494945833838489e+00,-3.260258701025977146e+00,-3.161257135810288776e+00,-3.047396666073684646e+00,-2.870131010408220718e+00,-2.815730969067207656e+00,-2.724379725471796299e+00,-2.568551837790474579e+00
-8.145339592925623151e+00,-7.874959233025546901e+00,-8.216818562509336843e+00,-7.751295256800155187e+00,-8.180440915587706030e+00,-7.798943314192939624e+00,-7.369160540045307073e+00,-7.523401272553444485e+00,-7.523401272553444485e+00,-7.641244338825460503e+00,-7.417980722676094985e+00,-7.957227342216519617e+00,-7.353402176723133010e+00,-7.751295256800155187e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.046146967646000014e+00,-7.168349746514278920e+00,-6.802284647151637387e+00,-6.793305966006430552e+00,-6.916815124461964892e+00,-6.436150368369427888e+00,-6.258740210547642846e+00,-6.541671127597823876e+00,-6.318166992133389392e+00,-6.243125421669558861e+00,-6.296148012481872058e+00,-6.046730870755429699e+00,-6.135484721121380325e+00,-5.900719936539212895e+00,-5.809487412599213307e+00,-5.757197854451294283e+00,-5.640082271209794662e+00,-5.617654685088758981e+00,-5.561053122558327289e+00,-5.424026387550370032e+00,-5.433219945104091231e+00,-5.093347826794694555e+00,-5.201155107740232708e+00,-5.057696015077172369e+00,-4.912554155441331005e+00,-4.658675621774997389e+00,-4.538153486430425154e+00,-4.534339468504228421e+00,-4.404888809926004178e+00,-4.404050530302898281e+00,-4.129250099073778379e+00,-4.058593284936949708e+00,-3.859668356489397656e+00,-3.885715769955999210e+00,-3.707545490752178541e+00,-3.557860754996339914e+00,-3.442943416523926548e+00,-3.325400744453475887e+00,-3.235814012818683860e+00,-3.084288769455999724e+00,-2.947179197779791870e+00,-2.893214815726388611e+00,-2.708562315827098388e+00,-2.545342561330757647e+00
-8.468193005193718648e+00,-7.683823962648676620e+00,-8.046869510959576033e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-8.421662987408362611e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.278128722213409674e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.221735757242093712e+00,-7.705812873919523298e+00,-7.751295256800155187e+00,-7.105385881322073161e+00,-6.886932131131950463e+00,-7.001155544152016574e+00,-6.896794437735274563e+00,-6.724233001611663596e+00,-6.562754579606663974e+00,-6.784407007326514361e+00,-6.455108425880434986e+00,-6.584290826736092228e+00,-6.591573599834104513e+00,-6.227749793230010766e+00,-6.187863381705689392e+00,-6.253508247379748752e+00,-5.900719936539212895e+00,-6.005130898266379802e+00,-5.779740929034729469e+00,-5.829818555100106714e+00,-5.754018248040159378e+00,-5.514945976055074972e+00,-5.383661599701914824e+00,-5.377088362929404397e+00,-5.215941692710408972e+00,-5.251951803841635957e+00,-5.015590120546661979e+00,-5.054516327380319751e+00,-4.780738219766266006e+00,-4.748529436285454430e+00,-4.717309031178114509e+00,-4.482385845309136307e+00,-4.417546004492555412e+00,-4.226727217932404024e+00,-4.092079877624385631e+00,-4.075505542363401013e+00,-3.959809892310987234e+00,-3.739247471296658354e+00,-3.717862773348602268e+00,-3.594875005833193082e+00,-3.418573904881768488e+00,-3.371441772906885070e+00,-3.163053600815322497e+00,-3.061115598673985083e+00,-2.949080239792243763e+00,-2.803970394160086421e+00,-2.697010335248021473e+00,-2.515481077522360831e+00
-7.874959233025546901e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-7.523401272553444485e+00,-7.798943314192939624e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.417980722676094985e+00,-7.505042128432275916e+00,-7.401441414671221963e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.505042128432275916e+00,-6.979395539098666390e+00,-7.046146967646000014e+00,-6.958098121833692140e+00,-7.023398698952941999e+00,-6.947616812407267695e+00,-6.947616812407267695e+00,-6.886932131131950463e+00,-6.628802670416441778e+00,-6.562754579606663974e+00,-6.916815124461964892e+00,-6.455108425880434986e+00,-6.290717926528428983e+00,-6.140135122274422486e+00,-6.055261607534049517e+00,-5.786275671645002561e+00,-5.938137968266661737e+00,-5.938137968266661737e+00,-5.969108663024084827e+00,-5.926765612102287584e+00,-5.550623264113994537e+00,-5.683529598520598469e+00,-5.485339320004554153e+00,-5.313608029504535146e+00,-5.287292601838633033e+00,-5.251951803841635957e+00,-5.000428926482424430e+00,-5.093347826794694555e+00,-4.778317090229291964e+00,-4.772289364342647389e+00,-4.687017650492549592e+00,-4.486010529975005490e+00,-4.474276963265547913e+00,-4.202340678970610810e+00,-4.179191057019784772e+00,-4.122855197441003483e+00,-3.959265370828227493e+00,-3.874114453128171931e+00,-3.686371198595026488e+00,-3.597569141135267046e+00,-3.437958459510407128e+00,-3.398895528325612148e+00,-3.230061389955286799e+00,-3.099691065140467661e+00,-2.958421369117556932e+00,-2.791045181657368257e+00,-2.729063719745214112e+00,-2.621459946207998382e+00
-7.728295734223562974e+00,-8.216818562509336843e+00,-7.683823962648676620e+00,-8.421662987408362611e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.683823962648676620e+00,-7.505042128432275916e+00,-7.417980722676094985e+00,-7.292737528489257492e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.683823962648676620e+00,-7.130098510125577604e+00,-7.337887983733004660e+00,-7.142687300288763197e+00,-7.001155544152016574e+00,-6.829713654225764152e+00,-6.548649811284539268e+00,-6.555677398213521023e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.474431675537769770e+00,-6.429909802542989716e+00,-6.591573599834104513e+00,-6.168499025907530076e+00,-6.290717926528428983e+00,-6.038271954596959645e+00,-5.919254886830169760e+00,-5.949640448084585920e+00,-6.055261607534049517e+00,-5.561053122558327289e+00,-5.535178110358323522e+00,-5.517452896464707379e+00,-5.377088362929404397e+00,-5.188391892750912504e+00,-5.323914774615837509e+00,-5.170433712197160858e+00,-5.154539531538282482e+00,-4.886668290548209725e+00,-4.856190961485390645e+00,-4.774696169336736240e+00,-4.662984950039672505e+00,-4.528645004907347449e+00,-4.404888809926004178e+00,-4.266988607857522098e+00,-4.182562980090594351e+00,-4.119037174812471669e+00,-3.887746640855901603e+00,-3.825601043180386629e+00,-3.763330652821017974e+00,-3.535458263323746131e+00,-3.485764469787461906e+00,-3.399215220458164044e+00,-3.238288816468821718e+00,-3.080709966306085068e+00,-3.003011698485539505e+00,-2.979079290260194579e+00,-2.737263552525674992e+00,-2.616878765858096312e+00
-7.705812873919523298e+00,-7.848973742770803064e+00,-8.421662987408362611e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.798943314192939624e+00,-7.874959233025546901e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.105385881322073161e+00,-7.322610505047923546e+00,-7.417980722676094985e+00,-7.034708263064714195e+00,-6.758174600543111588e+00,-6.958098121833692140e+00,-6.584290826736092228e+00,-7.023398698952941999e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.691403129929058835e+00,-6.562754579606663974e+00,-6.258740210547642846e+00,-6.112550317798547184e+00,-5.900719936539212895e+00,-5.953504043418091030e+00,-5.829818555100106714e+00,-5.850569122863639393e+00,-5.651486171157481309e+00,-5.631613295533433927e+00,-5.598431996085411200e+00,-5.522485518407930449e+00,-5.542871101015519386e+00,-5.458942995448856195e+00,-5.417185785813144250e+00,-5.152788829278541094e+00,-5.208521367431321991e+00,-4.860114774949365390e+00,-4.970770348312457010e+00,-4.802791788278526930e+00,-4.623802112950737175e+00,-4.464452602599210174e+00,-4.425216069733454383e+00,-4.364598574395620822e+00,-4.124131014144292173e+00,-4.128608824135706179e+00,-3.937715220300876506e+00,-3.927105379809539887e+00,-3.671385526103967401e+00,-3.659467055497487742e+00,-3.560834251529285677e+00,-3.380829244951591317e+00,-3.258293863739375240e+00,-3.048321371875613472e+00,-2.977993795665516696e+00,-2.858375271092569836e+00,-2.765091069834088255e+00,-2.591461028486994334e+00
-8.180440915587706030e+00,-7.986224882540962078e+00,-7.662307752775549652e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.434797846946018751e+00,-7.957227342216519617e+00,-7.561161611141913319e+00,-7.751295256800155187e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-6.906754778648553916e+00,-7.194687070043213950e+00,-6.636417282968976039e+00,-6.691403129929058835e+00,-6.766842674849582018e+00,-6.541671127597823876e+00,-6.555677398213521023e+00,-6.534740670282339181e+00,-6.192763387491787341e+00,-6.197687422685713265e+00,-6.222676471484380301e+00,-6.094572527712514898e+00,-6.029883657011926523e+00,-5.923003235762525520e+00,-5.826401367342096904e+00,-5.651486171157481309e+00,-5.973047966678910470e+00,-5.548032578619762845e+00,-5.626006616967544893e+00,-5.461314314164650519e+00,-5.405886850034951507e+00,-5.368390114528545531e+00,-5.206674764875916850e+00,-5.263595257349612311e+00,-5.177578764295964753e+00,-4.897487249242914231e+00,-4.726460100026893763e+00,-4.789257859047849841e+00,-4.537198646264854140e+00,-4.496045164226852187e+00,-4.391557927425902008e+00,-4.270661187860976149e+00,-4.120944422165466747e+00,-4.058593284936949708e+00,-3.887746640855901603e+00,-3.799125277473992313e+00,-3.560462107361165085e+00,-3.512096552016316764e+00,-3.434978632842715651e+00,-3.328389507124827951e+00,-3.173895128521309061e+00,-2.975392942010681718e+00,-2.905344435899252620e+00,-2.733767044360531084e+00,-2.582243168374051656e+00
-7.620615046770371492e+00,-7.337887983733004660e+00,-7.774835758462156576e+00,-7.487013617376516272e+00,-8.293799608846818217e+00,-8.111428038299070664e+00,-7.307562621028957928e+00,-8.046869510959576033e+00,-7.751295256800155187e+00,-7.469304034623920785e+00,-7.798943314192939624e+00,-7.307562621028957928e+00,-7.081268313129222669e+00,-7.249535335759546228e+00,-7.105385881322073161e+00,-7.369160540045307073e+00,-7.469304034623920785e+00,-6.877165945926068780e+00,-7.023398698952941999e+00,-6.436150368369427888e+00,-6.584290826736092228e+00,-6.562754579606663974e+00,-6.352128650197396809e+00,-6.417543934268116423e+00,-6.207608534150198309e+00,-6.121661333596813748e+00,-6.217628657564942429e+00,-6.140135122274422486e+00,-5.871756840174846559e+00,-6.001064072859853660e+00,-5.617654685088758981e+00,-5.542871101015519386e+00,-5.747689015245277311e+00,-5.626006616967544893e+00,-5.847080829654419887e+00,-5.419460836789783187e+00,-5.419460836789783187e+00,-5.227175317248108577e+00,-5.123481237419468926e+00,-5.000428926482424430e+00,-4.932059542194857649e+00,-4.795387319784826019e+00,-4.748529436285454430e+00,-4.708239488215934188e+00,-4.562319271095851114e+00,-4.270661187860976149e+00,-4.292224792039068149e+00,-4.163157550980500332e+00,-3.948973315806120432e+00,-3.932927392590940485e+00,-3.676772423241343901e+00,-3.606469999106614477e+00,-3.434317578223439416e+00,-3.444943944103235456e+00,-3.262508615938377599e+00,-3.170786507401858856e+00,-3.036360405145208219e+00,-2.956930011595132246e+00,-2.824585326647312211e+00,-2.644803761973566925e+00
-7.505042128432275916e+00,-7.580589702151669051e+00,-7.823645930834952189e+00,-8.078628212425149613e+00,-8.180440915587706030e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.155436333922359893e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.766842674849582018e+00,-6.527857776423376279e+00,-6.636417282968976039e+00,-6.707683675431135306e+00,-6.381335320386176235e+00,-6.507488047870886305e+00,-6.534740670282339181e+00,-6.222676471484380301e+00,-6.296148012481872058e+00,-5.875331934468244199e+00,-5.949640448084585920e+00,-6.025715622755282830e+00,-5.973047966678910470e+00,-5.634428382238589883e+00,-5.741399338227507698e+00,-5.442498060042249897e+00,-5.542871101015519386e+00,-5.368390114528545531e+00,-5.390277929830062043e+00,-5.424026387550370032e+00,-5.159809890940771027e+00,-5.118396287644807252e+00,-4.936288504633761676e+00,-4.786816383782921847e+00,-4.801553958921346066e+00,-4.701489956993769148e+00,-4.611410835167604638e+00,-4.471588223184792099e+00,-4.252428034061898288e+00,-4.250261614441585678e+00,-4.085910222226420530e+00,-3.926050324348484555e+00,-3.793073833903457093e+00,-3.745438323733987662e+00,-3.556747843516693486e+00,-3.470956497191106216e+00,-3.346194543096725482e+00,-3.232796920525386586e+00,-3.017983931389065066e+00,-2.888399609883769870e+00,-2.770847560317788449e+00,-2.713010284817279238e+00
-8.254568893142886665e+00,-7.451902286158743394e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-8.180440915587706030e+00,-7.728295734223562974e+00,-7.957227342216519617e+00,-7.307562621028957928e+00,-7.641244338825460503e+00,-7.523401272553444485e+00,-7.751295256800155187e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.683823962648676620e+00,-7.194687070043213950e+00,-6.839026057649646440e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.707683675431135306e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.636417282968976039e+00,-6.436150368369427888e+00,-6.243125421669558861e+00,-6.182987171462198894e+00,-6.094572527712514898e+00,-5.911799854397538745e+00,-6.034069052429905433e+00,-6.059554292730700453e+00,-5.923003235762525520e+00,-5.786275671645002561e+00,-5.868194410341012635e+00,-5.969108663024084827e+00,-5.558435520653607576e+00,-5.482910897618580748e+00,-5.330149697257446917e+00,-5.433219945104091231e+00,-5.394713039051465486e+00,-5.261645340714668606e+00,-5.000428926482424430e+00,-4.991439889810269648e+00,-4.925050210020652131e+00,-4.870653003311258722e+00,-4.661905908417342204e+00,-4.519224188320291269e+00,-4.335190766120685879e+00,-4.272133900186498856e+00,-4.230966371144453397e+00,-4.088990448677373379e+00,-3.974620924641707465e+00,-3.891820298110626464e+00,-3.667260445155973159e+00,-3.609193915829406851e+00,-3.478162546263066535e+00,-3.393157354617394095e+00,-3.219187869805203661e+00,-2.996372959214570475e+00,-2.937513235038879955e+00,-2.812732520735397923e+00,-2.717131534463195663e+00
-8.216818562509336843e+00,-8.254568893142886665e+00,-7.580589702151669051e+00,-8.216818562509336843e+00,-7.580589702151669051e+00,-7.662307752775549652e+00,-7.369160540045307073e+00,-8.216818562509336843e+00,-7.901637483859114575e+00,-7.705812873919523298e+00,-7.385170887645656990e+00,-7.434797846946018751e+00,-7.235539086629689365e+00,-7.561161611141913319e+00,-6.867494024653607809e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-7.117665982070534803e+00,-6.802284647151637387e+00,-6.937244015712400014e+00,-6.724233001611663596e+00,-6.577060564893396410e+00,-6.393260256549038623e+00,-6.375425581280208753e+00,-6.467949145558245405e+00,-6.178134526293680651e+00,-6.103521203357393787e+00,-5.984959370507418441e+00,-6.117095495062666366e+00,-5.911799854397538745e+00,-5.725844989919818495e+00,-5.864644555305856599e+00,-5.701447418200282335e+00,-5.566308813305240299e+00,-5.458942995448856195e+00,-5.490213781210245614e+00,-5.545448535623068942e+00,-5.492659877227331400e+00,-5.048186742444410235e+00,-5.098308176570172989e+00,-4.972232850720089914e+00,-4.796617658817184271e+00,-4.819022265508633218e+00,-4.750880612757000243e+00,-4.529591881027585920e+00,-4.541981796655517378e+00,-4.332061435779984038e+00,-4.144761404261409155e+00,-4.129891772464953981e+00,-3.974620924641707465e+00,-3.866119455957736761e+00,-3.589124888834051230e+00,-3.644856971666573298e+00,-3.476786197167118342e+00,-3.344978045247715581e+00,-3.165110341335261257e+00,-3.148764194600261579e+00,-2.934379375515292043e+00,-2.798228121663695056e+00,-2.731151689592479670e+00
-7.662307752775549652e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-7.641244338825460503e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.751295256800155187e+00,-7.901637483859114575e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.181431835737488889e+00,-7.194687070043213950e+00,-6.867494024653607809e+00,-7.292737528489257492e+00,-6.707683675431135306e+00,-7.057717798704564949e+00,-6.577060564893396410e+00,-6.749580845188132727e+00,-6.598909653594835056e+00,-6.480956371932562021e+00,-6.346387958007907670e+00,-6.227749793230010766e+00,-6.335004164095531465e+00,-6.212606095751518787e+00,-5.957382546113007216e+00,-6.017431064387976924e+00,-5.689466843377950056e+00,-5.568946973906842679e+00,-5.792853133377781738e+00,-5.719689935939054060e+00,-5.822995748803972305e+00,-5.542871101015519386e+00,-5.514945976055074972e+00,-5.307474098388219375e+00,-5.435531485731984525e+00,-5.108302397696679265e+00,-5.027884540295472604e+00,-5.085134208018181390e+00,-4.826601580574238604e+00,-4.759152784463579700e+00,-4.864053806745257447e+00,-4.400704252240262626e+00,-4.449452622674144209e+00,-4.355767335723656153e+00,-4.173818811215395108e+00,-4.102653530376038304e+00,-3.819394833647660636e+00,-3.879142643527192735e+00,-3.683440546478470523e+00,-3.528576072479154835e+00,-3.381772535142644198e+00,-3.308227900352469053e+00,-3.233344857390414440e+00,-2.979296516948179541e+00,-2.917607365682060916e+00,-2.769585828506490710e+00
